run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm_log,test,iid,1000153,32,26,26,0.6681298613548279,0.9998838305473328,False,True,21,0.15183964371681213,0.3741722106933594,0.22233256697654724,0.049431770338380865,0.1613479107618332
1885117419,qslstm_log,test,iid,1000153,32,27,27,-0.7930082678794861,0.9998838305473328,False,True,21,0.15183964371681213,0.37912824749946594,0.2272886037826538,0.05166010940946819,0.16342736780643463
1885117419,qslstm_log,test,iid,1000153,32,28,28,0.09395074844360352,0.9998838305473328,False,True,21,0.15183964371681213,0.37960386276245117,0.22776421904563904,0.05187653947746984,0.16147367656230927
1885117419,qslstm_log,test,iid,1000153,32,29,29,0.7728016376495361,0.9998838305473328,False,True,21,0.15183964371681213,0.36717772483825684,0.2153380811214447,0.0463704891810659,0.1503567397594452
1885117419,qslstm_log,test,iid,1000153,32,30,30,-0.644723117351532,0.9998838305473328,False,True,21,0.15183964371681213,0.3441789150238037,0.19233927130699158,0.03699439528690451,0.14477187395095825
1885117419,qslstm_log,test,iid,1000153,32,31,31,0.7108306884765625,0.9998838305473328,False,True,21,0.15183964371681213,0.3580210208892822,0.2061813771724701,0.04251076029273637,0.14091643691062927
1885117419,qslstm_log,test,iid,1000154,32,0,0,,,False,False,-1,,-0.21086013317108154,,,1.0
1885117419,qslstm_log,test,iid,1000154,32,1,1,-0.8584473133087158,-0.8584473133087158,True,False,1,0.5042325854301453,0.3299349546432495,0.17429763078689575,0.03037966409792503,0.5274025797843933
1885117419,qslstm_log,test,iid,1000154,32,2,2,-0.5091733336448669,-0.5091733336448669,True,True,2,0.45199209451675415,0.3800632357597351,0.07192885875701904,0.005173760722087195,0.3138292729854584
1885117419,qslstm_log,test,iid,1000154,32,3,3,0.5485278964042664,0.5485278964042664,True,True,3,0.7281648516654968,0.5901857614517212,0.13797909021377563,0.019038229336221235,0.2962217628955841
1885117419,qslstm_log,test,iid,1000154,32,4,4,0.2080642580986023,0.5485278964042664,False,True,3,0.7281648516654968,0.4313293695449829,0.2968354821205139,0.08811130344571794,0.26595744490623474
1885117419,qslstm_log,test,iid,1000154,32,5,5,0.7873677015304565,0.7873677015304565,True,True,5,0.8206210136413574,0.5687270164489746,0.2518939971923828,0.06345058582155616,0.23093585669994354
1885117419,qslstm_log,test,iid,1000154,32,6,6,0.8577070236206055,0.8577070236206055,True,True,6,0.0747373104095459,0.4483430087566376,0.3736056983470917,0.13958121783741806,0.1931542605161667
1885117419,qslstm_log,test,iid,1000154,32,7,7,0.12540027499198914,0.8577070236206055,False,True,6,0.0747373104095459,0.4302728772163391,0.3555355668067932,0.12640553926462772,0.177040696144104
1885117419,qslstm_log,test,iid,1000154,32,8,8,0.9886378049850464,0.9886378049850464,True,True,8,0.09242173284292221,0.3612034320831299,0.26878169924020767,0.07224360184645345,0.17740248143672943
1885117419,qslstm_log,test,iid,1000154,32,9,9,0.24246305227279663,0.9886378049850464,False,True,8,0.09242173284292221,0.3557671308517456,0.2633453980088234,0.0693507986524256,0.1613180786371231
1885117419,qslstm_log,test,iid,1000154,32,10,10,-0.10797685384750366,0.9886378049850464,False,True,8,0.09242173284292221,0.41762542724609375,0.32520369440317154,0.10575744285347138,0.1618887037038803
1885117419,qslstm_log,test,iid,1000154,32,11,11,0.7796666622161865,0.9886378049850464,False,True,8,0.09242173284292221,0.407543420791626,0.31512168794870377,0.09930167821564023,0.16526347398757935
1885117419,qslstm_log,test,iid,1000154,32,12,12,0.9585498571395874,0.9886378049850464,False,True,8,0.09242173284292221,0.42277348041534424,0.330351747572422,0.10913227712415324,0.16997377574443817
1885117419,qslstm_log,test,iid,1000154,32,13,13,0.9987975358963013,0.9987975358963013,True,True,13,0.6542677879333496,0.4472534656524658,0.2070143222808838,0.04285492962941362,0.17232955992221832
1885117419,qslstm_log,test,iid,1000154,32,14,14,0.7802185416221619,0.9987975358963013,False,True,13,0.6542677879333496,0.482974112033844,0.17129367589950562,0.02934152340316487,0.1827716827392578
1885117419,qslstm_log,test,iid,1000154,32,15,15,0.29495376348495483,0.9987975358963013,False,True,13,0.6542677879333496,0.4798022210597992,0.17446556687355042,0.030438234024509292,0.1649027317762375
1885117419,qslstm_log,test,iid,1000154,32,16,16,-0.9977579712867737,0.9987975358963013,False,True,13,0.6542677879333496,0.4774493873119354,0.17681840062141418,0.031264746798314924,0.15614201128482819
1885117419,qslstm_log,test,iid,1000154,32,17,17,-0.9265024065971375,0.9987975358963013,False,True,13,0.6542677879333496,0.47979527711868286,0.17447251081466675,0.030440657029974005,0.1518985480070114
1885117419,qslstm_log,test,iid,1000154,32,18,18,0.9985854029655457,0.9987975358963013,False,True,13,0.6542677879333496,0.4501357674598694,0.20413202047348022,0.04166988178258535,0.16611690819263458
1885117419,qslstm_log,test,iid,1000154,32,19,19,0.7580907344818115,0.9987975358963013,False,True,13,0.6542677879333496,0.4698375463485718,0.18443024158477783,0.034014514011019514,0.16024081408977509
1885117419,qslstm_log,test,iid,1000154,32,20,20,-0.822278618812561,0.9987975358963013,False,True,13,0.6542677879333496,0.47361984848976135,0.18064793944358826,0.03263367802521433,0.14203202724456787
1885117419,qslstm_log,test,iid,1000154,32,21,21,0.9927979707717896,0.9987975358963013,False,True,13,0.6542677879333496,0.47853410243988037,0.17573368549346924,0.03088232821711756,0.15904216468334198
1885117419,qslstm_log,test,iid,1000154,32,22,22,0.7818328738212585,0.9987975358963013,False,True,13,0.6542677879333496,0.5077922344207764,0.14647555351257324,0.021455087776814707,0.15433338284492493
1885117419,qslstm_log,test,iid,1000154,32,23,23,0.7399013638496399,0.9987975358963013,False,True,13,0.6542677879333496,0.5423248410224915,0.11194294691085815,0.012531223363087207,0.16733866930007935
1885117419,qslstm_log,test,iid,1000154,32,24,24,0.5737596750259399,0.9987975358963013,False,True,13,0.6542677879333496,0.5244519710540771,0.12981581687927246,0.0168521463120328,0.14951089024543762
1885117419,qslstm_log,test,iid,1000154,32,25,25,-0.8758887052536011,0.9987975358963013,False,True,13,0.6542677879333496,0.5295429229736328,0.1247248649597168,0.01555629193921959,0.14202499389648438
1885117419,qslstm_log,test,iid,1000154,32,26,26,-0.9999203681945801,0.9987975358963013,False,True,13,0.6542677879333496,0.5395969152450562,0.11467087268829346,0.013149409043094806,0.14057548344135284
1885117419,qslstm_log,test,iid,1000154,32,27,27,-0.6762183904647827,0.9987975358963013,False,True,13,0.6542677879333496,0.5393638610839844,0.11490392684936523,0.013202912405404277,0.15121476352214813
1885117419,qslstm_log,test,iid,1000154,32,28,28,0.20892620086669922,0.9987975358963013,False,True,13,0.6542677879333496,0.528476893901825,0.12579089403152466,0.015823349021250266,0.15435753762722015
1885117419,qslstm_log,test,iid,1000154,32,29,29,-0.6537908315658569,0.9987975358963013,False,True,13,0.6542677879333496,0.5244230031967163,0.1298447847366333,0.01685966812330264,0.15927037596702576
1885117419,qslstm_log,test,iid,1000154,32,30,30,-0.30888572335243225,0.9987975358963013,False,True,13,0.6542677879333496,0.5273993015289307,0.12686848640441895,0.016095612842548235,0.15034203231334686
1885117419,qslstm_log,test,iid,1000154,32,31,31,0.16881205141544342,0.9987975358963013,False,True,13,0.6542677879333496,0.5524479150772095,0.10181987285614014,0.010367286508440543,0.15060637891292572
1885117419,qslstm_log,test,iid,1000155,32,0,0,,,False,False,-1,,-0.17951571941375732,,,1.0
1885117419,qslstm_log,test,iid,1000155,32,1,1,-0.7240009307861328,-0.7240009307861328,True,False,1,0.7031567096710205,0.5968006253242493,0.10635608434677124,0.011311616677577518,0.43034306168556213
1885117419,qslstm_log,test,iid,1000155,32,2,2,-0.222734734416008,-0.222734734416008,True,True,2,0.3279145359992981,0.5248721837997437,0.19695764780044556,0.038792315027084356,0.261806845664978
1885117419,qslstm_log,test,iid,1000155,32,3,3,0.21473753452301025,0.21473753452301025,True,True,3,0.1972770243883133,0.4483664035797119,0.2510893791913986,0.06304587634272196,0.22900313138961792
1885117419,qslstm_log,test,iid,1000155,32,4,4,0.9666198492050171,0.9666198492050171,True,True,4,0.4105190336704254,0.4268120527267456,0.01629301905632019,0.00026546246996961287,0.24156837165355682
1885117419,qslstm_log,test,iid,1000155,32,5,5,0.8727573752403259,0.9666198492050171,False,True,4,0.4105190336704254,0.3995389938354492,0.010980039834976196,0.0001205612747776641,0.20955152809619904
1885117419,qslstm_log,test,iid,1000155,32,6,6,0.03534261882305145,0.9666198492050171,False,True,4,0.4105190336704254,0.4159260392189026,0.005407005548477173,2.9235709001262933e-05,0.17376047372817993
1885117419,qslstm_log,test,iid,1000155,32,7,7,-0.2038043588399887,0.9666198492050171,False,True,4,0.4105190336704254,0.3977287709712982,0.012790262699127197,0.00016359081991268454,0.1777827888727188
1885117419,qslstm_log,test,iid,1000155,32,8,8,0.890206515789032,0.9666198492050171,False,True,4,0.4105190336704254,0.4591102600097656,0.04859122633934021,0.0023611072771609898,0.1699441522359848
1885117419,qslstm_log,test,iid,1000155,32,9,9,0.9694346189498901,0.9694346189498901,True,True,9,0.27882230281829834,0.41999247670173645,0.1411701738834381,0.01992901799428015,0.16820891201496124
1885117419,qslstm_log,test,iid,1000155,32,10,10,-0.9978940486907959,0.9694346189498901,False,True,9,0.27882230281829834,0.3965233266353607,0.11770102381706238,0.013853531007584685,0.14968357980251312
1885117419,qslstm_log,test,iid,1000155,32,11,11,0.9809378385543823,0.9809378385543823,True,True,11,0.6911338567733765,0.43603071570396423,0.25510314106941223,0.06507761258348044,0.1669667363166809
1885117419,qslstm_log,test,iid,1000155,32,12,12,0.9860495328903198,0.9860495328903198,True,True,12,0.44655171036720276,0.4301426410675049,0.016409069299697876,0.00026925755528228734,0.16671766340732574
1885117419,qslstm_log,test,iid,1000155,32,13,13,-0.9749411940574646,0.9860495328903198,False,True,12,0.44655171036720276,0.4304104447364807,0.016141265630722046,0.00026054045616152877,0.15844999253749847
1885117419,qslstm_log,test,iid,1000155,32,14,14,-0.8019354939460754,0.9860495328903198,False,True,12,0.44655171036720276,0.4324573874473572,0.014094322919845581,0.00019864993856888447,0.16596610844135284
1885117419,qslstm_log,test,iid,1000155,32,15,15,-0.8487555384635925,0.9860495328903198,False,True,12,0.44655171036720276,0.398101270198822,0.04845044016838074,0.0023474451525098416,0.15855993330478668
1885117419,qslstm_log,test,iid,1000155,32,16,16,0.8666225075721741,0.9860495328903198,False,True,12,0.44655171036720276,0.3990454077720642,0.04750630259513855,0.0022568487862608677,0.17579366266727448
1885117419,qslstm_log,test,iid,1000155,32,17,17,-0.29985782504081726,0.9860495328903198,False,True,12,0.44655171036720276,0.4143297076225281,0.03222200274467468,0.0010382574608778228,0.1626375913619995
1885117419,qslstm_log,test,iid,1000155,32,18,18,-0.9990190267562866,0.9860495328903198,False,True,12,0.44655171036720276,0.40348368883132935,0.04306802153587341,0.001854854479014456,0.14903616905212402
1885117419,qslstm_log,test,iid,1000155,32,19,19,-0.08690518885850906,0.9860495328903198,False,True,12,0.44655171036720276,0.4133397340774536,0.033211976289749146,0.0011030353690708594,0.14972253143787384
1885117419,qslstm_log,test,iid,1000155,32,20,20,-0.6970040798187256,0.9860495328903198,False,True,12,0.44655171036720276,0.4302161931991577,0.016335517168045044,0.00026684912114749437,0.1517743617296219
1885117419,qslstm_log,test,iid,1000155,32,21,21,-0.8508104681968689,0.9860495328903198,False,True,12,0.44655171036720276,0.4655994176864624,0.019047707319259644,0.0003628151541201774,0.1499597579240799
1885117419,qslstm_log,test,iid,1000155,32,22,22,0.1959022432565689,0.9860495328903198,False,True,12,0.44655171036720276,0.47154849767684937,0.024996787309646606,0.0006248393758037096,0.1375027298927307
1885117419,qslstm_log,test,iid,1000155,32,23,23,0.774964451789856,0.9860495328903198,False,True,12,0.44655171036720276,0.4105963706970215,0.035955339670181274,0.0012927864507981113,0.14995087683200836
1885117419,qslstm_log,test,iid,1000155,32,24,24,0.9435789585113525,0.9860495328903198,False,True,12,0.44655171036720276,0.45514386892318726,0.008592158555984497,7.38251886511776e-05,0.1545061320066452
1885117419,qslstm_log,test,iid,1000155,32,25,25,0.8333200812339783,0.9860495328903198,False,True,12,0.44655171036720276,0.44724854826927185,0.0006968379020690918,4.855830617600532e-07,0.15923689305782318
1885117419,qslstm_log,test,iid,1000155,32,26,26,-0.1367383897304535,0.9860495328903198,False,True,12,0.44655171036720276,0.44721752405166626,0.000665813684463501,4.4330786241886244e-07,0.14337413012981415
1885117419,qslstm_log,test,iid,1000155,32,27,27,0.8958742022514343,0.9860495328903198,False,True,12,0.44655171036720276,0.4757329225540161,0.029181212186813354,0.0008515431446918242,0.16011901199817657
1885117419,qslstm_log,test,iid,1000155,32,28,28,0.19230662286281586,0.9860495328903198,False,True,12,0.44655171036720276,0.5174278616905212,0.07087615132331848,0.00502342882640594,0.16025368869304657
1885117419,qslstm_log,test,iid,1000155,32,29,29,-0.07676456868648529,0.9860495328903198,False,True,12,0.44655171036720276,0.5042996406555176,0.05774793028831482,0.003334823452584068,0.14947614073753357
1885117419,qslstm_log,test,iid,1000155,32,30,30,-0.9112275242805481,0.9860495328903198,False,True,12,0.44655171036720276,0.5054501891136169,0.058898478746414185,0.0034690307986418034,0.14822471141815186
1885117419,qslstm_log,test,iid,1000155,32,31,31,0.8722002506256104,0.9860495328903198,False,True,12,0.44655171036720276,0.5373200178146362,0.09076830744743347,0.008238885636871807,0.1670362502336502
1885117419,qslstm_log,test,iid,1000156,32,0,0,,,False,False,-1,,-0.15305280685424805,,,1.0
1885117419,qslstm_log,test,iid,1000156,32,1,1,-0.09845361858606339,-0.09845361858606339,True,False,1,0.8736754655838013,0.7148664593696594,0.15880900621414185,0.025220300454723343,0.4683324992656708
1885117419,qslstm_log,test,iid,1000156,32,2,2,-0.8678532838821411,-0.09845361858606339,False,True,1,0.8736754655838013,0.6035000681877136,0.27017539739608765,0.07299474535813388,0.2605140507221222
1885117419,qslstm_log,test,iid,1000156,32,3,3,0.6712870001792908,0.6712870001792908,True,True,3,0.6210110783576965,0.609794020652771,0.011217057704925537,0.00012582238355562936,0.27799272537231445
1885117419,qslstm_log,test,iid,1000156,32,4,4,0.995701789855957,0.995701789855957,True,True,4,0.4732440114021301,0.5724799036979675,0.0992358922958374,0.009847762319751041,0.23317384719848633
1885117419,qslstm_log,test,iid,1000156,32,5,5,-0.7300767302513123,0.995701789855957,False,True,4,0.4732440114021301,0.4887929856777191,0.01554897427558899,0.00024177060102292813,0.1913948506116867
1885117419,qslstm_log,test,iid,1000156,32,6,6,0.026609955355525017,0.995701789855957,False,True,4,0.4732440114021301,0.5287995338439941,0.055555522441864014,0.003086416073788456,0.19920013844966888
1885117419,qslstm_log,test,iid,1000156,32,7,7,0.9554463624954224,0.995701789855957,False,True,4,0.4732440114021301,0.45941171050071716,0.013832300901412964,0.0001913325482272299,0.18758822977542877
1885117419,qslstm_log,test,iid,1000156,32,8,8,0.6378580331802368,0.995701789855957,False,True,4,0.4732440114021301,0.46582287549972534,0.007421135902404785,5.5073258081961285e-05,0.16465003788471222
1885117419,qslstm_log,test,iid,1000156,32,9,9,0.11795200407505035,0.995701789855957,False,True,4,0.4732440114021301,0.4578022062778473,0.015441805124282837,0.00023844934549632768,0.17217795550823212
1885117419,qslstm_log,test,iid,1000156,32,10,10,0.8196033239364624,0.995701789855957,False,True,4,0.4732440114021301,0.4609231650829315,0.012320846319198608,0.0001518032540213099,0.15512269735336304
1885117419,qslstm_log,test,iid,1000156,32,11,11,-0.32419103384017944,0.995701789855957,False,True,4,0.4732440114021301,0.4161328673362732,0.057111144065856934,0.0032616827765110656,0.15577055513858795
1885117419,qslstm_log,test,iid,1000156,32,12,12,-0.9708254337310791,0.995701789855957,False,True,4,0.4732440114021301,0.3889535069465637,0.0842905044555664,0.00710488914137386,0.14625461399555206
1885117419,qslstm_log,test,iid,1000156,32,13,13,0.36502909660339355,0.995701789855957,False,True,4,0.4732440114021301,0.41213783621788025,0.06110617518424988,0.0037339646456482356,0.14802105724811554
1885117419,qslstm_log,test,iid,1000156,32,14,14,-0.07683010399341583,0.995701789855957,False,True,4,0.4732440114021301,0.39528435468673706,0.07795965671539307,0.006077708075181931,0.14414644241333008
1885117419,qslstm_log,test,iid,1000156,32,15,15,0.947819709777832,0.995701789855957,False,True,4,0.4732440114021301,0.4087005853652954,0.06454342603683472,0.004165853844572354,0.1525924652814865
1885117419,qslstm_log,test,iid,1000156,32,16,16,0.22529973089694977,0.995701789855957,False,True,4,0.4732440114021301,0.39610162377357483,0.0771423876285553,0.0059509479690342815,0.15550294518470764
1885117419,qslstm_log,test,iid,1000156,32,17,17,0.49616295099258423,0.995701789855957,False,True,4,0.4732440114021301,0.42801758646965027,0.04522642493247986,0.0020454295121732358,0.16199907660484314
1885117419,qslstm_log,test,iid,1000156,32,18,18,-0.7434332370758057,0.995701789855957,False,True,4,0.4732440114021301,0.4364015460014343,0.0368424654006958,0.0013573672568014672,0.16289474070072174
1885117419,qslstm_log,test,iid,1000156,32,19,19,0.9683195352554321,0.995701789855957,False,True,4,0.4732440114021301,0.4516488313674927,0.02159518003463745,0.000466351800728404,0.15544384717941284
1885117419,qslstm_log,test,iid,1000156,32,20,20,0.20069944858551025,0.995701789855957,False,True,4,0.4732440114021301,0.45000216364860535,0.02324184775352478,0.0005401834869980249,0.1489279717206955
1885117419,qslstm_log,test,iid,1000156,32,21,21,-0.00017385758110322058,0.995701789855957,False,True,4,0.4732440114021301,0.4140259027481079,0.05921810865402222,0.003506784392559581,0.15262873470783234
1885117419,qslstm_log,test,iid,1000156,32,22,22,-0.9383671879768372,0.995701789855957,False,True,4,0.4732440114021301,0.4287661015987396,0.0444779098033905,0.001978284460478541,0.15329673886299133
1885117419,qslstm_log,test,iid,1000156,32,23,23,-0.5638711452484131,0.995701789855957,False,True,4,0.4732440114021301,0.4198361337184906,0.053407877683639526,0.002852401398670601,0.1494268774986267
1885117419,qslstm_log,test,iid,1000156,32,24,24,-0.8906546831130981,0.995701789855957,False,True,4,0.4732440114021301,0.44031429290771484,0.03292971849441528,0.001084366360121436,0.16545312106609344
1885117419,qslstm_log,test,iid,1000156,32,25,25,-0.035456009209156036,0.995701789855957,False,True,4,0.4732440114021301,0.4582827687263489,0.01496124267578125,0.0002238387824036181,0.16573293507099152
1885117419,qslstm_log,test,iid,1000156,32,26,26,0.8709251284599304,0.995701789855957,False,True,4,0.4732440114021301,0.4630585014820099,0.01018550992012024,0.0001037446123328678,0.16485880315303802
1885117419,qslstm_log,test,iid,1000156,32,27,27,0.943408191204071,0.995701789855957,False,True,4,0.4732440114021301,0.48209983110427856,0.008855819702148438,7.842554259696044e-05,0.16686010360717773
1885117419,qslstm_log,test,iid,1000156,32,28,28,0.3853938579559326,0.995701789855957,False,True,4,0.4732440114021301,0.4681267738342285,0.005117237567901611,2.6186120326343598e-05,0.16881026327610016
1885117419,qslstm_log,test,iid,1000156,32,29,29,0.8706415295600891,0.995701789855957,False,True,4,0.4732440114021301,0.47008854150772095,0.0031554698944091797,9.95699025452268e-06,0.15415732562541962
1885117419,qslstm_log,test,iid,1000156,32,30,30,0.9553375244140625,0.995701789855957,False,True,4,0.4732440114021301,0.472257524728775,0.0009864866733551025,9.731559567072168e-07,0.14760737121105194
1885117419,qslstm_log,test,iid,1000156,32,31,31,-0.867923378944397,0.995701789855957,False,True,4,0.4732440114021301,0.4422326683998108,0.031011343002319336,0.0009617033948075004,0.1425234079360962
1885117419,qslstm_log,test,iid,1000157,32,0,0,,,False,False,-1,,-0.21888697147369385,,,1.0
1885117419,qslstm_log,test,iid,1000157,32,1,1,0.3543659448623657,0.3543659448623657,True,False,1,0.3800782859325409,0.29437053203582764,0.08570775389671326,0.0073458190780195665,0.5657246708869934
1885117419,qslstm_log,test,iid,1000157,32,2,2,-0.12230223417282104,0.3543659448623657,False,True,1,0.3800782859325409,0.5575798153877258,0.17750152945518494,0.031506792958929886,0.3989293873310089
1885117419,qslstm_log,test,iid,1000157,32,3,3,0.9900480508804321,0.9900480508804321,True,True,3,0.1387959122657776,0.44787028431892395,0.30907437205314636,0.09552696746004674,0.2441333532333374
1885117419,qslstm_log,test,iid,1000157,32,4,4,-0.9006113409996033,0.9900480508804321,False,True,3,0.1387959122657776,0.4062453806400299,0.2674494683742523,0.07152921813367019,0.26715001463890076
1885117419,qslstm_log,test,iid,1000157,32,5,5,-0.5932621955871582,0.9900480508804321,False,True,3,0.1387959122657776,0.3658110499382019,0.22701513767242432,0.051535872732429766,0.22998523712158203
1885117419,qslstm_log,test,iid,1000157,32,6,6,0.8512480854988098,0.9900480508804321,False,True,3,0.1387959122657776,0.31500327587127686,0.17620736360549927,0.031049034988800628,0.19543671607971191
1885117419,qslstm_log,test,iid,1000157,32,7,7,-0.845430314540863,0.9900480508804321,False,True,3,0.1387959122657776,0.36763620376586914,0.22884029150009155,0.052367879013846874,0.19414351880550385
1885117419,qslstm_log,test,iid,1000157,32,8,8,-0.16598175466060638,0.9900480508804321,False,True,3,0.1387959122657776,0.3711428642272949,0.23234695196151733,0.053985106085807644,0.17949719727039337
1885117419,qslstm_log,test,iid,1000157,32,9,9,0.40126144886016846,0.9900480508804321,False,True,3,0.1387959122657776,0.3480270504951477,0.20923113822937012,0.043777669204757785,0.17517171800136566
1885117419,qslstm_log,test,iid,1000157,32,10,10,0.18941572308540344,0.9900480508804321,False,True,3,0.1387959122657776,0.35470283031463623,0.21590691804885864,0.04661579726135656,0.17850138247013092
1885117419,qslstm_log,test,iid,1000157,32,11,11,0.8831514120101929,0.9900480508804321,False,True,3,0.1387959122657776,0.40155065059661865,0.26275473833084106,0.06904005251530876,0.18625830113887787
1885117419,qslstm_log,test,iid,1000157,32,12,12,0.15088410675525665,0.9900480508804321,False,True,3,0.1387959122657776,0.38760489225387573,0.24880897998809814,0.06190590852271782,0.16475175321102142
1885117419,qslstm_log,test,iid,1000157,32,13,13,-0.2759743630886078,0.9900480508804321,False,True,3,0.1387959122657776,0.4045599699020386,0.265764057636261,0.07063053433128985,0.17397885024547577
1885117419,qslstm_log,test,iid,1000157,32,14,14,0.8715829849243164,0.9900480508804321,False,True,3,0.1387959122657776,0.43401938676834106,0.2952234745025635,0.08715689989736575,0.16765902936458588
1885117419,qslstm_log,test,iid,1000157,32,15,15,-0.0712483823299408,0.9900480508804321,False,True,3,0.1387959122657776,0.42715558409690857,0.288359671831131,0.08315130033855755,0.15655864775180817
1885117419,qslstm_log,test,iid,1000157,32,16,16,-0.9976664781570435,0.9900480508804321,False,True,3,0.1387959122657776,0.42248308658599854,0.28368717432022095,0.08047841287379143,0.15472666919231415
1885117419,qslstm_log,test,iid,1000157,32,17,17,0.9999995231628418,0.9999995231628418,True,True,17,0.9795162081718445,0.4587897062301636,0.5207265019416809,0.2711560898244194,0.1581406146287918
1885117419,qslstm_log,test,iid,1000157,32,18,18,-0.9855212569236755,0.9999995231628418,False,True,17,0.9795162081718445,0.4496428966522217,0.5298733115196228,0.28076572626077123,0.14761106669902802
1885117419,qslstm_log,test,iid,1000157,32,19,19,-0.5355448722839355,0.9999995231628418,False,True,17,0.9795162081718445,0.43888115882873535,0.5406350493431091,0.29228625657822604,0.14549823105335236
1885117419,qslstm_log,test,iid,1000157,32,20,20,0.9995558857917786,0.9999995231628418,False,True,17,0.9795162081718445,0.456463098526001,0.5230531096458435,0.2735845555101868,0.14983035624027252
1885117419,qslstm_log,test,iid,1000157,32,21,21,0.36172589659690857,0.9999995231628418,False,True,17,0.9795162081718445,0.4556930363178253,0.5238231718540192,0.2743907153712053,0.1556818038225174
1885117419,qslstm_log,test,iid,1000157,32,22,22,0.185201495885849,0.9999995231628418,False,True,17,0.9795162081718445,0.49139100313186646,0.488125205039978,0.2382662157953206,0.1669488400220871
1885117419,qslstm_log,test,iid,1000157,32,23,23,0.40588605403900146,0.9999995231628418,False,True,17,0.9795162081718445,0.4958638548851013,0.48365235328674316,0.23391959883980462,0.16630472242832184
1885117419,qslstm_log,test,iid,1000157,32,24,24,0.6844685077667236,0.9999995231628418,False,True,17,0.9795162081718445,0.49248406291007996,0.4870321452617645,0.2372003105182765,0.15018555521965027
1885117419,qslstm_log,test,iid,1000157,32,25,25,-0.9963513016700745,0.9999995231628418,False,True,17,0.9795162081718445,0.5112671852111816,0.46824902296066284,0.21925714750361536,0.1488255113363266
1885117419,qslstm_log,test,iid,1000157,32,26,26,0.5031941533088684,0.9999995231628418,False,True,17,0.9795162081718445,0.522679328918457,0.45683687925338745,0.2086999342459741,0.15949201583862305
1885117419,qslstm_log,test,iid,1000157,32,27,27,-0.8561740517616272,0.9999995231628418,False,True,17,0.9795162081718445,0.5241683721542358,0.45534783601760864,0.207341651765919,0.15435189008712769
1885117419,qslstm_log,test,iid,1000157,32,28,28,-0.9199390411376953,0.9999995231628418,False,True,17,0.9795162081718445,0.5363001823425293,0.4432160258293152,0.19644044555193219,0.15015451610088348
1885117419,qslstm_log,test,iid,1000157,32,29,29,0.7752484679222107,0.9999995231628418,False,True,17,0.9795162081718445,0.5516699552536011,0.4278462529182434,0.1830524161361815,0.14433754980564117
1885117419,qslstm_log,test,iid,1000157,32,30,30,-0.9876022934913635,0.9999995231628418,False,True,17,0.9795162081718445,0.5681760311126709,0.4113401770591736,0.16920074126307227,0.14045830070972443
1885117419,qslstm_log,test,iid,1000157,32,31,31,0.5387670993804932,0.9999995231628418,False,True,17,0.9795162081718445,0.5321397185325623,0.4473764896392822,0.2001457234819668,0.14226047694683075
1885117419,qslstm_log,test,iid,1000158,32,0,0,,,False,False,-1,,-0.16365158557891846,,,1.0
1885117419,qslstm_log,test,iid,1000158,32,1,1,-0.2922198176383972,-0.2922198176383972,True,False,1,0.905868411064148,0.6280933618545532,0.2777750492095947,0.07715897796339277,0.4464537799358368
1885117419,qslstm_log,test,iid,1000158,32,2,2,-0.8162673711776733,-0.2922198176383972,False,True,1,0.905868411064148,0.6987338066101074,0.20713460445404053,0.042904744362331826,0.2797434329986572
1885117419,qslstm_log,test,iid,1000158,32,3,3,-0.8539482951164246,-0.2922198176383972,False,True,1,0.905868411064148,0.6474201679229736,0.2584482431411743,0.06679549438275956,0.2239995002746582
1885117419,qslstm_log,test,iid,1000158,32,4,4,0.9958109259605408,0.9958109259605408,True,True,4,0.05328473821282387,0.4762677252292633,0.42298298701643944,0.17891460730534936,0.24965190887451172
1885117419,qslstm_log,test,iid,1000158,32,5,5,0.684361457824707,0.9958109259605408,False,True,4,0.05328473821282387,0.49933522939682007,0.4460504911839962,0.19896104068548426,0.2011726051568985
1885117419,qslstm_log,test,iid,1000158,32,6,6,-0.3458613157272339,0.9958109259605408,False,True,4,0.05328473821282387,0.6150705814361572,0.5617858432233334,0.3156033336461517,0.1937006264925003
1885117419,qslstm_log,test,iid,1000158,32,7,7,-0.9586778879165649,0.9958109259605408,False,True,4,0.05328473821282387,0.6358680725097656,0.5825833342969418,0.3394033414005422,0.1792370229959488
1885117419,qslstm_log,test,iid,1000158,32,8,8,0.5201423168182373,0.9958109259605408,False,True,4,0.05328473821282387,0.6194756031036377,0.5661908648908138,0.3205720954858078,0.16294611990451813
1885117419,qslstm_log,test,iid,1000158,32,9,9,-0.8941788673400879,0.9958109259605408,False,True,4,0.05328473821282387,0.6473944187164307,0.5941096805036068,0.35296631246809773,0.16362398862838745
1885117419,qslstm_log,test,iid,1000158,32,10,10,0.794359564781189,0.9958109259605408,False,True,4,0.05328473821282387,0.6350346207618713,0.5817498825490475,0.3384329258458305,0.17323870956897736
1885117419,qslstm_log,test,iid,1000158,32,11,11,0.7867587804794312,0.9958109259605408,False,True,4,0.05328473821282387,0.5824717283248901,0.5291869901120663,0.2800388705038681,0.15695130825042725
