run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm_log,extrapolation,late,2000078,64,26,26,0.8841671347618103,0.911506175994873,False,True,23,0.211902916431427,0.46327388286590576,0.25137096643447876,0.06318736276620385,0.1478915512561798
1885117419,qslstm_log,extrapolation,late,2000078,64,27,27,0.42755264043807983,0.911506175994873,False,True,23,0.211902916431427,0.44425246119499207,0.23234954476356506,0.053986310951835925,0.1370750367641449
1885117419,qslstm_log,extrapolation,late,2000078,64,28,28,0.7304641604423523,0.911506175994873,False,True,23,0.211902916431427,0.44849759340286255,0.23659467697143555,0.055977041171217934,0.1481293886899948
1885117419,qslstm_log,extrapolation,late,2000078,64,29,29,-0.9732955098152161,0.911506175994873,False,True,23,0.211902916431427,0.4357934594154358,0.2238905429840088,0.05012697523767429,0.14107730984687805
1885117419,qslstm_log,extrapolation,late,2000078,64,30,30,-0.5430171489715576,0.911506175994873,False,True,23,0.211902916431427,0.43434563279151917,0.22244271636009216,0.049480762061656414,0.13797695934772491
1885117419,qslstm_log,extrapolation,late,2000078,64,31,31,-0.9986551403999329,0.911506175994873,False,True,23,0.211902916431427,0.4314526319503784,0.21954971551895142,0.048202077584452496,0.1373133510351181
1885117419,qslstm_log,extrapolation,late,2000078,64,32,32,-0.6967511177062988,0.911506175994873,False,True,23,0.211902916431427,0.434871643781662,0.22296872735023499,0.04971505337618343,0.13502788543701172
1885117419,qslstm_log,extrapolation,late,2000078,64,33,33,-0.7888692021369934,0.911506175994873,False,True,23,0.211902916431427,0.4271228313446045,0.2152199149131775,0.04631961177523536,0.14376093447208405
1885117419,qslstm_log,extrapolation,late,2000078,64,34,34,-0.9711894392967224,0.911506175994873,False,True,23,0.211902916431427,0.4236404299736023,0.2117375135421753,0.044832774641022866,0.1425362229347229
1885117419,qslstm_log,extrapolation,late,2000078,64,35,35,0.8660780191421509,0.911506175994873,False,True,23,0.211902916431427,0.40991365909576416,0.19801074266433716,0.03920825421048235,0.14836515486240387
1885117419,qslstm_log,extrapolation,late,2000078,64,36,36,0.8936367034912109,0.911506175994873,False,True,23,0.211902916431427,0.37738603353500366,0.16548311710357666,0.027384662046316066,0.14924272894859314
1885117419,qslstm_log,extrapolation,late,2000078,64,37,37,0.49357160925865173,0.911506175994873,False,True,23,0.211902916431427,0.376282662153244,0.16437974572181702,0.02702070080356922,0.1490953415632248
1885117419,qslstm_log,extrapolation,late,2000078,64,38,38,-0.9131184220314026,0.911506175994873,False,True,23,0.211902916431427,0.3821157217025757,0.17021280527114868,0.02897239907827398,0.14028887450695038
1885117419,qslstm_log,extrapolation,late,2000078,64,39,39,-0.9989669322967529,0.911506175994873,False,True,23,0.211902916431427,0.3790988624095917,0.16719594597816467,0.02795448435153336,0.14627571403980255
1885117419,qslstm_log,extrapolation,late,2000078,64,40,40,-0.7108601331710815,0.911506175994873,False,True,23,0.211902916431427,0.3862164616584778,0.17431354522705078,0.030385212049623078,0.14251555502414703
1885117419,qslstm_log,extrapolation,late,2000078,64,41,41,-0.9872612953186035,0.911506175994873,False,True,23,0.211902916431427,0.39058706164360046,0.17868414521217346,0.03192802375020509,0.1364656239748001
1885117419,qslstm_log,extrapolation,late,2000078,64,42,42,0.37944772839546204,0.911506175994873,False,True,23,0.211902916431427,0.4268912076950073,0.21498829126358032,0.04621996538043405,0.15716351568698883
1885117419,qslstm_log,extrapolation,late,2000078,64,43,43,-0.9334321022033691,0.911506175994873,False,True,23,0.211902916431427,0.4251147508621216,0.21321183443069458,0.04545928634130192,0.14687775075435638
1885117419,qslstm_log,extrapolation,late,2000078,64,44,44,-0.9993139505386353,0.911506175994873,False,True,23,0.211902916431427,0.43521949648857117,0.22331658005714417,0.04987029492841888,0.14065831899642944
1885117419,qslstm_log,extrapolation,late,2000078,64,45,45,-0.35731241106987,0.911506175994873,False,True,23,0.211902916431427,0.4263193905353546,0.2144164741039276,0.04597442436716026,0.14278697967529297
1885117419,qslstm_log,extrapolation,late,2000078,64,46,46,-0.9999522566795349,0.911506175994873,False,True,23,0.211902916431427,0.4300416111946106,0.2181386947631836,0.04758449015298538,0.13865046203136444
1885117419,qslstm_log,extrapolation,late,2000078,64,47,47,0.34044963121414185,0.911506175994873,False,True,23,0.211902916431427,0.43332329392433167,0.22142037749290466,0.0490269835691004,0.14557047188282013
1885117419,qslstm_log,extrapolation,late,2000078,64,48,48,0.9464060068130493,0.9464060068130493,True,True,48,0.7659309506416321,0.4756539762020111,0.29027697443962097,0.08426072188982037,0.15396781265735626
1885117419,qslstm_log,extrapolation,late,2000078,64,49,49,0.45661303400993347,0.9464060068130493,False,True,48,0.7659309506416321,0.5084342956542969,0.2574966549873352,0.06630452732966674,0.1430862843990326
1885117419,qslstm_log,extrapolation,late,2000078,64,50,50,0.6538089513778687,0.9464060068130493,False,True,48,0.7659309506416321,0.52341628074646,0.24251466989517212,0.0588133651143643,0.1400056630373001
1885117419,qslstm_log,extrapolation,late,2000078,64,51,51,-0.9951103329658508,0.9464060068130493,False,True,48,0.7659309506416321,0.5241519212722778,0.24177902936935425,0.058457099042787064,0.12558011710643768
1885117419,qslstm_log,extrapolation,late,2000078,64,52,52,-0.7955320477485657,0.9464060068130493,False,True,48,0.7659309506416321,0.5259273648262024,0.2400035858154297,0.05760172120426432,0.12703020870685577
1885117419,qslstm_log,extrapolation,late,2000078,64,53,53,0.8586594462394714,0.9464060068130493,False,True,48,0.7659309506416321,0.47827285528182983,0.28765809535980225,0.08274717982602908,0.14269958436489105
1885117419,qslstm_log,extrapolation,late,2000078,64,54,54,0.5711798071861267,0.9464060068130493,False,True,48,0.7659309506416321,0.4579336643218994,0.30799728631973267,0.09486232838031938,0.14498300850391388
1885117419,qslstm_log,extrapolation,late,2000078,64,55,55,-0.9997414946556091,0.9464060068130493,False,True,48,0.7659309506416321,0.45967811346054077,0.3062528371810913,0.09379080028146802,0.13289736211299896
1885117419,qslstm_log,extrapolation,late,2000078,64,56,56,-0.7513332366943359,0.9464060068130493,False,True,48,0.7659309506416321,0.46320486068725586,0.3027260899543762,0.09164308553906508,0.13464266061782837
1885117419,qslstm_log,extrapolation,late,2000078,64,57,57,-0.22897085547447205,0.9464060068130493,False,True,48,0.7659309506416321,0.4744279980659485,0.2915029525756836,0.08497397136034124,0.14175401628017426
1885117419,qslstm_log,extrapolation,late,2000078,64,58,58,-0.9663602709770203,0.9464060068130493,False,True,48,0.7659309506416321,0.4727233052253723,0.29320764541625977,0.08597072333054712,0.13269761204719543
1885117419,qslstm_log,extrapolation,late,2000078,64,59,59,-0.7957658767700195,0.9464060068130493,False,True,48,0.7659309506416321,0.47277602553367615,0.29315492510795593,0.08593981011505125,0.13369040191173553
1885117419,qslstm_log,extrapolation,late,2000078,64,60,60,-0.763290524482727,0.9464060068130493,False,True,48,0.7659309506416321,0.4713161587715149,0.2946147918701172,0.08679787558867247,0.13577629625797272
1885117419,qslstm_log,extrapolation,late,2000078,64,61,61,-0.8755627274513245,0.9464060068130493,False,True,48,0.7659309506416321,0.4741227626800537,0.29180818796157837,0.08515201856141985,0.13548527657985687
1885117419,qslstm_log,extrapolation,late,2000078,64,62,62,0.9897050261497498,0.9897050261497498,True,True,62,0.04055551066994667,0.4291672706604004,0.3886117599904537,0.151019100002878,0.1490725576877594
1885117419,qslstm_log,extrapolation,late,2000078,64,63,63,-0.8772473335266113,0.9897050261497498,False,True,62,0.04055551066994667,0.4210655093193054,0.38050999864935875,0.14478785907213498,0.1459026336669922
1885117419,qslstm_log,extrapolation,late,2000079,64,0,0,,,False,False,-1,,-0.179315447807312,,,1.0
1885117419,qslstm_log,extrapolation,late,2000079,64,1,1,-0.9880039691925049,-0.9880039691925049,True,False,1,0.8710399866104126,0.6431434154510498,0.2278965711593628,0.05193684714619451,0.5460465550422668
1885117419,qslstm_log,extrapolation,late,2000079,64,2,2,0.7994905710220337,0.7994905710220337,True,True,2,0.16788119077682495,0.31707680225372314,0.1491956114768982,0.022259330483965556,0.36036160588264465
1885117419,qslstm_log,extrapolation,late,2000079,64,3,3,-0.919011116027832,0.7994905710220337,False,True,2,0.16788119077682495,0.3691161274909973,0.20123493671417236,0.040495499754356956,0.23381145298480988
1885117419,qslstm_log,extrapolation,late,2000079,64,4,4,-0.9400851130485535,0.7994905710220337,False,True,2,0.16788119077682495,0.38222503662109375,0.2143438458442688,0.04594328425131167,0.19940753281116486
1885117419,qslstm_log,extrapolation,late,2000079,64,5,5,-0.08442988991737366,0.7994905710220337,False,True,2,0.16788119077682495,0.35212892293930054,0.18424773216247559,0.03394722680701534,0.20532093942165375
1885117419,qslstm_log,extrapolation,late,2000079,64,6,6,0.52632737159729,0.7994905710220337,False,True,2,0.16788119077682495,0.3192605972290039,0.15137940645217896,0.022915724697814,0.20371265709400177
1885117419,qslstm_log,extrapolation,late,2000079,64,7,7,-0.48732778429985046,0.7994905710220337,False,True,2,0.16788119077682495,0.28529274463653564,0.1174115538597107,0.013785472979751745,0.1676681488752365
1885117419,qslstm_log,extrapolation,late,2000079,64,8,8,-0.2542051672935486,0.7994905710220337,False,True,2,0.16788119077682495,0.26970118284225464,0.10181999206542969,0.010367310784204165,0.16743551194667816
1885117419,qslstm_log,extrapolation,late,2000079,64,9,9,-0.881338357925415,0.7994905710220337,False,True,2,0.16788119077682495,0.2825646996498108,0.11468350887298584,0.013152307207420222,0.1726636439561844
1885117419,qslstm_log,extrapolation,late,2000079,64,10,10,-0.2639625370502472,0.7994905710220337,False,True,2,0.16788119077682495,0.27701830863952637,0.10913711786270142,0.01191091049537718,0.1683269590139389
1885117419,qslstm_log,extrapolation,late,2000079,64,11,11,0.8279204368591309,0.8279204368591309,True,True,11,0.6753610968589783,0.36273282766342163,0.31262826919555664,0.09773643470020943,0.1815570443868637
1885117419,qslstm_log,extrapolation,late,2000079,64,12,12,0.07156162708997726,0.8279204368591309,False,True,11,0.6753610968589783,0.41192999482154846,0.2634311020374298,0.06939594552065476,0.17114269733428955
1885117419,qslstm_log,extrapolation,late,2000079,64,13,13,-0.5070398449897766,0.8279204368591309,False,True,11,0.6753610968589783,0.4276841878890991,0.24767690896987915,0.0613438512368738,0.15268570184707642
1885117419,qslstm_log,extrapolation,late,2000079,64,14,14,0.19541244208812714,0.8279204368591309,False,True,11,0.6753610968589783,0.4061053693294525,0.26925572752952576,0.07249864680745421,0.16122129559516907
1885117419,qslstm_log,extrapolation,late,2000079,64,15,15,0.9349789023399353,0.9349789023399353,True,True,15,0.1483670026063919,0.35594111680984497,0.20757411420345306,0.043087012887348175,0.16509424149990082
1885117419,qslstm_log,extrapolation,late,2000079,64,16,16,0.4532652795314789,0.9349789023399353,False,True,15,0.1483670026063919,0.34552448987960815,0.19715748727321625,0.03887107478788843,0.15045969188213348
1885117419,qslstm_log,extrapolation,late,2000079,64,17,17,0.9452148675918579,0.9452148675918579,True,True,17,0.5570957064628601,0.37232327461242676,0.18477243185043335,0.03414085157192304,0.15653999149799347
1885117419,qslstm_log,extrapolation,late,2000079,64,18,18,0.3641374111175537,0.9452148675918579,False,True,17,0.5570957064628601,0.3582756519317627,0.1988200545310974,0.03952941408374855,0.14316515624523163
1885117419,qslstm_log,extrapolation,late,2000079,64,19,19,0.2091575264930725,0.9452148675918579,False,True,17,0.5570957064628601,0.3555145263671875,0.2015811800956726,0.040634972168763994,0.14103062450885773
1885117419,qslstm_log,extrapolation,late,2000079,64,20,20,0.5875575542449951,0.9452148675918579,False,True,17,0.5570957064628601,0.36951225996017456,0.18758344650268555,0.03518754940182589,0.1540229171514511
1885117419,qslstm_log,extrapolation,late,2000079,64,21,21,0.5220744013786316,0.9452148675918579,False,True,17,0.5570957064628601,0.36712467670440674,0.18997102975845337,0.036088992147487176,0.15400521457195282
1885117419,qslstm_log,extrapolation,late,2000079,64,22,22,0.8188186287879944,0.9452148675918579,False,True,17,0.5570957064628601,0.3967271149158478,0.16036859154701233,0.025718085154772474,0.14958608150482178
1885117419,qslstm_log,extrapolation,late,2000079,64,23,23,-0.9800242781639099,0.9452148675918579,False,True,17,0.5570957064628601,0.39679890871047974,0.16029679775238037,0.025695063369667537,0.13730372488498688
1885117419,qslstm_log,extrapolation,late,2000079,64,24,24,-0.7507265210151672,0.9452148675918579,False,True,17,0.5570957064628601,0.39608001708984375,0.16101568937301636,0.025926052224267693,0.13580553233623505
1885117419,qslstm_log,extrapolation,late,2000079,64,25,25,0.6047258377075195,0.9452148675918579,False,True,17,0.5570957064628601,0.3995751738548279,0.15752053260803223,0.024812718193118144,0.14096559584140778
1885117419,qslstm_log,extrapolation,late,2000079,64,26,26,-0.9488329887390137,0.9452148675918579,False,True,17,0.5570957064628601,0.4013001322746277,0.15579557418823242,0.024272260936641032,0.13030700385570526
1885117419,qslstm_log,extrapolation,late,2000079,64,27,27,0.9356246590614319,0.9452148675918579,False,True,17,0.5570957064628601,0.44616663455963135,0.11092907190322876,0.012305258993311696,0.15557456016540527
1885117419,qslstm_log,extrapolation,late,2000079,64,28,28,-0.9419877529144287,0.9452148675918579,False,True,17,0.5570957064628601,0.4400947391986847,0.11700096726417542,0.013689226340752647,0.1422816663980484
1885117419,qslstm_log,extrapolation,late,2000079,64,29,29,0.46201568841934204,0.9452148675918579,False,True,17,0.5570957064628601,0.41020604968070984,0.14688965678215027,0.021576571269577904,0.152082160115242
1885117419,qslstm_log,extrapolation,late,2000079,64,30,30,-0.13109876215457916,0.9452148675918579,False,True,17,0.5570957064628601,0.4167233407497406,0.1403723657131195,0.01970440105589777,0.15100283920764923
1885117419,qslstm_log,extrapolation,late,2000079,64,31,31,0.9583964943885803,0.9583964943885803,True,True,31,0.06202033534646034,0.38120484352111816,0.3191845081746578,0.1018787502586982,0.1543242335319519
1885117419,qslstm_log,extrapolation,late,2000079,64,32,32,-0.5965961813926697,0.9583964943885803,False,True,31,0.06202033534646034,0.38585400581359863,0.3238336704671383,0.10486824612821911,0.14226187765598297
1885117419,qslstm_log,extrapolation,late,2000079,64,33,33,0.1502305120229721,0.9583964943885803,False,True,31,0.06202033534646034,0.3777158260345459,0.31569549068808556,0.09966364284079111,0.15258698165416718
1885117419,qslstm_log,extrapolation,late,2000079,64,34,34,-0.0009221014915965497,0.9583964943885803,False,True,31,0.06202033534646034,0.358517050743103,0.2964967153966427,0.08791030224099773,0.14967630803585052
1885117419,qslstm_log,extrapolation,late,2000079,64,35,35,0.8251638412475586,0.9583964943885803,False,True,31,0.06202033534646034,0.34751343727111816,0.2854931019246578,0.08150631124656306,0.1501939445734024
1885117419,qslstm_log,extrapolation,late,2000079,64,36,36,-0.04230314493179321,0.9583964943885803,False,True,31,0.06202033534646034,0.3604414463043213,0.29842111095786095,0.08905515946532395,0.14894114434719086
1885117419,qslstm_log,extrapolation,late,2000079,64,37,37,0.49126285314559937,0.9583964943885803,False,True,31,0.06202033534646034,0.35946398973464966,0.2974436543881893,0.08847272753580061,0.15717221796512604
1885117419,qslstm_log,extrapolation,late,2000079,64,38,38,0.47591280937194824,0.9583964943885803,False,True,31,0.06202033534646034,0.3848511576652527,0.32283082231879234,0.10421973983902767,0.14928558468818665
1885117419,qslstm_log,extrapolation,late,2000079,64,39,39,-0.534376323223114,0.9583964943885803,False,True,31,0.06202033534646034,0.38436293601989746,0.3223426006734371,0.10390475220891494,0.13851793110370636
1885117419,qslstm_log,extrapolation,late,2000079,64,40,40,-0.15814083814620972,0.9583964943885803,False,True,31,0.06202033534646034,0.38398122787475586,0.3219608925282955,0.10365881631761666,0.13783703744411469
1885117419,qslstm_log,extrapolation,late,2000079,64,41,41,-0.09957079589366913,0.9583964943885803,False,True,31,0.06202033534646034,0.38357359170913696,0.3215532563626766,0.10339649667744123,0.14173783361911774
1885117419,qslstm_log,extrapolation,late,2000079,64,42,42,0.2395988404750824,0.9583964943885803,False,True,31,0.06202033534646034,0.3898908793926239,0.32787054404616356,0.10749909365312728,0.1391827017068863
1885117419,qslstm_log,extrapolation,late,2000079,64,43,43,0.26067107915878296,0.9583964943885803,False,True,31,0.06202033534646034,0.37502795457839966,0.3130076192319393,0.09797376969724671,0.13750040531158447
1885117419,qslstm_log,extrapolation,late,2000079,64,44,44,-0.9625843167304993,0.9583964943885803,False,True,31,0.06202033534646034,0.377229779958725,0.31520944461226463,0.09935699397277233,0.1332511454820633
1885117419,qslstm_log,extrapolation,late,2000079,64,45,45,-0.5680176019668579,0.9583964943885803,False,True,31,0.06202033534646034,0.38257044553756714,0.3205501101911068,0.10275237314353071,0.13521398603916168
1885117419,qslstm_log,extrapolation,late,2000079,64,46,46,-0.8678771257400513,0.9583964943885803,False,True,31,0.06202033534646034,0.38372308015823364,0.3217027448117733,0.10349265601942893,0.13044379651546478
1885117419,qslstm_log,extrapolation,late,2000079,64,47,47,-0.3254947364330292,0.9583964943885803,False,True,31,0.06202033534646034,0.4004545211791992,0.3384341858327389,0.11453769814026883,0.13498255610466003
1885117419,qslstm_log,extrapolation,late,2000079,64,48,48,-0.5410005450248718,0.9583964943885803,False,True,31,0.06202033534646034,0.4003313183784485,0.33831098303198814,0.11445432124007017,0.13323958218097687
1885117419,qslstm_log,extrapolation,late,2000079,64,49,49,-0.0831601619720459,0.9583964943885803,False,True,31,0.06202033534646034,0.38455191254615784,0.3225315771996975,0.10402661829092442,0.13776923716068268
1885117419,qslstm_log,extrapolation,late,2000079,64,50,50,-0.08259055018424988,0.9583964943885803,False,True,31,0.06202033534646034,0.3828875720500946,0.32086723670363426,0.10295578358982606,0.13792331516742706
1885117419,qslstm_log,extrapolation,late,2000079,64,51,51,0.838072657585144,0.9583964943885803,False,True,31,0.06202033534646034,0.3923377990722656,0.3303174637258053,0.10910962684224869,0.1485680639743805
1885117419,qslstm_log,extrapolation,late,2000079,64,52,52,-0.7334628105163574,0.9583964943885803,False,True,31,0.06202033534646034,0.39320850372314453,0.3311881683766842,0.10968560287270292,0.13281987607479095
1885117419,qslstm_log,extrapolation,late,2000079,64,53,53,0.041912831366062164,0.9583964943885803,False,True,31,0.06202033534646034,0.3955298066139221,0.3335094712674618,0.11122856742510191,0.13566212356090546
1885117419,qslstm_log,extrapolation,late,2000079,64,54,54,-0.09675338864326477,0.9583964943885803,False,True,31,0.06202033534646034,0.41571053862571716,0.3536902032792568,0.125096759895722,0.14083661139011383
1885117419,qslstm_log,extrapolation,late,2000079,64,55,55,-0.770382821559906,0.9583964943885803,False,True,31,0.06202033534646034,0.4152586758136749,0.3532383404672146,0.12477732517603181,0.1318109631538391
1885117419,qslstm_log,extrapolation,late,2000079,64,56,56,-0.9439391493797302,0.9583964943885803,False,True,31,0.06202033534646034,0.4186873435974121,0.35666700825095177,0.12721135477468448,0.13187739253044128
1885117419,qslstm_log,extrapolation,late,2000079,64,57,57,0.9604511260986328,0.9604511260986328,True,True,57,0.6018941402435303,0.434376060962677,0.16751807928085327,0.028062306885946242,0.15112724900245667
1885117419,qslstm_log,extrapolation,late,2000079,64,58,58,0.9889113306999207,0.9889113306999207,True,True,58,0.13476939499378204,0.41016241908073425,0.2753930240869522,0.07584131771575664,0.14681027829647064
1885117419,qslstm_log,extrapolation,late,2000079,64,59,59,-0.3793409764766693,0.9889113306999207,False,True,58,0.13476939499378204,0.4103434681892395,0.27557407319545746,0.07594106981753534,0.13780364394187927
1885117419,qslstm_log,extrapolation,late,2000079,64,60,60,-0.9824583530426025,0.9889113306999207,False,True,58,0.13476939499378204,0.4064056873321533,0.2716362923383713,0.0737862753153371,0.14188796281814575
1885117419,qslstm_log,extrapolation,late,2000079,64,61,61,-0.9350055456161499,0.9889113306999207,False,True,58,0.13476939499378204,0.3888087272644043,0.25403933227062225,0.06453598234050362,0.1507239192724228
1885117419,qslstm_log,extrapolation,late,2000079,64,62,62,-0.20287048816680908,0.9889113306999207,False,True,58,0.13476939499378204,0.38515955209732056,0.2503901571035385,0.0626952307743347,0.1500004678964615
1885117419,qslstm_log,extrapolation,late,2000079,64,63,63,-0.64192795753479,0.9889113306999207,False,True,58,0.13476939499378204,0.3919419050216675,0.25717251002788544,0.06613769991404284,0.14515821635723114
1885117419,qslstm_log,extrapolation,late,2000080,64,0,0,,,False,False,-1,,-0.21818101406097412,,,1.0
1885117419,qslstm_log,extrapolation,late,2000080,64,1,1,-0.6508193016052246,-0.6508193016052246,True,False,1,0.4193667769432068,0.2794382572174072,0.13992851972579956,0.019579990632653477,0.6044467091560364
1885117419,qslstm_log,extrapolation,late,2000080,64,2,2,0.6015311479568481,0.6015311479568481,True,True,2,0.922161340713501,0.6683464646339417,0.2538148760795593,0.06442199131928206,0.38304778933525085
1885117419,qslstm_log,extrapolation,late,2000080,64,3,3,0.8685910701751709,0.8685910701751709,True,True,3,0.09563101828098297,0.5317975282669067,0.43616650998592377,0.19024122443330094,0.23585326969623566
1885117419,qslstm_log,extrapolation,late,2000080,64,4,4,-0.26051175594329834,0.8685910701751709,False,True,3,0.09563101828098297,0.602033793926239,0.506402775645256,0.2564437711812195,0.24168527126312256
1885117419,qslstm_log,extrapolation,late,2000080,64,5,5,-0.024201862514019012,0.8685910701751709,False,True,3,0.09563101828098297,0.6191436648368835,0.5235126465559006,0.2740654911039633,0.20023103058338165
1885117419,qslstm_log,extrapolation,late,2000080,64,6,6,-0.6734816431999207,0.8685910701751709,False,True,3,0.09563101828098297,0.6230873465538025,0.5274563282728195,0.27821017823504435,0.18944889307022095
1885117419,qslstm_log,extrapolation,late,2000080,64,7,7,0.6835238337516785,0.8685910701751709,False,True,3,0.09563101828098297,0.637819230556488,0.5421882122755051,0.29396805753050814,0.16101090610027313
1885117419,qslstm_log,extrapolation,late,2000080,64,8,8,0.20262189209461212,0.8685910701751709,False,True,3,0.09563101828098297,0.6014645099639893,0.5058334916830063,0.255867521308222,0.1676916629076004
1885117419,qslstm_log,extrapolation,late,2000080,64,9,9,-0.09057687222957611,0.8685910701751709,False,True,3,0.09563101828098297,0.6041717529296875,0.5085407346487045,0.2586136787970441,0.1521361619234085
1885117419,qslstm_log,extrapolation,late,2000080,64,10,10,-0.894095778465271,0.8685910701751709,False,True,3,0.09563101828098297,0.647053599357605,0.551422581076622,0.3040668629212038,0.15791678428649902
1885117419,qslstm_log,extrapolation,late,2000080,64,11,11,0.4397892355918884,0.8685910701751709,False,True,3,0.09563101828098297,0.5560238361358643,0.4603928178548813,0.2119615467323579,0.15571056306362152
1885117419,qslstm_log,extrapolation,late,2000080,64,12,12,0.8796454668045044,0.8796454668045044,True,True,12,0.5615532398223877,0.5563857555389404,0.005167484283447266,2.67028938196745e-05,0.1462172120809555
1885117419,qslstm_log,extrapolation,late,2000080,64,13,13,-0.24388763308525085,0.8796454668045044,False,True,12,0.5615532398223877,0.5362825989723206,0.02527064085006714,0.000638605288973082,0.13836096227169037
1885117419,qslstm_log,extrapolation,late,2000080,64,14,14,0.6731137037277222,0.8796454668045044,False,True,12,0.5615532398223877,0.5043624043464661,0.05719083547592163,0.003270791662433936,0.13844308257102966
1885117419,qslstm_log,extrapolation,late,2000080,64,15,15,0.7421937584877014,0.8796454668045044,False,True,12,0.5615532398223877,0.5350742340087891,0.026479005813598633,0.0007011377488765902,0.15608876943588257
1885117419,qslstm_log,extrapolation,late,2000080,64,16,16,0.753391444683075,0.8796454668045044,False,True,12,0.5615532398223877,0.5092729330062866,0.052280306816101074,0.0027332304807856644,0.15502813458442688
1885117419,qslstm_log,extrapolation,late,2000080,64,17,17,-0.8903576135635376,0.8796454668045044,False,True,12,0.5615532398223877,0.5191800594329834,0.0423731803894043,0.0017954864163129969,0.14727765321731567
1885117419,qslstm_log,extrapolation,late,2000080,64,18,18,0.4416915476322174,0.8796454668045044,False,True,12,0.5615532398223877,0.5198549032211304,0.041698336601257324,0.0017387512753117562,0.13876640796661377
1885117419,qslstm_log,extrapolation,late,2000080,64,19,19,0.7817977070808411,0.8796454668045044,False,True,12,0.5615532398223877,0.5335750579833984,0.027978181838989258,0.0007827786590155483,0.13776181638240814
1885117419,qslstm_log,extrapolation,late,2000080,64,20,20,-0.9439201951026917,0.8796454668045044,False,True,12,0.5615532398223877,0.5151046514511108,0.046448588371276855,0.0021574713616843155,0.13603059947490692
1885117419,qslstm_log,extrapolation,late,2000080,64,21,21,0.09890276938676834,0.8796454668045044,False,True,12,0.5615532398223877,0.49903255701065063,0.06252068281173706,0.003908835779245834,0.13045164942741394
1885117419,qslstm_log,extrapolation,late,2000080,64,22,22,0.34474316239356995,0.8796454668045044,False,True,12,0.5615532398223877,0.45702898502349854,0.10452425479888916,0.010925319841263104,0.1388072520494461
1885117419,qslstm_log,extrapolation,late,2000080,64,23,23,-0.679476797580719,0.8796454668045044,False,True,12,0.5615532398223877,0.4320109486579895,0.1295422911643982,0.016781205200121718,0.1355150192975998
1885117419,qslstm_log,extrapolation,late,2000080,64,24,24,0.2371453195810318,0.8796454668045044,False,True,12,0.5615532398223877,0.40010273456573486,0.16145050525665283,0.026066265647628484,0.13816137611865997
1885117419,qslstm_log,extrapolation,late,2000080,64,25,25,-0.868486225605011,0.8796454668045044,False,True,12,0.5615532398223877,0.39061060547828674,0.17094263434410095,0.029221384236501002,0.13349120318889618
1885117419,qslstm_log,extrapolation,late,2000080,64,26,26,0.6015914678573608,0.8796454668045044,False,True,12,0.5615532398223877,0.3818284869194031,0.17972475290298462,0.03230098680603888,0.1392582654953003
1885117419,qslstm_log,extrapolation,late,2000080,64,27,27,-0.9967616200447083,0.8796454668045044,False,True,12,0.5615532398223877,0.36647748947143555,0.19507575035095215,0.03805454837498701,0.13380946218967438
1885117419,qslstm_log,extrapolation,late,2000080,64,28,28,-0.7444632649421692,0.8796454668045044,False,True,12,0.5615532398223877,0.3541993498802185,0.2073538899421692,0.04299563567414921,0.13508270680904388
1885117419,qslstm_log,extrapolation,late,2000080,64,29,29,0.6204599142074585,0.8796454668045044,False,True,12,0.5615532398223877,0.33439338207244873,0.22715985774993896,0.051601600972972506,0.13845081627368927
1885117419,qslstm_log,extrapolation,late,2000080,64,30,30,-0.17234419286251068,0.8796454668045044,False,True,12,0.5615532398223877,0.3314144015312195,0.2301388382911682,0.05296388489000847,0.13229866325855255
1885117419,qslstm_log,extrapolation,late,2000080,64,31,31,-0.8522922992706299,0.8796454668045044,False,True,12,0.5615532398223877,0.343475341796875,0.2180778980255127,0.047557969607225914,0.13870523869991302
1885117419,qslstm_log,extrapolation,late,2000080,64,32,32,0.4983481168746948,0.8796454668045044,False,True,12,0.5615532398223877,0.35174834728240967,0.20980489253997803,0.04401809293371173,0.14817491173744202
1885117419,qslstm_log,extrapolation,late,2000080,64,33,33,0.3741227090358734,0.8796454668045044,False,True,12,0.5615532398223877,0.36316394805908203,0.19838929176330566,0.03935831108634602,0.138711079955101
1885117419,qslstm_log,extrapolation,late,2000080,64,34,34,0.33224380016326904,0.8796454668045044,False,True,12,0.5615532398223877,0.3681231737136841,0.1934300661087036,0.03741519047481745,0.134783074259758
1885117419,qslstm_log,extrapolation,late,2000080,64,35,35,-0.995281457901001,0.8796454668045044,False,True,12,0.5615532398223877,0.3803977370262146,0.1811555027961731,0.03281731619333428,0.13844437897205353
1885117419,qslstm_log,extrapolation,late,2000080,64,36,36,-0.31984248757362366,0.8796454668045044,False,True,12,0.5615532398223877,0.36794722080230713,0.19360601902008057,0.0374832906008038,0.1395428329706192
1885117419,qslstm_log,extrapolation,late,2000080,64,37,37,-0.44440415501594543,0.8796454668045044,False,True,12,0.5615532398223877,0.37407970428466797,0.18747353553771973,0.03514632652701266,0.13606956601142883
1885117419,qslstm_log,extrapolation,late,2000080,64,38,38,-0.08268480002880096,0.8796454668045044,False,True,12,0.5615532398223877,0.397377610206604,0.1641756296157837,0.02695363735973899,0.1425563395023346
