run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm_log,extrapolation,late,2000120,62,8,54,53,8,0.08487655000692831,0.2839614512218583,0.07967271006781207,0.28226354718208313,0.09541600441936532,0.30197384860366583,0.08331514935323395,0.281292947906035,0.01975326549332097,0.009483657777309418,0.03565869852900505,0.2965456960456712,0.33301442116498947,0.31994065921753645,0.34490370005369186,0.30197384860366583,0.2685326337814331,0.31068269070237875,0.26833575963974,0.3058436503633857,0.2564307749271393,0.3190054288133979,0.25790101289749146,0.33261273708194494,0.28226354718208313,0.33886886813810896,,0.3291760789496558,,0.2750959222515424,,0.23606163263320923,,0.17513700388371944,0.1528060488678791,0.022330955015840342,0.17457058280706406,0.1364615261554718,0.17189127206802368,0.10325339436531067,0.17513700388371944,0.11465635150671005,0.1354458024725318,0.09325238317251205,0.12613847013562918,0.0920296311378479,0.13907155767083168,0.09323159605264664,0.12757368758320808,0.09769990295171738,0.135288271520819,,0.13749800409589494,,0.1354033164680004,,0.1557915538549423,
1211904294,qslstm_log,extrapolation,late,2000121,62,2,60,59,2,0.06586302978152138,0.21025781621856074,0.07485936387183756,0.2736043930053711,0.170441341518357,0.3967162072658539,0.06237708605696019,0.2040425365169843,0.022865864685026265,0.017080307006835938,0.011769965291023254,0.3176638036966324,0.5208507776260376,0.325617253780365,0.5437498688697815,0.3967162072658539,0.28244638442993164,0.40489208698272705,0.27978795766830444,0.3877561092376709,0.2724267542362213,0.41769939661026,0.3021663725376129,0.4013284742832184,0.2736043930053711,0.535584956407547,,0.5208507776260376,,0.2724267542362213,,,,0.10290070623159409,0.14655698090791702,-0.04365627467632294,0.14064045995473862,0.1358194798231125,0.1375334933400154,0.19305960834026337,0.10290070623159409,0.1303374022245407,0.10085111111402512,0.13981787860393524,0.07440361753106117,0.08206218481063843,0.07523463293910027,0.09017058461904526,0.07417035475373268,0.0658499076962471,0.07456625998020172,,0.1358194798231125,,0.08206218481063843,,,
1211904294,qslstm_log,extrapolation,late,2000122,62,5,57,57,4,0.15099736802173003,0.38200259946226595,0.19269868743082313,0.43897458631545305,0.10010570228282382,0.297344789840281,0.15546154922689717,0.3894287231133172,0.019530565592280606,0.011821344494819641,0.03957614302635193,0.28589888165394467,0.13366511464118958,0.28911624662578106,0.09619978070259094,0.297344789840281,0.45088123995810747,0.3104769209399819,0.4561052294448018,0.32716077361255885,0.47939216811209917,0.4058191511780024,0.4651658805087209,0.4106101904064417,0.4661656590178609,0.40792553760111333,0.43897458631545305,0.3882280152756721,,0.39527613172928494,,0.42110180109739304,,0.26461597681045534,0.14414577081538082,0.12047020599507452,0.13429677486419678,0.13328206539154053,0.19962754100561142,0.10729485750198364,0.26461597681045534,0.15077166259288788,0.19469494819641114,0.07070013880729675,0.17435285151004792,0.09367629885673523,0.15767669379711152,0.07486420124769211,0.1578678861260414,0.06721069663763046,0.14517176896333694,0.12660489976406097,0.19817707501351833,,0.20517346262931824,,0.1586489056547483,
1211904294,qslstm_log,extrapolation,late,2000123,62,3,59,58,3,0.07074482122680721,0.25796009996725666,0.13661000200684775,0.36960790306329727,0.07247728469560265,0.25081291049718857,0.0706567298639871,0.25832351638098894,0.02331501451031915,0.011106517165899277,0.05096833904584249,0.21595817804336548,0.30456387996673584,0.2761136591434479,0.317880243062973,0.25081291049718857,0.3803868368268013,0.2497816209991773,0.38336602598428726,0.2600562895337741,0.3628428354859352,0.2512015824516614,0.3526897206902504,0.2798096165060997,0.3521770313382149,0.2686697666843732,0.37335581332445145,0.248316320280234,0.36960790306329727,0.27066320180892944,,0.24787893891334534,,0.16412118822336197,0.15228778136483692,0.011833406858525047,0.28699737042188644,0.06397105008363724,0.22586903224388757,0.07091074436903,0.16412118822336197,0.07697837799787521,0.17423463116089502,0.08177722245454788,0.15812481691439947,0.08112476021051407,0.13870786378781,0.09691145271062851,0.1524114484588305,0.0980246290564537,0.17324786633253098,0.07480601221323013,0.1833391785621643,0.20297157764434814,0.1562614142894745,,0.1699654571712017,
1211904294,qslstm_log,extrapolation,late,2000124,62,5,57,57,4,0.05505817873503016,0.2263002376402578,0.10999694379687264,0.33165787160396576,0.05040027831370493,0.22249639630317689,0.05546676649128678,0.2266339079329842,0.018153036372703418,0.011979852120081584,0.050316400825977325,0.2075021229684353,0.20948970317840576,0.2150583453476429,0.16166862845420837,0.22249639630317689,0.270657017827034,0.2270987719297409,0.28095321357250214,0.21504800021648407,0.30072353780269623,0.20965777039527894,0.3109368830919266,0.1944661796092987,0.2883877605199814,0.19503082036972047,0.29411540925502777,0.18620210289955139,0.3200278729200363,0.19643585085868837,0.3319186717271805,0.1826574169099331,,0.22201697826385497,0.15166986655247838,0.07034711171137659,0.2747656889259815,0.18672865629196167,0.23373191058635712,0.14402925968170166,0.22201697826385497,0.12808610498905182,0.1860248938202858,0.0852794423699379,0.18601838648319244,0.09143519401550293,0.15383693128824233,0.11057848483324051,0.15867264121770858,0.16368800401687622,0.16072371006011962,0.13596828281879425,0.14730216413736344,0.095722995698452,0.14256801456212997,0.1163274273276329,0.13932501152157784,
1211904294,qslstm_log,extrapolation,late,2000125,62,5,57,57,4,0.17199945959974472,0.39786751225831046,0.07298668567447408,0.2701604813337326,0.12783819117635403,0.33931472077965735,0.1758732550754808,0.4030037220371397,0.02214578107783669,0.016270291805267335,0.03039715439081192,0.345612027682364,0.5004931688308716,0.3300906950607896,0.46190136671066284,0.33931472077965735,0.2692616432905197,0.3456736780703068,0.26702333986759186,0.38466567173600197,0.2554822415113449,0.4263069786131382,0.2470993846654892,0.4139596737921238,0.2611970156431198,0.3855047978460789,0.23868118226528168,0.39450878873467443,0.2837970107793808,0.3579130619764328,,0.4386352375149727,,0.19615100771188737,0.14935148899492465,0.046799518716962724,0.18876376375555992,0.1806510090827942,0.168428685516119,0.16414757072925568,0.19615100771188737,0.13973282277584076,0.11747052520513535,0.07525775581598282,0.16616946011781691,0.16274552047252655,0.1502973258495331,0.17898434400558472,0.1554228663444519,0.07607851922512054,0.1406494751572609,0.18108342587947845,0.15570984780788422,0.17462758719921112,0.1414928361773491,,0.13914288021624088,
1211904294,qslstm_log,extrapolation,early,2000126,62,2,60,59,2,0.19816237205525744,0.4366318684431814,0.21257947247818354,0.461063414812088,0.1716462168672579,0.4120420962572098,0.1990462438948575,0.43745152751604716,0.020357740632558272,0.017157467928799717,0.05185048282146454,0.31884321570396423,0.46154630184173584,0.22551853954792023,0.4508395493030548,0.4120420962572098,0.3688271939754486,0.404681995511055,0.34781768918037415,0.4243500977754593,0.39786064624786377,0.4092767536640167,0.44972631335258484,0.38375328481197357,0.419688880443573,0.41118253767490387,0.3726387619972229,0.392339825630188,0.3920816481113434,0.4119863957166672,0.41859644651412964,0.40915748476982117,0.41000136733055115,0.1691235825419426,0.13835685513913631,0.030766727402806282,0.30212049186229706,0.1939120888710022,0.2262715995311737,0.15487930178642273,0.1691235825419426,0.1597629189491272,0.1715712770819664,0.1492304652929306,0.15279307961463928,0.15070685744285583,0.15206148475408554,0.14436005055904388,0.12969807907938957,0.11016569286584854,0.11226381361484528,0.08016757667064667,0.1403738334774971,0.12805426120758057,0.11285042390227318,0.0938514694571495,0.1245097741484642,0.12622813880443573
1211904294,qslstm_log,extrapolation,early,2000127,62,6,56,56,5,0.03164106566767934,0.10391982147590287,0.010168435591367597,0.10083866119384766,0.10696299098182628,0.2632274899321298,0.02357085938402074,0.08685114271273571,0.019445433148315976,0.015116272454566143,0.04291988611221313,0.3341237816493958,0.6416130661964417,0.3542303053662181,0.6368928551673889,0.2632274899321298,0.033939749002456665,0.23818483871097365,0.0474797785282135,0.23738500894978642,0.005860030651092529,0.19970927635828653,0.04015374183654785,0.24626490892842412,0.04815974831581116,0.2086492363984386,0.03627660870552063,0.19321570793787637,0.024141788482666016,0.2302270531654358,0.0104503333568573,0.016270955403645832,0.018921315670013428,0.18598209942380586,0.13251226195799454,0.053469837465811326,0.13687764666974545,0.08497945219278336,0.15058483928442,0.08847849816083908,0.18598209942380586,0.10423940420150757,0.1600965534647306,0.1032991036772728,0.13500244046250978,0.09623652696609497,0.13152060906092325,0.09873169660568237,0.11355277647574742,0.12569008767604828,0.11288625126083691,0.1517706662416458,0.09923139214515686,0.09750287979841232,0.1230301484465599,0.11467018723487854,0.14622231324513754,0.1179439127445221
1211904294,qslstm_log,extrapolation,early,2000128,62,4,58,58,3,0.20458520478414205,0.4312470351015368,0.17249035246991867,0.41531957872211933,0.14056895484136592,0.33255222300067544,0.20900011857329898,0.4380535738671134,0.020342529333870988,0.01559921573190128,0.05628847082455953,0.12377563118934631,0.2319062352180481,0.18992471943298975,0.24882954359054565,0.33255222300067544,0.5866308975964785,0.24559496017172933,0.557729022577405,0.22089885594323277,0.5375437308102846,0.22368689300492406,0.5550090838223696,0.2847548061981797,0.523679094389081,0.4300691420212388,0.558495657518506,0.3956416333094239,0.5781516600400209,0.5612480510026217,0.5742877293378115,0.5574666578322649,0.5222333837300539,0.24814702197909355,0.145139436012712,0.10300758596638154,0.2784677743911743,0.21880292892456055,0.2725669890642166,0.2170400470495224,0.24814702197909355,0.17088131606578827,0.23541700839996338,0.17180176079273224,0.20792061276733875,0.09989223629236221,0.22811516374349594,0.13048826158046722,0.21706901863217354,0.10508352518081665,0.16053474880754948,0.18099500238895416,0.1610945425927639,0.103451669216156,0.11738686822354794,0.1357153058052063,0.141398586332798,0.08725613355636597
1211904294,qslstm_log,extrapolation,early,2000129,62,1,61,61,0,0.001372661550867664,0.029194055065031973,0.00030500316231396596,0.01746433973312378,0.017737299356909375,0.13318145275115967,0.0011043887999489476,0.027489343627554473,0.015190703947035993,0.015190703947035993,,,,,,0.13318145275115967,0.13318145275115967,0.07975751161575317,0.07975751161575317,0.06542319059371948,0.06542319059371948,0.022917956113815308,0.022917956113815308,0.04418385028839111,0.04418385028839111,0.055172234773635864,0.055172234773635864,0.01119890809059143,0.01119890809059143,0.00913172960281372,0.00913172960281372,0.022500216960906982,0.022500216960906982,0.4293181896209717,0.14731029360020748,0.2820078960207642,,,,,0.4293181896209717,0.4293181896209717,0.33639535307884216,0.33639535307884216,0.28568607568740845,0.28568607568740845,0.1596277952194214,0.1596277952194214,0.14739388227462769,0.14739388227462769,0.1851617693901062,0.1851617693901062,0.1476423591375351,0.1476423591375351,0.22768287360668182,0.22768287360668182,0.09219644218683243,0.09219644218683243
1211904294,qslstm_log,extrapolation,early,2000130,62,0,62,61,0,0.10849878604871079,0.3217984341805981,0.11056607744180291,0.33251477777957916,,,0.10849878604871079,0.3217984341805981,0.028497713511107397,0.028497713511107397,,,,,,,,,,,,,,,,,,,,,,,,,0.1370557053915916,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,extrapolation,early,2000131,62,2,60,60,1,0.025654693887354616,0.14426396800685795,0.02942632674902157,0.1715410351753235,0.05723123938600272,0.2374285706318915,0.02460214237073301,0.14115848125269015,0.02711898386478424,0.025068997272423336,0.041063904762268066,0.3384648161008954,0.3384648161008954,0.3044962780550122,0.3044962780550122,0.2374285706318915,0.2667357921600342,0.26290943706408143,0.3136753737926483,0.3222764083184302,0.27660641074180603,0.2840191372670233,0.22957345843315125,0.2385041364468634,0.1725119948387146,0.2439396232366562,0.17420387268066406,0.15666164457798004,0.08374983072280884,0.08708952367305756,0.017727255821228027,0.09155851602554321,0.07451623678207397,0.2534555718302727,0.15862993660072486,0.09482563522954782,0.18769247829914093,0.18769247829914093,0.18857838213443756,0.18857838213443756,0.2534555718302727,0.20116133987903595,0.3052469491958618,0.26594462990760803,0.2912878096103668,0.25617748498916626,0.18051022291183472,0.1733279675245285,0.18179503083229065,0.17501167953014374,0.23675739020109177,0.2075701504945755,0.2035449668765068,0.2337619662284851,0.17306417226791382,0.1288737803697586,0.1980101466178894,0.1933407336473465
1211904294,qslstm_log,extrapolation,early,2000132,62,1,61,60,1,0.08430794759150138,0.2883389061016421,0.07984213580286692,0.2825635075569153,0.0807378376965886,0.2841440439224243,0.08436647398322127,0.2884076743340883,0.017401484648386638,0.013926374060767037,0.03956270217895508,0.25311751663684845,0.25311751663684845,0.21619297564029694,0.21619297564029694,0.2841440439224243,0.2841440439224243,0.24854332208633423,0.24854332208633423,0.2091197967529297,0.2091197967529297,0.2474481463432312,0.2474481463432312,0.2483806610107422,0.2483806610107422,0.2837482690811157,0.2837482690811157,0.3069593906402588,0.3069593906402588,0.3411374092102051,0.3411374092102051,0.32193517684936523,0.32193517684936523,0.19893689453601837,0.1215435439934496,0.07739335054256877,0.2196628600358963,0.2196628600358963,0.23252183198928833,0.23252183198928833,0.19893689453601837,0.19893689453601837,0.1336706429719925,0.1336706429719925,0.11416695266962051,0.11416695266962051,0.0965525284409523,0.0965525284409523,0.09617013484239578,0.09617013484239578,0.06640232354402542,0.06640232354402542,0.09571380168199539,0.09571380168199539,0.16247938573360443,0.16247938573360443,0.09384580701589584,0.09384580701589584
1211904294,qslstm_log,extrapolation,early,2000133,62,3,59,59,2,0.1720685662904535,0.4127865679441921,0.15881286391254434,0.3985133171081543,0.13085973845921564,0.35192397857705754,0.17416393041746558,0.41588127587811424,0.02348631519382283,0.0174941191306481,0.05400344729423523,0.31925095058977604,0.31264274194836617,0.39015224017202854,0.3911476619541645,0.35192397857705754,0.4456900358200073,0.4084992768863837,0.46369218826293945,0.34414516513546306,0.42351776361465454,0.37246037150422734,0.4155815541744232,0.3613487208882968,0.4504660367965698,0.39570262655615807,0.44035711884498596,0.408030953258276,0.41736364364624023,0.41395347317059833,0.4408838748931885,0.4025757908821106,0.3912850618362427,0.18433195104201636,0.14044173099731994,0.04389022004469642,0.23234343901276588,0.11416492611169815,0.20703046023845673,0.12565863132476807,0.18433195104201636,0.10736068338155746,0.20214859147866568,0.1279444843530655,0.19680515428384146,0.11430925130844116,0.17367788155873617,0.11846642941236496,0.11556319147348404,0.08549665659666061,0.13243217766284943,0.14376778900623322,0.11557033658027649,0.10258594900369644,0.13127347578605017,0.13652701675891876,0.14055860042572021,0.10920774936676025
1211904294,qslstm_log,extrapolation,early,2000134,62,1,61,60,1,0.03511459754704583,0.11708052504447199,0.005544140673699793,0.07445898652076721,0.0008452185318361671,0.02907264232635498,0.03567639064565582,0.11852327722017883,0.02586097170909246,0.019791742750242643,0.02330636978149414,0.3829984664916992,0.3829984664916992,0.37457722425460815,0.37457722425460815,0.02907264232635498,0.02907264232635498,0.021577775478363037,0.021577775478363037,0.01276165246963501,0.01276165246963501,0.02766174077987671,0.02766174077987671,0.046656906604766846,0.046656906604766846,0.026165544986724854,0.026165544986724854,0.007232367992401123,0.007232367992401123,0.03216665983200073,0.03216665983200073,0.029699504375457764,0.029699504375457764,0.12368079274892807,0.15062179770626005,-0.026941004957331982,0.1198577806353569,0.1198577806353569,0.1531636267900467,0.1531636267900467,0.12368079274892807,0.12368079274892807,0.10811066627502441,0.10811066627502441,0.14365051686763763,0.14365051686763763,0.10257133096456528,0.10257133096456528,0.11095794290304184,0.11095794290304184,0.08264312893152237,0.08264312893152237,0.09552855044603348,0.09552855044603348,0.1352117508649826,0.1352117508649826,0.14419211447238922,0.14419211447238922
1211904294,qslstm_log,extrapolation,early,2000135,62,2,60,59,2,0.2147683840059924,0.46026472867496554,0.1990121734813819,0.44610780477523804,0.18005312721515293,0.406358664855361,0.21592555923235374,0.4620615974689523,0.02334402425814483,0.02167044855930187,0.08160670101642609,0.38626386784017086,0.3271353058516979,0.34645613096654415,0.2868671528995037,0.406358664855361,0.528529703617096,0.3933355566114187,0.5017788708209991,0.43252222798764706,0.5379091501235962,0.392569487914443,0.4982718229293823,0.4885188937187195,0.448508083820343,0.541225403547287,0.5445416569709778,0.4742092937231064,0.49991050362586975,0.4984925091266632,0.49707451462745667,0.4977077394723892,0.4983409643173218,0.2266850844025612,0.15397028885781766,0.07271479554474353,0.2516299709677696,0.2124354988336563,0.2402866706252098,0.14810676872730255,0.2266850844025612,0.16387812793254852,0.17060555517673492,0.18271298706531525,0.1675594113767147,0.1226833239197731,0.17435222864151,0.20059768855571747,0.181931734085083,0.1999853402376175,0.1540558747947216,0.1854284256696701,0.22458922863006592,0.24919311702251434,0.19337190687656403,0.1375506967306137,0.1497335359454155,0.16191637516021729
1211904294,qslstm_log,extrapolation,early,2000136,62,5,57,57,4,0.026221180647123515,0.14338199241507438,0.024415301174735227,0.15625396370887756,0.06011765366302742,0.23045048117637634,0.02324780582116703,0.13574440568162685,0.021131584518834165,0.015290588140487671,0.06095369905233383,0.27644286677241325,0.2817358374595642,0.3093934655189514,0.2860690951347351,0.23045048117637634,0.1156609058380127,0.2694204658269882,0.09608274698257446,0.1955326646566391,0.08499118685722351,0.2160715639591217,0.075458824634552,0.188630810379982,0.07654273509979248,0.21260358691215514,0.07723423838615417,0.14869529604911805,0.05981108546257019,0.0941091537475586,0.07875782251358032,0.07879644036293029,0.1170249879360199,0.23734619915485383,0.1196172745865688,0.11772892456828503,0.2189527526497841,0.13868452608585358,0.21310462243855,0.12121995538473129,0.23734619915485383,0.14341552555561066,0.2119213342666626,0.16936874389648438,0.1954277366399765,0.14375828206539154,0.1532316118478775,0.07850045710802078,0.1531561180949211,0.08025903254747391,0.13156801015138625,0.08840171247720718,0.13118068128824234,0.08598703145980835,0.11043905317783356,0.0723375752568245,0.09350152015686035,0.0980478897690773
1211904294,qslstm_log,extrapolation,early,2000137,62,1,61,60,1,0.037303259264695694,0.1861505191172323,0.013436688055890045,0.11591672897338867,0.08419542004071445,0.2901644706726074,0.03653453531754784,0.18444537237042286,0.022042137384414674,0.020985186100006104,0.05531340837478638,0.10587608814239502,0.10587608814239502,0.12333095073699951,0.12333095073699951,0.2901644706726074,0.2901644706726074,0.23137256503105164,0.23137256503105164,0.18436002731323242,0.18436002731323242,0.23728081583976746,0.23728081583976746,0.23932695388793945,0.23932695388793945,0.2703443467617035,0.2703443467617035,0.24689289927482605,0.24689289927482605,0.22853568196296692,0.22853568196296692,0.2606425881385803,0.2606425881385803,0.19113661348819733,0.1535798599485491,0.03755675353964821,0.289175808429718,0.289175808429718,0.19336731731891632,0.19336731731891632,0.19113661348819733,0.19113661348819733,0.16714860498905182,0.16714860498905182,0.15492290258407593,0.15492290258407593,0.20784075558185577,0.20784075558185577,0.13242202997207642,0.13242202997207642,0.12966300547122955,0.12966300547122955,0.17142002284526825,0.17142002284526825,0.13191260397434235,0.13191260397434235,0.14371217787265778,0.14371217787265778
1211904294,qslstm_log,extrapolation,early,2000138,62,1,61,60,1,0.06860731275615559,0.2575905945512556,0.06888879148992388,0.26246674358844757,0.04095490872462748,0.2023731917142868,0.0690606308550331,0.2584957978764518,0.022897208233674367,0.017738289598907744,0.03753343224525452,0.40934550762176514,0.40934550762176514,0.4494929909706116,0.4494929909706116,0.2023731917142868,0.2023731917142868,0.22962068021297455,0.22962068021297455,0.27624793350696564,0.27624793350696564,0.2853704243898392,0.2853704243898392,0.3221098333597183,0.3221098333597183,0.2744344025850296,0.2744344025850296,0.23618923127651215,0.23618923127651215,0.29615290462970734,0.29615290462970734,0.2627287656068802,0.2627287656068802,0.1283641904592514,0.14101977670778992,-0.01265558624853852,0.2538473308086395,0.2538473308086395,0.20553666353225708,0.20553666353225708,0.1283641904592514,0.1283641904592514,0.2060135155916214,0.2060135155916214,0.1574089527130127,0.1574089527130127,0.15007531642913818,0.15007531642913818,0.17700636386871338,0.17700636386871338,0.12209092825651169,0.12209092825651169,0.13547371327877045,0.13547371327877045,0.13474427163600922,0.13474427163600922,0.1021675392985344,0.1021675392985344
1211904294,qslstm_log,extrapolation,early,2000139,62,2,60,60,1,0.18674142957190215,0.42984006241444617,0.17602628629783684,0.41955486685037613,0.20836780643039646,0.447661567479372,0.18602055034328568,0.4292460122456153,0.02045426269372304,0.01919436858872236,0.09897971153259277,0.35840392112731934,0.35840392112731934,0.2636159062385559,0.2636159062385559,0.447661567479372,0.5369192138314247,0.35825784876942635,0.4528997913002968,0.5078018084168434,0.4786844030022621,0.442703939974308,0.43250808864831924,0.47278884798288345,0.4668932929635048,0.4843831732869148,0.5018730536103249,0.4566429927945137,0.41141293197870255,0.41062984615564346,0.41422633081674576,0.4098143056035042,0.3975531831383705,0.3089452162384987,0.13238522845009962,0.17655998778839907,0.38865408301353455,0.38865408301353455,0.25968989729881287,0.25968989729881287,0.3089452162384987,0.22923634946346283,0.23868419975042343,0.217678502202034,0.21843646466732025,0.20763657987117767,0.21417997032403946,0.21068143844604492,0.16540170088410378,0.12316682189702988,0.16773874685168266,0.21231067180633545,0.16852035000920296,0.12473002821207047,0.15145839005708694,0.14490145444869995,0.14277692139148712,0.12897752225399017
1211904294,qslstm_log,extrapolation,early,2000140,62,1,61,60,1,0.07185980821589144,0.2667915098849804,0.0800524635137414,0.2829354405403137,0.033753627027866884,0.1837216019630432,0.07248449971077708,0.2681533116541925,0.02091982861359914,0.02091982861359914,0.15174320340156555,,,0.3066841587424278,0.3066841587424278,0.1837216019630432,0.1837216019630432,0.2740061283111572,0.2740061283111572,0.3096488118171692,0.3096488118171692,0.24804610013961792,0.24804610013961792,0.2733476758003235,0.2733476758003235,0.28485316038131714,0.28485316038131714,0.341255784034729,0.341255784034729,0.27772417664527893,0.27772417664527893,0.28168636560440063,0.28168636560440063,0.23484110832214355,0.1101267331692039,0.12471437515293965,,,0.33070722222328186,0.33070722222328186,0.23484110832214355,0.23484110832214355,0.2139279991388321,0.2139279991388321,0.167323037981987,0.167323037981987,0.1675344854593277,0.1675344854593277,0.12257411330938339,0.12257411330938339,0.14734382927417755,0.14734382927417755,0.11440568417310715,0.11440568417310715,0.0890432670712471,0.0890432670712471,0.14295142889022827,0.14295142889022827
1211904294,qslstm_log,extrapolation,early,2000141,62,1,61,60,1,0.2551115600074959,0.49685509076281903,0.24793891629777998,0.49793465062975883,0.14943094093664733,0.3865629844367504,0.25684402917259175,0.4986631580796398,0.01976228803396225,0.01868368171412369,0.09221464395523071,0.16064083576202393,0.16064083576202393,0.11114367842674255,0.11114367842674255,0.3865629844367504,0.3865629844367504,0.47447411343455315,0.47447411343455315,0.42455388233065605,0.42455388233065605,0.44391579553484917,0.44391579553484917,0.47641123458743095,0.47641123458743095,0.5224743001163006,0.5224743001163006,0.5335310809314251,0.5335310809314251,0.5369650833308697,0.5369650833308697,0.5583505742251873,0.5583505742251873,0.28166937828063965,0.12993240869436107,0.15173696958627858,0.209395170211792,0.209395170211792,0.20197053253650665,0.20197053253650665,0.28166937828063965,0.28166937828063965,0.16371838748455048,0.16371838748455048,0.2307460755109787,0.2307460755109787,0.2683507204055786,0.2683507204055786,0.18332622945308685,0.18332622945308685,0.18878133594989777,0.18878133594989777,0.11933626979589462,0.11933626979589462,0.13522650301456451,0.13522650301456451,0.09623118489980698,0.09623118489980698
1211904294,qslstm_log,extrapolation,early,2000142,62,1,61,61,0,0.15456523592911658,0.390614228142846,0.15025404275491644,0.38762616366147995,0.09218025634545463,0.30361201614141464,0.15558794051245528,0.39204049391336127,0.021177767241587403,0.021177767241587403,,,,,,0.30361201614141464,0.30361201614141464,0.42085932940244675,0.42085932940244675,0.3183962032198906,0.3183962032198906,0.39111172407865524,0.39111172407865524,0.35628556460142136,0.35628556460142136,0.34114622324705124,0.34114622324705124,0.31698595732450485,0.31698595732450485,0.33470042794942856,0.33470042794942856,0.3784342631697655,0.3784342631697655,0.37597036361694336,0.14156556813443294,0.23440479548251042,,,,,0.37597036361694336,0.37597036361694336,0.2255336493253708,0.2255336493253708,0.20400004088878632,0.20400004088878632,0.2407660335302353,0.2407660335302353,0.19414003193378448,0.19414003193378448,0.1837400645017624,0.1837400645017624,0.17819957435131073,0.17819957435131073,0.1656932234764099,0.1656932234764099,0.1060686707496643,0.1060686707496643
1211904294,qslstm_log,extrapolation,early,2000143,62,0,62,61,0,0.18254356696877055,0.4255811157486131,0.194375243902423,0.44088007882237434,,,0.18254356696877055,0.4255811157486131,0.02275554322805561,0.02275554322805561,,,,,,,,,,,,,,,,,,,,,,,,,0.15644787840785518,,,,,,,,,,,,,,,,,,,,,,,
1211904294,qslstm_log,extrapolation,early,2000144,62,2,60,60,1,0.04401584099101548,0.15008613323011705,0.019529713718302588,0.13974875211715698,0.08611534909918994,0.24379083514213562,0.04261252405407633,0.1469626431663831,0.024951339264710746,0.018752677767884498,0.004312962293624878,0.4572715163230896,0.4572715163230896,0.5010555684566498,0.5010555684566498,0.24379083514213562,0.08044648170471191,0.3315961956977844,0.09917029738426208,0.23315680027008057,0.050577521324157715,0.286050021648407,0.0864827036857605,0.2723821699619293,0.08412003517150879,0.28722523152828217,0.06705129146575928,0.2770206928253174,0.09676986932754517,0.05584895610809326,0.06112039089202881,0.06336340308189392,0.059675514698028564,0.327221155166626,0.1416705743720134,0.18555058079461256,0.14699356257915497,0.14699356257915497,0.24187636375427246,0.24187636375427246,0.327221155166626,0.2148287296295166,0.24681099131703377,0.11980942636728287,0.17173044756054878,0.10051202028989792,0.17892196401953697,0.08779578655958176,0.14371823146939278,0.10647926479578018,0.1684032678604126,0.16414637863636017,0.14301976561546326,0.13904596865177155,0.10519631952047348,0.10988061875104904,0.148130364716053,0.13211435079574585
1211904294,qslstm_log,extrapolation,early,2000145,62,3,59,59,2,0.18465320354712902,0.39631333334311364,0.22229127290734502,0.4714777544140816,0.14901268513596497,0.33147071798642475,0.1864654332968492,0.3996104154798944,0.020906422097804182,0.015359790957703883,0.019261479377746582,0.03248399496078491,0.03248399496078491,0.2498040609061718,0.06439357995986938,0.33147071798642475,0.5046269968152046,0.1877609317501386,0.4761052206158638,0.18009688705205917,0.4784863665699959,0.19353584696849188,0.48130715638399124,0.20784040540456772,0.47923261672258377,0.17852449665466943,0.49230194836854935,0.17912858972946802,0.4802386239171028,0.4805975630879402,0.46106047183275223,0.46421699474255246,0.44371146708726883,0.24219375352064768,0.12172328844919043,0.12047046507145724,0.1355048269033432,0.1355048269033432,0.2273058220744133,0.13116101920604706,0.24219375352064768,0.12862984836101532,0.22671131292978922,0.1490601897239685,0.2041980723539988,0.15177156031131744,0.18496068815390268,0.14887715876102448,0.1818395753701528,0.1096791923046112,0.15564307322104773,0.08198226243257523,0.1280131315191587,0.10661014169454575,0.1283478414018949,0.10735348612070084,0.08984226485093434,0.07822520285844803
