run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1211904294,qslstm_log,test,iid,1000202,30,5,25,25,4,0.020327272768743153,0.13009074479341506,0.10660845718860035,0.3265095055103302,0.034303352912762056,0.1544922798871994,0.017532056739939374,0.1252104377746582,0.029490463733673096,,0.013776339590549469,0.12984952703118324,0.14347875118255615,0.1305650658905506,0.12910836935043335,0.1544922798871994,0.3265095055103302,0.1474093236029148,,0.13665740564465523,,0.12325463816523552,,0.12701402977108955,,0.08540797233581543,,0.13983097299933434,,0.11093437671661377,,0.12256737053394318,,0.17607652842998506,0.126231988966465,0.04984453946352005,0.12865520268678665,0.07633049041032791,0.15043126977980137,0.12900672852993011,0.17607652842998506,0.1111617311835289,0.14649750851094723,,0.15576966293156147,,0.1297785621136427,,0.1277158260345459,,0.1339796930551529,,0.10587418265640736,,0.1214874368160963,,0.11207142658531666,
1211904294,qslstm_log,test,iid,1000203,30,4,26,26,3,0.1655727548017381,0.3910229732592901,0.1498722845043723,0.3871334195137024,0.0581283815438689,0.17855624854564667,0.18210265837987183,0.42371016167677367,0.026589207924329318,0.026589207924329318,0.09511996308962505,0.05140230059623718,0.027842193841934204,0.0895040233929952,0.16570746898651123,0.17855624854564667,0.4457129240036011,0.2847113609313965,0.49958285689353943,0.4107670411467552,0.5320649147033691,0.4818859398365021,0.45018306374549866,0.4840400740504265,0.4543294608592987,0.4697723165154457,0.5105501115322113,0.4805230647325516,0.47104743123054504,0.44444136321544647,0.46181875467300415,0.41181840002536774,0.4231250286102295,0.28243692964315414,0.13229260966181755,0.1501443199813366,0.31884846091270447,0.3455403745174408,0.29349903762340546,0.24280019104480743,0.28243692964315414,0.2492506057024002,0.26004815474152565,0.20260144770145416,0.2256147265434265,0.20780666172504425,0.20379815250635147,0.15553389489650726,0.17808648198843002,0.14640392363071442,0.17117248475551605,0.23111556470394135,0.17579247057437897,0.13051877915859222,0.15220324508845806,0.12444724887609482,0.11942631006240845,0.12023548036813736
1211904294,qslstm_log,test,iid,1000204,30,5,25,25,4,0.10538341699460346,0.32242141080399356,0.1118909926028056,0.33450111001729965,0.10726633013370938,0.3189694948494434,0.10500683436678228,0.3231117939949036,0.020759342908859252,0.0209571731587251,0.13884785026311874,0.2435958373049895,0.2639040946960449,0.30309421848505735,0.3326163738965988,0.3189694948494434,0.3984820172190666,0.33250347673892977,0.35537292808294296,0.30322312116622924,0.3163295313715935,0.32815372198820114,0.3294365927577019,0.35783699452877044,0.37327706068754196,0.33390644639730455,0.3494567796587944,0.34587477892637253,0.34281130880117416,0.33113961666822433,0.3064536675810814,0.30858282297849654,0.3003240153193474,0.21585894227027894,0.13013371258974074,0.0857252296805382,0.24793028831481934,0.21701915562152863,0.23395782336592674,0.1649162769317627,0.21585894227027894,0.1620761603116989,0.2089350253343582,0.24164283275604248,0.19401648342609407,0.14809773862361908,0.1623021513223648,0.11940142512321472,0.17010101675987244,0.16246838867664337,0.14763030409812927,0.11875810474157333,0.13883982896804808,0.18357954919338226,0.1402119740843773,0.10278170555830002,0.12642290443181992,0.09905549138784409
1211904294,qslstm_log,test,iid,1000205,30,4,26,26,3,0.19573528786583158,0.3894403174519539,0.29102433000982675,0.5394667088985443,0.09860991152656867,0.2324513979256153,0.2106776534564874,0.4135924589175444,0.01616978645324707,0.01102503202855587,0.013271580139795939,0.1035959670941035,0.03432852029800415,0.12221935888131459,0.034947216510772705,0.2324513979256153,0.5371578931808472,0.22664165124297142,0.5635800361633301,0.22474465146660805,0.5592503547668457,0.23420139774680138,0.5756224989891052,0.36225153878331184,0.5756419003009796,0.4914328493177891,0.5771154761314392,0.4352542608976364,0.5666216015815735,0.4339425340294838,0.5570858418941498,0.5576230734586716,0.5394667088985443,0.1857937816530466,0.13915414936267412,0.04663963229037249,0.1250477284193039,0.1011088415980339,0.10663786778847377,0.09973400086164474,0.1857937816530466,0.07828035950660706,0.1407392006367445,0.0703972578048706,0.12887277267873287,0.0712173581123352,0.11040171794593334,0.076447032392025,0.12011782452464104,0.10457677394151688,0.0921140294522047,0.08517811447381973,0.0902545191347599,0.0988246276974678,0.104696249589324,0.1350482553243637,0.12839787639677525,0.1704934984445572
1211904294,qslstm_log,test,iid,1000206,30,5,25,25,4,0.017501006227972838,0.10963353514671326,0.04470344441600904,0.21143189072608948,0.032237409894866606,0.16444572806358337,0.014553725494594083,0.09867109656333924,0.03133058190345764,0.030911564826965332,0.006727039813995361,0.1509024277329445,0.24975478649139404,0.15361995249986649,0.26035329699516296,0.16444572806358337,0.1496087610721588,0.1815050184726715,0.17833071947097778,0.14033690690994263,0.21143189072608948,0.07593328505754471,,0.08563391119241714,,0.047523448864618935,,0.15391420324643454,,0.0705422858397166,,0.15028048555056253,,0.1886686459183693,0.16262468069791794,0.026043965220451354,0.19534248858690262,0.09830281883478165,0.13155747577548027,0.11077474802732468,0.1886686459183693,0.09039813280105591,0.15832889080047607,0.08108434826135635,0.14276787340641023,0.09304843097925186,0.16316335834562778,,0.138668991625309,,0.17931846777598062,,0.19122938811779022,,0.13064855337142944,,0.11063538988431294,
1211904294,qslstm_log,test,iid,1000207,30,4,26,25,4,0.07990887485371913,0.2458861604332924,0.18296702115929353,0.427746444940567,0.07027349727859084,0.21334626153111458,0.08139124063450809,0.2508922987259351,0.02792360782623291,0.02365294098854065,0.022382818162441254,0.21326736733317375,0.13441166281700134,0.21662744507193565,0.12086957693099976,0.21334626153111458,0.4212098717689514,0.231595266610384,0.45019805431365967,0.21824869886040688,0.38357803225517273,0.15686095505952835,0.4105311930179596,0.17367463558912277,0.39763420820236206,0.18060407042503357,0.40503108501434326,0.21464733282725015,,0.30069393912951153,,0.40778113901615143,,0.12186490744352341,0.18097375046748382,-0.05910884302396041,0.16410145536065102,0.11960148811340332,0.1726442240178585,0.13724862039089203,0.12186490744352341,0.10883817076683044,0.1488755363970995,0.13740935921669006,0.14046281017363071,0.1255641132593155,0.12355068698525429,0.11922316998243332,0.17123662121593952,0.12235777825117111,0.11713491752743721,0.09652789682149887,0.11642618974049886,,0.12839017063379288,,0.1078755334019661,
1211904294,qslstm_log,test,iid,1000208,30,2,28,27,2,0.16220501592815595,0.3882714139918486,0.05506223835777835,0.23465344309806824,0.16962785514897963,0.38648420199751854,0.16167481312666854,0.38839907199144363,0.027285656443348637,0.012315958738327026,0.03393958508968353,0.3986649103462696,0.423831008374691,0.3969758190214634,0.4600530192255974,0.38648420199751854,0.24415424466133118,0.38318463787436485,0.22603276371955872,0.3638738803565502,0.22648948431015015,0.3705306015908718,0.2193988859653473,0.37166694924235344,0.225938081741333,0.3577854745090008,0.23465344309806824,0.4781792089343071,,0.4600530192255974,,0.2193988859653473,,0.12375695630908012,0.1834773596908365,-0.05972040338175638,0.18267792090773582,0.1113484725356102,0.1700737625360489,0.20060838758945465,0.12375695630908012,0.1287679821252823,0.13260548189282417,0.11704454571008682,0.17845407128334045,0.1279207319021225,0.1855257973074913,0.19286249577999115,0.1455221101641655,0.13104279339313507,0.18142298609018326,0.21458278596401215,0.12371816486120224,,0.20060838758945465,,0.19286249577999115,
1211904294,qslstm_log,test,iid,1000209,30,5,25,24,5,0.10418047839815166,0.2783020139982303,2.437272403099655e-05,0.004936873912811279,0.1187203355121074,0.2804269976913929,0.1012725069753605,0.2778770172595978,0.025204502046108246,0.008108139038085938,0.07442207336425781,0.27429544273763895,0.15230438113212585,0.2796770639717579,0.14899927377700806,0.2804269976913929,0.003171265125274658,0.3252618111670017,0.004936873912811279,0.377140779979527,,0.37228710670024157,,0.39391293842345476,,0.29633110016584396,,0.3018957758322358,,0.3017250392585993,,0.15160913268725076,,0.16166165024042128,0.16100502669811248,0.000656623542308804,0.20853940211236477,0.164833202958107,0.22078177183866501,0.12415602803230286,0.16166165024042128,0.08363422006368637,0.15102216005325317,0.12821178138256073,0.15633252635598183,,0.1549570206552744,,0.17268874309957027,,0.16595407389104366,,0.14489326067268848,,0.13280309736728668,,0.1397762124737104,
1211904294,qslstm_log,test,iid,1000210,30,3,27,26,3,0.14065193847437765,0.3516295313835144,0.043473206033240785,0.20850229263305664,0.0806085012412782,0.2589547435442607,0.14732343150027757,0.3619267300323204,0.026240694981354933,,0.040522754192352295,0.2607748905817668,0.4083865284919739,0.23099412520726523,0.37818270921707153,0.2589547435442607,0.20850229263305664,0.3261391818523407,,0.32654762268066406,,0.3572341501712799,,0.36720603704452515,,0.46057599782943726,,0.46416226029396057,,0.4538589417934418,,0.40143704414367676,,0.1406077096859614,0.14715188217383843,-0.006544172487877031,0.175349622964859,0.12177161127328873,0.14805715531110764,0.09245782345533371,0.1406077096859614,0.10810419172048569,0.1636113040149212,,0.1363697573542595,,0.11346673220396042,,0.12089592218399048,,0.11946645379066467,,0.1320083849132061,,0.1115422174334526,,0.1598064973950386,
1211904294,qslstm_log,test,iid,1000211,30,7,23,23,6,0.07609352677446739,0.25433986596763136,0.1260906209611368,0.35509241186082363,0.042893006667451786,0.1908939446189574,0.08619803289399387,0.2736494942041843,0.019424894581670345,0.01571019566976107,0.03583983580271403,0.14485800862312317,0.1189204752445221,0.18788786232471466,0.14152273535728455,0.1908939446189574,0.3306925054639578,0.18263086969298975,0.3373096641153097,0.17885439390582697,0.32168022356927395,0.2054845400686775,0.3429265972226858,0.21419664738433702,0.3345125075429678,0.19961639972669737,0.38334563933312893,0.2383756789245776,0.4075345452874899,0.27762770120586666,0.3574879225343466,0.35330859882136184,,0.2601491319281714,0.11691990770075632,0.14322922422741508,0.23701082915067673,0.12157150357961655,0.18708991507689157,0.10318532586097717,0.2601491319281714,0.12890590727329254,0.19277824674333846,0.07584238797426224,0.1900854589683669,0.06618557125329971,0.1625740879348346,0.07433086633682251,0.17885324146066392,0.11251459270715714,0.12704085665089743,0.11200821399688721,0.11291396405015673,0.09702255576848984,0.10627262613603047,0.09561263769865036,0.09616432587305705,
1211904294,qslstm_log,test,iid,1000212,30,2,28,27,2,0.015474204903301056,0.08659048676490784,3.6134381534935756e-05,0.00601118803024292,0.013298257874229336,0.0984489917755127,0.01562962969109189,0.08574345069272178,0.03303868020022357,0.026517636246151395,0.018472254276275635,0.1947728395462036,0.18851643800735474,0.2101135551929474,0.19811397790908813,0.0984489917755127,0.038398563861846924,0.11032027006149292,0.042835354804992676,0.08532635867595673,0.027535736560821533,0.10409966111183167,0.019682884216308594,0.12223756313323975,0.04636114835739136,0.027330726385116577,0.011826097965240479,0.01046675443649292,0.001250624656677246,0.0251481831073761,0.007994294166564941,0.03178134560585022,0.025912046432495117,0.14671975374221802,0.18734643874423845,-0.040626685002020435,0.19450318068265915,0.13870836794376373,0.13315251097083092,0.10922107845544815,0.14671975374221802,0.12258100509643555,0.16778922080993652,0.12655435502529144,0.14207465946674347,0.16155439615249634,0.14001041650772095,0.14131246507167816,0.14651894196867943,0.1838168054819107,0.13098859786987305,0.13542284071445465,0.16153886169195175,0.18176525831222534,0.1723538637161255,0.2054232805967331,0.15262392163276672,0.13328732550144196
1211904294,qslstm_log,test,iid,1000213,30,1,29,28,1,0.10176899006852089,0.31648337120811143,0.10229743913788175,0.319839708507061,0.044607777861290165,0.21120553463697433,0.10374006635152884,0.3201136414347024,0.023701039808137075,0.023701039808137075,0.1248089075088501,,,0.27039089798927307,0.27039089798927307,0.21120553463697433,0.21120553463697433,0.26400866359472275,0.26400866359472275,0.25821080058813095,0.25821080058813095,0.2414967343211174,0.2414967343211174,0.23663415759801865,0.23663415759801865,0.3549667224287987,0.3549667224287987,0.2985440418124199,0.2985440418124199,0.325004480779171,0.325004480779171,0.33587463945150375,0.33587463945150375,0.24387679994106293,0.14895372555173678,0.09492307438932615,,,0.3756079375743866,0.3756079375743866,0.24387679994106293,0.24387679994106293,0.250855952501297,0.250855952501297,0.22515535354614258,0.22515535354614258,0.2009260654449463,0.2009260654449463,0.25033238530158997,0.25033238530158997,0.185513436794281,0.185513436794281,0.24963884055614471,0.24963884055614471,0.09287425130605698,0.09287425130605698,0.12395378947257996,0.12395378947257996
1211904294,qslstm_log,test,iid,1000214,30,3,27,27,2,0.01415483059353945,0.11020924498637517,0.00484562258680743,0.06961050629615784,0.015023444849931122,0.10794862608114879,0.01405831789838482,0.11046042486473366,0.03175910865819013,0.02569720983505249,0.0038590431213378906,0.16348735988140106,0.16348735988140106,0.18126992136240005,0.24950240552425385,0.10794862608114879,0.1763717234134674,0.10267311334609985,0.11009526252746582,0.18482918540636697,0.14149779081344604,0.18741861482461294,0.13638171553611755,0.13066447774569193,0.10552644729614258,0.14811394611994425,0.16646233201026917,0.13701331615447998,0.16434162855148315,0.12431243062019348,0.055135130882263184,0.0647684137026469,0.05234825611114502,0.24576745927333832,0.14118807210966391,0.1045793871636744,0.2120901197195053,0.2120901197195053,0.24746983498334885,0.17181308567523956,0.24576745927333832,0.15284545719623566,0.2113496462504069,0.16062848269939423,0.17960516611735025,0.1549122929573059,0.14699881275494894,0.11633789539337158,0.14519198735555014,0.12210202217102051,0.12838254123926163,0.11389743536710739,0.13333599517742792,0.0989275649189949,0.110134852429231,0.10307711362838745,0.12874346723159155,0.12153155356645584
1211904294,qslstm_log,test,iid,1000215,30,2,28,27,2,0.07488795240684354,0.24974323908487955,0.06565298648695617,0.25622838735580444,0.02804618285146354,0.15730789303779602,0.07823379308937069,0.2563457638025284,0.02526461195062708,0.013309349616368612,0.02083408832550049,0.18715554475784302,0.0622553825378418,0.20369994640350342,0.06367892026901245,0.15730789303779602,0.21475708484649658,0.1460578739643097,0.19556468725204468,0.17217975854873657,0.20422512292861938,0.1592605710029602,0.22564244270324707,0.1647188365459442,0.22875571250915527,0.15924188494682312,0.25622838735580444,0.21475708484649658,,0.22875571250915527,,,,0.1585799902677536,0.18711995599525316,-0.02853996572749956,0.17717090994119644,0.1472211480140686,0.13680529594421387,0.1342843919992447,0.1585799902677536,0.1740654706954956,0.1903560310602188,0.206826314330101,0.1593242734670639,0.13728268444538116,0.17947330325841904,0.12398791313171387,0.12156291678547859,0.128248393535614,0.17064309865236282,0.19406504929065704,0.1740654706954956,,0.128248393535614,,,
1211904294,qslstm_log,test,iid,1000216,30,3,27,27,2,0.189864919843736,0.41925401988749705,0.2288898660559615,0.4784243577159941,0.11939550765806194,0.2713848012499511,0.19769485453103317,0.4356839330694466,0.02015813633247658,0.01702730417251587,0.11980926990509033,0.14381636679172516,0.2845202386379242,0.1999974101781845,0.37715354561805725,0.2713848012499511,0.526521670166403,0.2886038181992869,0.46581663424149156,0.41716184373945,0.4404436224140227,0.41967669284592074,0.41605989867821336,0.4639053020315866,0.42475061351433396,0.43394471937790513,0.43663992220535874,0.4215447677609821,0.40324376756325364,0.419932680670172,0.42670081788673997,0.4688663257596393,0.488036232534796,0.29592256744702655,0.15182664355746023,0.14409592388956632,0.3324708491563797,0.29515695571899414,0.28329168260097504,0.2876390218734741,0.29592256744702655,0.2228260040283203,0.26716531813144684,0.23491258919239044,0.2647426128387451,0.2762448787689209,0.2711500475804011,0.29089853167533875,0.22711116075515747,0.1822625994682312,0.20779947439829508,0.16489094495773315,0.15157033999760947,0.10755747556686401,0.09631192684173584,0.08744154125452042,0.10126070926586787,0.1068555936217308
1211904294,qslstm_log,test,iid,1000217,30,1,29,28,1,0.026010025793250218,0.1469799757003784,0.0067200151398196795,0.08197569847106934,0.0132191970397324,0.11497476696968079,0.02645108885371635,0.14808360358764386,0.026214055716991425,0.013149981697400412,-0.012358367443084717,0.23085233569145203,0.23085233569145203,0.22652512788772583,0.22652512788772583,0.11497476696968079,0.11497476696968079,0.08536812663078308,0.08536812663078308,0.08418884873390198,0.08418884873390198,0.10098576545715332,0.10098576545715332,0.07582220435142517,0.07582220435142517,0.08197569847106934,0.08197569847106934,,,,,,,0.15259288251399994,0.1881310017458324,-0.03553811923183245,0.11689887195825577,0.11689887195825577,0.15102027356624603,0.15102027356624603,0.15259288251399994,0.15259288251399994,0.21299533545970917,0.21299533545970917,0.12196553498506546,0.12196553498506546,0.13516272604465485,0.13516272604465485,0.20487694442272186,0.20487694442272186,0.08154283463954926,0.08154283463954926,,,,,,
1211904294,qslstm_log,test,iid,1000218,30,7,23,23,6,0.021524031479310826,0.13218670189380646,0.01903939718977199,0.1379833221435547,0.04041582310398147,0.1771340412752969,0.01577435576745454,0.1185070768646572,0.02436833925869154,0.01997824509938558,0.027916048963864643,0.13713006178538004,0.10656645894050598,0.16229752699534097,0.0813772976398468,0.1771340412752969,0.15016651153564453,0.13347082904406957,0.15992480516433716,0.13018521666526794,0.17404228448867798,0.12818171296800887,0.1379833221435547,0.1510432908932368,,0.11401485403378804,,0.11967081328233083,,0.1285810023546219,,0.10573062896728516,,0.16676462122372218,0.11236688235531682,0.05439773886840536,0.14648004745443663,0.08999329805374146,0.13443205008904138,0.08852659910917282,0.16676462122372218,0.10520192235708237,0.13904203368084772,0.09124331921339035,0.12704115680285863,0.09252933412790298,0.11686326350484576,0.13942039012908936,0.114296971509854,,0.1020369033018748,,0.09763583292563756,,0.09286614507436752,,0.0983776643872261,
1211904294,qslstm_log,test,iid,1000219,30,1,29,28,1,0.06419789413507605,0.25183266897996265,0.04569095015091307,0.21375441551208496,0.07243164212341302,0.26913127303123474,0.06391397179065064,0.2512361653919878,0.018206923135689328,0.007661496217434223,0.0181807279586792,0.25492507219314575,0.25492507219314575,0.23665010929107666,0.23665010929107666,0.26913127303123474,0.26913127303123474,0.26379838585853577,0.26379838585853577,0.24302497506141663,0.24302497506141663,0.2566241919994354,0.2566241919994354,0.25584545731544495,0.25584545731544495,0.2383195459842682,0.2383195459842682,0.24229320883750916,0.24229320883750916,0.21122214198112488,0.21122214198112488,,,0.1455582231283188,0.13230496901890326,0.013253254109415524,0.11732885241508484,0.11732885241508484,0.09219104051589966,0.09219104051589966,0.1455582231283188,0.1455582231283188,0.08819987624883652,0.08819987624883652,0.0852493867278099,0.0852493867278099,0.08309164643287659,0.08309164643287659,0.08492287993431091,0.08492287993431091,0.09009900689125061,0.09009900689125061,0.09096501022577286,0.09096501022577286,0.08726900815963745,0.08726900815963745,,
1211904294,qslstm_log,test,iid,1000220,30,3,27,27,2,0.04050882308308618,0.19418710271517436,0.07462907528760354,0.2731832265853882,0.03229314008386316,0.13333292802174887,0.041421676749666514,0.20094867768111052,0.030384363951506437,0.030384363951506437,0.08563749492168427,0.07382798194885254,0.07382798194885254,0.1875898540019989,0.30135172605514526,0.13333292802174887,0.02481907606124878,0.15727495153745016,0.14565405249595642,0.1209076742331187,0.19224989414215088,0.1796360711256663,0.2010042667388916,0.16872508327166238,0.1129210889339447,0.15470128258069357,0.15028458833694458,0.1843657692273458,0.19935846328735352,0.2123591105143229,0.20768940448760986,0.22388706604639688,0.22773069143295288,0.29922262330849964,0.15881689693088885,0.14040572637761078,0.3544503152370453,0.3544503152370453,0.3437303453683853,0.33301037549972534,0.29922262330849964,0.21020717918872833,0.24017980694770813,0.17732186615467072,0.1876955876747767,0.1755577176809311,0.19216197232405344,0.22360633313655853,0.21646658579508463,0.2502357065677643,0.18078494320313135,0.12234828621149063,0.12863438576459885,0.13517485558986664,0.17234322180350622,0.12223205715417862,0.17338842153549194,0.1728954166173935
1211904294,qslstm_log,test,iid,1000221,30,4,26,26,3,0.11566853983040631,0.31820951600869496,0.031510496038195335,0.17751196026802063,0.0803249932953976,0.26552559062838554,0.12110600852809995,0.32631473529797334,0.02115166187286377,0.012995160288280912,0.05908397833506266,0.3651013821363449,0.4453892409801483,0.38488613069057465,0.467693567276001,0.26552559062838554,0.16928863525390625,0.2756381891667843,0.1766563355922699,0.3040007948875427,0.18012374639511108,0.329112745821476,0.18562233448028564,0.3419584855437279,0.16169002652168274,0.37907426804304123,0.17115220427513123,0.367216520011425,0.16816386580467224,0.3460746705532074,,0.35538185636202496,,0.18495316430926323,0.15191180660174444,0.03304135770751879,0.18748137106498083,0.10086474567651749,0.16361882537603378,0.12301834672689438,0.18495316430926323,0.11819084733724594,0.1774172391742468,0.12260738760232925,0.17012734897434711,0.11922601610422134,0.1744015198200941,0.12012378126382828,0.1816486045718193,0.1667073518037796,0.15837157890200615,0.19151727855205536,0.11798212863504887,0.1086740791797638,0.15889882296323776,,0.11370571454366048,
1211904294,qslstm_log,test,iid,1000222,30,2,28,28,1,0.009897862832852619,0.07924492061138153,0.009887295838383103,0.09943488240242004,0.060138534335019145,0.2096024453639984,0.006309243439840724,0.06993366884333747,0.024348185530730655,0.024348185530730655,-0.0017571449279785156,,,0.3369026780128479,0.3369026780128479,0.2096024453639984,0.08230221271514893,0.11342746019363403,0.14455270767211914,0.1393478512763977,0.13414299488067627,0.09924793243408203,0.06435286998748779,0.05375799536705017,0.04316312074661255,0.10601752996444702,0.12066507339477539,0.09538692235946655,0.07145100831985474,0.06072595715522766,0.06203192472457886,0.017746567726135254,0.016641080379486084,0.39117468893527985,0.16106278954872064,0.2301118993865592,,,0.4203377068042755,0.4203377068042755,0.39117468893527985,0.3620116710662842,0.32484613358974457,0.28768059611320496,0.2586529031395912,0.22962521016597748,0.21093443036079407,0.19224365055561066,0.2140294387936592,0.23581522703170776,0.22655663639307022,0.16915328800678253,0.20645850896835327,0.21579454839229584,0.15947219356894493,0.2020541876554489,0.16708194464445114,0.18903905153274536
1211904294,qslstm_log,test,iid,1000223,30,4,26,25,4,0.10114557158583233,0.27853644490242,0.032232891677356434,0.17953521013259888,0.09868068876469588,0.2871737815439701,0.10152478432754562,0.27720762388064313,0.027228174209594728,0.010769625504811605,0.04023014008998871,0.2554203011095524,0.4366303086280823,0.26452309265732765,0.4145351052284241,0.2871737815439701,0.15616583824157715,0.35429368168115616,0.15194135904312134,0.32652435079216957,0.1797804832458496,0.3166402578353882,0.17953521013259888,0.36380712191263836,,0.37709516286849976,,0.37936800718307495,,0.4448324243227641,,0.3343689242998759,,0.14686782844364643,0.15842180555829635,-0.011553977114649921,0.1369165349751711,0.1387721747159958,0.1184731014072895,0.09936749935150146,0.14686782844364643,0.12454342097043991,0.1379636563360691,0.1574976146221161,0.1437996942549944,0.12633280456066132,0.13366451859474182,0.12297867983579636,0.1784758691986402,,0.18759856621424356,,0.16716245810190836,,0.10691518584887187,,0.13187909622987112,
1211904294,qslstm_log,test,iid,1000224,30,2,28,28,1,0.0044222072066253245,0.05112240215142568,0.002799792947726587,0.05291306972503662,0.000445232326486078,0.01765325665473938,0.004706276840920985,0.05351305540118899,0.02701978917632784,0.022530772856303623,-0.017540842294692993,0.13759994506835938,0.13759994506835938,0.08734646439552307,0.08734646439552307,0.01765325665473938,0.029211580753326416,0.0335102379322052,0.05614972114562988,0.02361735701560974,0.033870697021484375,0.059522271156311035,0.010151207447052002,0.012793272733688354,0.012016355991363525,0.02755299210548401,0.012558341026306152,0.06285052001476288,0.0339188277721405,0.07860033214092255,0.025475233793258667,0.05614972114562988,,0.2927384525537491,0.15202115582568304,0.14071729672806604,0.13924287259578705,0.13924287259578705,0.13252796232700348,0.13252796232700348,0.2927384525537491,0.17825138568878174,0.23183146119117737,0.13635191321372986,0.18657077103853226,0.15514028072357178,0.1635357141494751,0.14085756242275238,0.16633063554763794,0.13021592795848846,0.15763260424137115,0.14753197133541107,0.1494327001273632,0.12407926470041275,0.14221379160881042,0.17660319805145264,0.13635191321372986,
1211904294,qslstm_log,test,iid,1000225,30,3,27,27,2,0.11767565491778216,0.277187376221021,0.00018650886436066827,0.013656824827194214,0.05314960440459219,0.18766671419143677,0.12484521608591438,0.28713411644653036,0.030615051587422688,0.01859590682116422,0.06682907044887543,0.41097497940063477,0.41097497940063477,0.32728607952594757,0.42975515127182007,0.18766671419143677,0.008277684450149536,0.2811654508113861,0.037489503622055054,0.3449101150035858,0.03036913275718689,0.38692789276440936,0.09009876847267151,0.3654039303461711,0.08063599467277527,0.2924610475699107,0.025468677282333374,0.3353774646917979,0.03281530737876892,0.4403000622987747,,0.4203650653362274,,0.27871566514174145,0.13963660045906348,0.13907906468267797,0.16009636223316193,0.16009636223316193,0.27304714918136597,0.17475008964538574,0.27871566514174145,0.19201351702213287,0.18915627400080362,0.11028239130973816,0.15632219860951105,0.10733858495950699,0.15721926341454187,0.12014327198266983,0.16786567121744156,0.11529763787984848,0.1755851705869039,0.11873039603233337,0.12345406164725621,0.09365739673376083,0.11376510933041573,,0.16742322593927383,
1211904294,qslstm_log,test,iid,1000226,30,2,28,27,2,0.03134005844171156,0.173849518597126,0.04995855730200649,0.2235141098499298,0.03400165037471092,0.1808920055627823,0.031149944732211606,0.17334648381386483,0.020107113652759127,0.013485295698046684,0.06830312311649323,0.19382061436772346,0.15945029258728027,0.17961478605866432,0.1871817409992218,0.1808920055627823,0.14511865377426147,0.1377512663602829,0.1411864161491394,0.12464721500873566,0.1444644033908844,0.13587944209575653,0.17362526059150696,0.18219102919101715,0.21905860304832458,0.20071622729301453,0.21926116943359375,0.18017080426216125,0.1886633038520813,0.1548869013786316,0.16858738660812378,0.22187237441539764,0.2235141098499298,0.21545854955911636,0.1381065651242222,0.07735198443489416,0.2353145182132721,0.14750060439109802,0.16478760540485382,0.12996582686901093,0.21545854955911636,0.15599893033504486,0.13914280012249947,0.10488387197256088,0.1569722294807434,0.09378635883331299,0.13665784522891045,0.10732347518205643,0.14844780042767525,0.10145553201436996,0.11698635667562485,0.10956981033086777,0.1303018145263195,0.1077628806233406,0.11591897532343864,0.1269540786743164,0.1296609304845333,0.11773694306612015
1211904294,qslstm_log,test,iid,1000227,30,3,27,26,3,0.0337673156656801,0.17860888342062634,0.04204954461507615,0.20505985617637634,0.028152214403992144,0.15434937675793967,0.034391215805867646,0.18130438416092484,0.027481562816179715,0.01622963845729828,0.007920712232589722,0.16400134563446045,0.1733722686767578,0.13765164216359457,0.18618923425674438,0.15434937675793967,0.1373324990272522,0.19839139779408774,0.16413956880569458,0.18707683682441711,0.1863533854484558,0.182843287785848,0.15416622161865234,0.19808822870254517,0.16698330640792847,0.19051974018414816,0.17895692586898804,0.19280235966046652,0.16601869463920593,0.18266932666301727,,0.1687559187412262,,0.2068954606850942,0.1537098037423911,0.05318565694270311,0.13682732731103897,0.08406579494476318,0.2035410056511561,0.09421002864837646,0.2068954606850942,0.1360498070716858,0.1558610126376152,0.09945138543844223,0.18724692861239114,0.1662418693304062,0.16202736645936966,0.10353066772222519,0.16378427048524222,0.16904209554195404,0.14805442094802856,0.09898138046264648,0.1816896970073382,0.11129168421030045,0.13950491696596146,,0.0917585901916027,
