run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qslstm_log,extrapolation,iid,2000049,64,13,13,-0.8324362635612488,0.9335721135139465,False,True,5,0.5010743737220764,0.4720209538936615,0.029053419828414917,0.0008441012037261331,0.14294295012950897
1211904294,qslstm_log,extrapolation,iid,2000049,64,14,14,0.7061848044395447,0.9335721135139465,False,True,5,0.5010743737220764,0.4704185724258423,0.03065580129623413,0.0009397781531141902,0.20934772491455078
1211904294,qslstm_log,extrapolation,iid,2000049,64,15,15,-0.9725909233093262,0.9335721135139465,False,True,5,0.5010743737220764,0.4631822109222412,0.037892162799835205,0.001435816001649215,0.11771000176668167
1211904294,qslstm_log,extrapolation,iid,2000049,64,16,16,-0.9842300415039062,0.9335721135139465,False,True,5,0.5010743737220764,0.4911717176437378,0.009902656078338623,9.806259740585688e-05,0.12177520990371704
1211904294,qslstm_log,extrapolation,iid,2000049,64,17,17,-0.9339331388473511,0.9335721135139465,False,True,5,0.5010743737220764,0.4704169034957886,0.030657470226287842,0.0009398804806757255,0.1225474402308464
1211904294,qslstm_log,extrapolation,iid,2000049,64,18,18,0.943619430065155,0.943619430065155,True,True,18,0.3678504228591919,0.45254790782928467,0.08469748497009277,0.007173663960259091,0.1819218397140503
1211904294,qslstm_log,extrapolation,iid,2000049,64,19,19,-0.4876607060432434,0.943619430065155,False,True,18,0.3678504228591919,0.4302688539028168,0.06241843104362488,0.003896060533947754,0.1120324358344078
1211904294,qslstm_log,extrapolation,iid,2000049,64,20,20,-0.8458852767944336,0.943619430065155,False,True,18,0.3678504228591919,0.4188995659351349,0.05104914307594299,0.0026060150087880984,0.1196642518043518
1211904294,qslstm_log,extrapolation,iid,2000049,64,21,21,0.9388226866722107,0.943619430065155,False,True,18,0.3678504228591919,0.4114397168159485,0.04358929395675659,0.0019000265476485367,0.20607119798660278
1211904294,qslstm_log,extrapolation,iid,2000049,64,22,22,0.9950800538063049,0.9950800538063049,True,True,22,0.13624213635921478,0.39240461587905884,0.25616247951984406,0.06561921591375453,0.19024604558944702
1211904294,qslstm_log,extrapolation,iid,2000049,64,23,23,-0.5038503408432007,0.9950800538063049,False,True,22,0.13624213635921478,0.3816182613372803,0.2453761249780655,0.060209442709251215,0.09903677552938461
1211904294,qslstm_log,extrapolation,iid,2000049,64,24,24,0.8438131213188171,0.9950800538063049,False,True,22,0.13624213635921478,0.3830956220626831,0.24685348570346832,0.06093664340395244,0.12566104531288147
1211904294,qslstm_log,extrapolation,iid,2000049,64,25,25,-0.4319886863231659,0.9950800538063049,False,True,22,0.13624213635921478,0.3871396481990814,0.25089751183986664,0.06294956144743602,0.07347816973924637
1211904294,qslstm_log,extrapolation,iid,2000049,64,26,26,0.1308731585741043,0.9950800538063049,False,True,22,0.13624213635921478,0.37313276529312134,0.23689062893390656,0.056117170076701806,0.06710547208786011
1211904294,qslstm_log,extrapolation,iid,2000049,64,27,27,0.9615204334259033,0.9950800538063049,False,True,22,0.13624213635921478,0.40242478251457214,0.26618264615535736,0.07085320111426818,0.07686230540275574
1211904294,qslstm_log,extrapolation,iid,2000049,64,28,28,0.9121840000152588,0.9950800538063049,False,True,22,0.13624213635921478,0.42823392152786255,0.29199178516864777,0.08525920260597375,0.07926654070615768
1211904294,qslstm_log,extrapolation,iid,2000049,64,29,29,0.012880208902060986,0.9950800538063049,False,True,22,0.13624213635921478,0.3876405954360962,0.2513984590768814,0.06320118522623042,0.06478115171194077
1211904294,qslstm_log,extrapolation,iid,2000049,64,30,30,0.9234604239463806,0.9950800538063049,False,True,22,0.13624213635921478,0.4462694227695465,0.3100272864103317,0.09611691831895386,0.07830051332712173
1211904294,qslstm_log,extrapolation,iid,2000049,64,31,31,0.5721303224563599,0.9950800538063049,False,True,22,0.13624213635921478,0.4264259934425354,0.2901838570833206,0.08420667091175305,0.08470097184181213
1211904294,qslstm_log,extrapolation,iid,2000049,64,32,32,0.13641928136348724,0.9950800538063049,False,True,22,0.13624213635921478,0.43864065408706665,0.30239851772785187,0.09144486352400194,0.07238774001598358
1211904294,qslstm_log,extrapolation,iid,2000049,64,33,33,-0.9943168759346008,0.9950800538063049,False,True,22,0.13624213635921478,0.43078792095184326,0.2945457845926285,0.0867572192212871,0.0732390359044075
1211904294,qslstm_log,extrapolation,iid,2000049,64,34,34,-0.7054356336593628,0.9950800538063049,False,True,22,0.13624213635921478,0.4508020877838135,0.3145599514245987,0.09894796304024589,0.08244665712118149
1211904294,qslstm_log,extrapolation,iid,2000049,64,35,35,0.0798972100019455,0.9950800538063049,False,True,22,0.13624213635921478,0.422169029712677,0.2859268933534622,0.08175418834276216,0.07467427849769592
1211904294,qslstm_log,extrapolation,iid,2000049,64,36,36,0.10505813360214233,0.9950800538063049,False,True,22,0.13624213635921478,0.44172680377960205,0.30548466742038727,0.09332088202894462,0.06575009226799011
1211904294,qslstm_log,extrapolation,iid,2000049,64,37,37,-0.5258994102478027,0.9950800538063049,False,True,22,0.13624213635921478,0.4208986759185791,0.2846565395593643,0.08102934551391194,0.06747359782457352
1211904294,qslstm_log,extrapolation,iid,2000049,64,38,38,-0.927964448928833,0.9950800538063049,False,True,22,0.13624213635921478,0.42054781317710876,0.284305676817894,0.08082971787088078,0.07377871870994568
1211904294,qslstm_log,extrapolation,iid,2000049,64,39,39,0.9409574270248413,0.9950800538063049,False,True,22,0.13624213635921478,0.41987088322639465,0.28362874686717987,0.0804452660494468,0.11676899343729019
1211904294,qslstm_log,extrapolation,iid,2000049,64,40,40,0.37786489725112915,0.9950800538063049,False,True,22,0.13624213635921478,0.4093124270439148,0.2730702906847,0.07456738365462656,0.11607500165700912
1211904294,qslstm_log,extrapolation,iid,2000049,64,41,41,-0.03906303271651268,0.9950800538063049,False,True,22,0.13624213635921478,0.40642690658569336,0.2701847702264786,0.07299981006233502,0.11929275840520859
1211904294,qslstm_log,extrapolation,iid,2000049,64,42,42,0.9580746293067932,0.9950800538063049,False,True,22,0.13624213635921478,0.427390992641449,0.2911488562822342,0.08476765651445306,0.18867726624011993
1211904294,qslstm_log,extrapolation,iid,2000049,64,43,43,-0.9701823592185974,0.9950800538063049,False,True,22,0.13624213635921478,0.408196359872818,0.2719542235136032,0.07395909968688685,0.09941339492797852
1211904294,qslstm_log,extrapolation,iid,2000049,64,44,44,0.09729558229446411,0.9950800538063049,False,True,22,0.13624213635921478,0.4133738875389099,0.27713175117969513,0.07680200751192445,0.13128918409347534
1211904294,qslstm_log,extrapolation,iid,2000049,64,45,45,-0.11176334321498871,0.9950800538063049,False,True,22,0.13624213635921478,0.4436988830566406,0.30745674669742584,0.09452965108976508,0.1250389814376831
1211904294,qslstm_log,extrapolation,iid,2000049,64,46,46,0.11260419338941574,0.9950800538063049,False,True,22,0.13624213635921478,0.4183724522590637,0.28213031589984894,0.07959751514974855,0.1784621626138687
1211904294,qslstm_log,extrapolation,iid,2000049,64,47,47,-0.6036388278007507,0.9950800538063049,False,True,22,0.13624213635921478,0.4072030782699585,0.2709609419107437,0.07341983204115743,0.14574211835861206
1211904294,qslstm_log,extrapolation,iid,2000049,64,48,48,-0.1355530172586441,0.9950800538063049,False,True,22,0.13624213635921478,0.42822811007499695,0.29198597371578217,0.08525580884675343,0.16803281009197235
1211904294,qslstm_log,extrapolation,iid,2000049,64,49,49,0.33955952525138855,0.9950800538063049,False,True,22,0.13624213635921478,0.43253564834594727,0.2962935119867325,0.08778984524543199,0.12194957584142685
1211904294,qslstm_log,extrapolation,iid,2000049,64,50,50,-0.9666590690612793,0.9950800538063049,False,True,22,0.13624213635921478,0.427877277135849,0.2916351407766342,0.08505105533580726,0.08050262182950974
1211904294,qslstm_log,extrapolation,iid,2000049,64,51,51,0.19608096778392792,0.9950800538063049,False,True,22,0.13624213635921478,0.4137915074825287,0.2775493711233139,0.07703365341094703,0.08765508979558945
1211904294,qslstm_log,extrapolation,iid,2000049,64,52,52,0.9843683242797852,0.9950800538063049,False,True,22,0.13624213635921478,0.4111839532852173,0.2749418169260025,0.07559300269457148,0.10391980409622192
1211904294,qslstm_log,extrapolation,iid,2000049,64,53,53,-0.3950578570365906,0.9950800538063049,False,True,22,0.13624213635921478,0.4170283079147339,0.2807861715555191,0.0788408741368054,0.06529972702264786
1211904294,qslstm_log,extrapolation,iid,2000049,64,54,54,-0.99824458360672,0.9950800538063049,False,True,22,0.13624213635921478,0.4226720631122589,0.28642992675304413,0.08204210293975422,0.06185438856482506
1211904294,qslstm_log,extrapolation,iid,2000049,64,55,55,0.23036283254623413,0.9950800538063049,False,True,22,0.13624213635921478,0.42993247509002686,0.2936903387308121,0.08625401506381913,0.06951021403074265
1211904294,qslstm_log,extrapolation,iid,2000049,64,56,56,0.5769376158714294,0.9950800538063049,False,True,22,0.13624213635921478,0.41087454557418823,0.27463240921497345,0.07542296019122063,0.06868689507246017
1211904294,qslstm_log,extrapolation,iid,2000049,64,57,57,0.9190244078636169,0.9950800538063049,False,True,22,0.13624213635921478,0.40677469968795776,0.270532563328743,0.07318786782122033,0.08054798096418381
1211904294,qslstm_log,extrapolation,iid,2000049,64,58,58,0.9944712519645691,0.9950800538063049,False,True,22,0.13624213635921478,0.4254573583602905,0.28921522200107574,0.08364544463713153,0.09339121729135513
1211904294,qslstm_log,extrapolation,iid,2000049,64,59,59,-0.9985721707344055,0.9950800538063049,False,True,22,0.13624213635921478,0.4362408518791199,0.2999987155199051,0.08999922931359294,0.06942511349916458
1211904294,qslstm_log,extrapolation,iid,2000049,64,60,60,-0.8629115223884583,0.9950800538063049,False,True,22,0.13624213635921478,0.44759199023246765,0.31134985387325287,0.09693873150689591,0.08122008293867111
1211904294,qslstm_log,extrapolation,iid,2000049,64,61,61,-0.9768837094306946,0.9950800538063049,False,True,22,0.13624213635921478,0.4222801923751831,0.2860380560159683,0.08181776948939423,0.07852926850318909
1211904294,qslstm_log,extrapolation,iid,2000049,64,62,62,0.456183522939682,0.9950800538063049,False,True,22,0.13624213635921478,0.4164421260356903,0.2801999896764755,0.07851203421469699,0.1053667962551117
1211904294,qslstm_log,extrapolation,iid,2000049,64,63,63,0.6425093412399292,0.9950800538063049,False,True,22,0.13624213635921478,0.4159303307533264,0.27968819439411163,0.07822548608343838,0.09350202232599258
1211904294,qslstm_log,extrapolation,iid,2000050,64,0,0,,,False,False,-1,,0.08943170309066772,,,1.0
1211904294,qslstm_log,extrapolation,iid,2000050,64,1,1,0.6698136925697327,0.6698136925697327,True,False,1,0.28432613611221313,0.2162494659423828,0.06807667016983032,0.004634433021411866,0.526037871837616
1211904294,qslstm_log,extrapolation,iid,2000050,64,2,2,0.7527942657470703,0.7527942657470703,True,True,2,0.5664874315261841,0.41836658120155334,0.14812085032463074,0.02193978630089166,0.346199631690979
1211904294,qslstm_log,extrapolation,iid,2000050,64,3,3,-0.9370803236961365,0.7527942657470703,False,True,2,0.5664874315261841,0.2952548861503601,0.271232545375824,0.07356709367104841,0.3401614725589752
1211904294,qslstm_log,extrapolation,iid,2000050,64,4,4,0.9256954789161682,0.9256954789161682,True,True,4,0.6195353269577026,0.37453216314315796,0.24500316381454468,0.060026550279136615,0.21767409145832062
1211904294,qslstm_log,extrapolation,iid,2000050,64,5,5,-0.9837406873703003,0.9256954789161682,False,True,4,0.6195353269577026,0.29309409856796265,0.32644122838974,0.10656387559260239,0.27501291036605835
1211904294,qslstm_log,extrapolation,iid,2000050,64,6,6,-0.8836930990219116,0.9256954789161682,False,True,4,0.6195353269577026,0.39550381898880005,0.2240315079689026,0.050190116562820464,0.23498021066188812
1211904294,qslstm_log,extrapolation,iid,2000050,64,7,7,-0.12539972364902496,0.9256954789161682,False,True,4,0.6195353269577026,0.34915727376937866,0.270378053188324,0.07310429164590815,0.19043175876140594
1211904294,qslstm_log,extrapolation,iid,2000050,64,8,8,-0.37670832872390747,0.9256954789161682,False,True,4,0.6195353269577026,0.34451162815093994,0.2750236988067627,0.07563803490535292,0.24340243637561798
1211904294,qslstm_log,extrapolation,iid,2000050,64,9,9,-0.9999534487724304,0.9256954789161682,False,True,4,0.6195353269577026,0.41403767466545105,0.2054976522922516,0.042229285097627134,0.19957201182842255
1211904294,qslstm_log,extrapolation,iid,2000050,64,10,10,0.9860571622848511,0.9860571622848511,True,True,10,0.6293874382972717,0.41641610860824585,0.21297132968902588,0.045356787269511756,0.14494012296199799
1211904294,qslstm_log,extrapolation,iid,2000050,64,11,11,0.879332423210144,0.9860571622848511,False,True,10,0.6293874382972717,0.39177799224853516,0.23760944604873657,0.056458248851587456,0.12867406010627747
1211904294,qslstm_log,extrapolation,iid,2000050,64,12,12,-0.9608337879180908,0.9860571622848511,False,True,10,0.6293874382972717,0.3691610097885132,0.26022642850875854,0.06771779409442402,0.21921299397945404
1211904294,qslstm_log,extrapolation,iid,2000050,64,13,13,-0.9032710194587708,0.9860571622848511,False,True,10,0.6293874382972717,0.4076867699623108,0.22170066833496094,0.04915118634016835,0.21827876567840576
1211904294,qslstm_log,extrapolation,iid,2000050,64,14,14,-0.8636641502380371,0.9860571622848511,False,True,10,0.6293874382972717,0.3655394911766052,0.2638479471206665,0.06961573919979003,0.20204688608646393
1211904294,qslstm_log,extrapolation,iid,2000050,64,15,15,-0.9660932421684265,0.9860571622848511,False,True,10,0.6293874382972717,0.3779416084289551,0.25144582986831665,0.06322500535816644,0.2310611754655838
1211904294,qslstm_log,extrapolation,iid,2000050,64,16,16,0.891853928565979,0.9860571622848511,False,True,10,0.6293874382972717,0.36286747455596924,0.2665199637413025,0.0710328910726652,0.11441576480865479
1211904294,qslstm_log,extrapolation,iid,2000050,64,17,17,0.5937097668647766,0.9860571622848511,False,True,10,0.6293874382972717,0.41692444682121277,0.21246299147605896,0.0451405227469559,0.13036085665225983
1211904294,qslstm_log,extrapolation,iid,2000050,64,18,18,-0.570976972579956,0.9860571622848511,False,True,10,0.6293874382972717,0.4584217667579651,0.17096567153930664,0.029229260844886085,0.12733089923858643
1211904294,qslstm_log,extrapolation,iid,2000050,64,19,19,0.8880841135978699,0.9860571622848511,False,True,10,0.6293874382972717,0.4642707407474518,0.16511669754981995,0.027263523809758716,0.12622857093811035
1211904294,qslstm_log,extrapolation,iid,2000050,64,20,20,-0.5961297154426575,0.9860571622848511,False,True,10,0.6293874382972717,0.5011861324310303,0.12820130586624146,0.016435574825809596,0.1478690505027771
1211904294,qslstm_log,extrapolation,iid,2000050,64,21,21,0.962043285369873,0.9860571622848511,False,True,10,0.6293874382972717,0.5356170535087585,0.09377038478851318,0.008792885063385825,0.11257552355527878
1211904294,qslstm_log,extrapolation,iid,2000050,64,22,22,0.9582992792129517,0.9860571622848511,False,True,10,0.6293874382972717,0.5103623867034912,0.11902505159378052,0.014166962906902114,0.10767698287963867
1211904294,qslstm_log,extrapolation,iid,2000050,64,23,23,-0.6809031963348389,0.9860571622848511,False,True,10,0.6293874382972717,0.4855375289916992,0.1438499093055725,0.020692796407221437,0.1641548126935959
1211904294,qslstm_log,extrapolation,iid,2000050,64,24,24,-0.20895220339298248,0.9860571622848511,False,True,10,0.6293874382972717,0.45971471071243286,0.16967272758483887,0.02878883448607894,0.1203816756606102
1211904294,qslstm_log,extrapolation,iid,2000050,64,25,25,-0.6575334668159485,0.9860571622848511,False,True,10,0.6293874382972717,0.46333029866218567,0.16605713963508606,0.02757497362378647,0.163443922996521
1211904294,qslstm_log,extrapolation,iid,2000050,64,26,26,0.5641630291938782,0.9860571622848511,False,True,10,0.6293874382972717,0.44668060541152954,0.1827068328857422,0.03338178678313852,0.0946187749505043
1211904294,qslstm_log,extrapolation,iid,2000050,64,27,27,0.8880872130393982,0.9860571622848511,False,True,10,0.6293874382972717,0.43871769309043884,0.19066974520683289,0.03635495173723857,0.10334628820419312
1211904294,qslstm_log,extrapolation,iid,2000050,64,28,28,0.6357128024101257,0.9860571622848511,False,True,10,0.6293874382972717,0.42396819591522217,0.20541924238204956,0.042197065140815226,0.10188271850347519
1211904294,qslstm_log,extrapolation,iid,2000050,64,29,29,-0.9187631011009216,0.9860571622848511,False,True,10,0.6293874382972717,0.45204880833625793,0.1773386299610138,0.03144898967644938,0.15161877870559692
1211904294,qslstm_log,extrapolation,iid,2000050,64,30,30,0.4732002019882202,0.9860571622848511,False,True,10,0.6293874382972717,0.43802106380462646,0.19136637449264526,0.03662108928645935,0.11615519970655441
1211904294,qslstm_log,extrapolation,iid,2000050,64,31,31,0.7483600378036499,0.9860571622848511,False,True,10,0.6293874382972717,0.4187115728855133,0.21067586541175842,0.04438432026699335,0.08218908309936523
1211904294,qslstm_log,extrapolation,iid,2000050,64,32,32,-0.5967665910720825,0.9860571622848511,False,True,10,0.6293874382972717,0.4477347731590271,0.18165266513824463,0.032997690751827236,0.09905537217855453
1211904294,qslstm_log,extrapolation,iid,2000050,64,33,33,-0.9987730979919434,0.9860571622848511,False,True,10,0.6293874382972717,0.4565506875514984,0.17283675074577332,0.029872542408356573,0.10793236643075943
1211904294,qslstm_log,extrapolation,iid,2000050,64,34,34,-0.3593209981918335,0.9860571622848511,False,True,10,0.6293874382972717,0.42276108264923096,0.20662635564804077,0.04269445084839063,0.10563334077596664
1211904294,qslstm_log,extrapolation,iid,2000050,64,35,35,-0.07384464144706726,0.9860571622848511,False,True,10,0.6293874382972717,0.4729503393173218,0.15643709897994995,0.024472565937262658,0.11814284324645996
1211904294,qslstm_log,extrapolation,iid,2000050,64,36,36,-0.6417241096496582,0.9860571622848511,False,True,10,0.6293874382972717,0.44528692960739136,0.18410050868988037,0.03389299729987272,0.1365155428647995
1211904294,qslstm_log,extrapolation,iid,2000050,64,37,37,0.3073100745677948,0.9860571622848511,False,True,10,0.6293874382972717,0.439708411693573,0.18967902660369873,0.03597813313332665,0.08043024688959122
1211904294,qslstm_log,extrapolation,iid,2000050,64,38,38,0.48011496663093567,0.9860571622848511,False,True,10,0.6293874382972717,0.459286093711853,0.1701013445854187,0.028934467429767352,0.09817556291818619
1211904294,qslstm_log,extrapolation,iid,2000050,64,39,39,0.9064597487449646,0.9860571622848511,False,True,10,0.6293874382972717,0.4493994116783142,0.17998802661895752,0.03239568972618656,0.0835474506020546
1211904294,qslstm_log,extrapolation,iid,2000050,64,40,40,0.17012614011764526,0.9860571622848511,False,True,10,0.6293874382972717,0.45732828974723816,0.17205914855003357,0.02960435059976252,0.094170480966568
1211904294,qslstm_log,extrapolation,iid,2000050,64,41,41,0.937598705291748,0.9860571622848511,False,True,10,0.6293874382972717,0.46804922819137573,0.161338210105896,0.02603001804017424,0.08236903697252274
1211904294,qslstm_log,extrapolation,iid,2000050,64,42,42,-0.9982423782348633,0.9860571622848511,False,True,10,0.6293874382972717,0.4758591949939728,0.15352824330329895,0.02357092149179696,0.12183872610330582
1211904294,qslstm_log,extrapolation,iid,2000050,64,43,43,-0.988120436668396,0.9860571622848511,False,True,10,0.6293874382972717,0.44365376234054565,0.18573367595672607,0.034496998384398125,0.16117779910564423
1211904294,qslstm_log,extrapolation,iid,2000050,64,44,44,0.5420434474945068,0.9860571622848511,False,True,10,0.6293874382972717,0.4548073410987854,0.17458009719848633,0.030478210337832934,0.10385964065790176
1211904294,qslstm_log,extrapolation,iid,2000050,64,45,45,0.4893108606338501,0.9860571622848511,False,True,10,0.6293874382972717,0.44409239292144775,0.18529504537582397,0.034334253840828666,0.08028034120798111
1211904294,qslstm_log,extrapolation,iid,2000050,64,46,46,0.10241694748401642,0.9860571622848511,False,True,10,0.6293874382972717,0.4328780174255371,0.19650942087173462,0.03861595249134453,0.10781780630350113
1211904294,qslstm_log,extrapolation,iid,2000050,64,47,47,0.6094056367874146,0.9860571622848511,False,True,10,0.6293874382972717,0.4438203275203705,0.18556711077690125,0.03443515260208674,0.10916820168495178
1211904294,qslstm_log,extrapolation,iid,2000050,64,48,48,0.7890111804008484,0.9860571622848511,False,True,10,0.6293874382972717,0.4685428738594055,0.1608445644378662,0.025870973909206896,0.09393030405044556
1211904294,qslstm_log,extrapolation,iid,2000050,64,49,49,0.19495806097984314,0.9860571622848511,False,True,10,0.6293874382972717,0.4419965147972107,0.18739092350006104,0.03511535821020573,0.10017436742782593
1211904294,qslstm_log,extrapolation,iid,2000050,64,50,50,-0.5924525260925293,0.9860571622848511,False,True,10,0.6293874382972717,0.46523380279541016,0.16415363550186157,0.026946416048478028,0.10555102676153183
1211904294,qslstm_log,extrapolation,iid,2000050,64,51,51,-0.3105336129665375,0.9860571622848511,False,True,10,0.6293874382972717,0.4441917836666107,0.185195654630661,0.03429743049407907,0.12763728201389313
1211904294,qslstm_log,extrapolation,iid,2000050,64,52,52,0.7743176221847534,0.9860571622848511,False,True,10,0.6293874382972717,0.45265474915504456,0.17673268914222717,0.031234443411443102,0.10187596082687378
1211904294,qslstm_log,extrapolation,iid,2000050,64,53,53,-0.26409199833869934,0.9860571622848511,False,True,10,0.6293874382972717,0.4448809027671814,0.18450653553009033,0.034042661653316486,0.12037559598684311
1211904294,qslstm_log,extrapolation,iid,2000050,64,54,54,0.9300415515899658,0.9860571622848511,False,True,10,0.6293874382972717,0.4441210627555847,0.185266375541687,0.0343236299063534,0.09429922699928284
1211904294,qslstm_log,extrapolation,iid,2000050,64,55,55,-0.25329816341400146,0.9860571622848511,False,True,10,0.6293874382972717,0.44110774993896484,0.18827968835830688,0.03544924104830116,0.10759500414133072
1211904294,qslstm_log,extrapolation,iid,2000050,64,56,56,-0.3083249032497406,0.9860571622848511,False,True,10,0.6293874382972717,0.43347078561782837,0.19591665267944336,0.03838333479711764,0.10453901439905167
1211904294,qslstm_log,extrapolation,iid,2000050,64,57,57,-0.8631728887557983,0.9860571622848511,False,True,10,0.6293874382972717,0.4272087514400482,0.2021786868572235,0.04087622141931124,0.1465539187192917
1211904294,qslstm_log,extrapolation,iid,2000050,64,58,58,0.24206013977527618,0.9860571622848511,False,True,10,0.6293874382972717,0.4345497786998749,0.19483765959739685,0.03796171359739109,0.0810106098651886
1211904294,qslstm_log,extrapolation,iid,2000050,64,59,59,0.6477312445640564,0.9860571622848511,False,True,10,0.6293874382972717,0.43151015043258667,0.19787728786468506,0.03915542105268344,0.08932587504386902
1211904294,qslstm_log,extrapolation,iid,2000050,64,60,60,0.7925202250480652,0.9860571622848511,False,True,10,0.6293874382972717,0.4283980131149292,0.20098942518234253,0.040396749035128465,0.08259888738393784
1211904294,qslstm_log,extrapolation,iid,2000050,64,61,61,-0.04634185507893562,0.9860571622848511,False,True,10,0.6293874382972717,0.42154139280319214,0.2078460454940796,0.043199978627527,0.09537291526794434
1211904294,qslstm_log,extrapolation,iid,2000050,64,62,62,-0.8501529693603516,0.9860571622848511,False,True,10,0.6293874382972717,0.42672112584114075,0.20266631245613098,0.04107363420456611,0.10121174901723862
1211904294,qslstm_log,extrapolation,iid,2000050,64,63,63,-0.5377662777900696,0.9860571622848511,False,True,10,0.6293874382972717,0.42963072657585144,0.1997567117214203,0.03990274387775461,0.08548525720834732
1211904294,qslstm_log,extrapolation,iid,2000051,64,0,0,,,False,False,-1,,0.4929567575454712,,,1.0
1211904294,qslstm_log,extrapolation,iid,2000051,64,1,1,-0.4499148726463318,-0.4499148726463318,True,False,1,0.6335324048995972,0.5554193258285522,0.07811307907104492,0.006101653121959316,0.43639472126960754
1211904294,qslstm_log,extrapolation,iid,2000051,64,2,2,0.20511563122272491,0.20511563122272491,True,True,2,0.3782808780670166,0.5001283884048462,0.12184751033782959,0.014846815775527489,0.2934451997280121
1211904294,qslstm_log,extrapolation,iid,2000051,64,3,3,0.3458843529224396,0.3458843529224396,True,True,3,0.25631123781204224,0.45580899715423584,0.1994977593421936,0.039799355982555795,0.21069663763046265
1211904294,qslstm_log,extrapolation,iid,2000051,64,4,4,-0.33897727727890015,0.3458843529224396,False,True,3,0.25631123781204224,0.4142224192619324,0.15791118144989014,0.024935941226900127,0.23346108198165894
1211904294,qslstm_log,extrapolation,iid,2000051,64,5,5,0.1435958743095398,0.3458843529224396,False,True,3,0.25631123781204224,0.3866768479347229,0.13036561012268066,0.01699519230265878,0.2308182716369629
1211904294,qslstm_log,extrapolation,iid,2000051,64,6,6,-0.12443652004003525,0.3458843529224396,False,True,3,0.25631123781204224,0.3682573139667511,0.11194607615470886,0.012531923966435876,0.2215198129415512
1211904294,qslstm_log,extrapolation,iid,2000051,64,7,7,0.6218087077140808,0.6218087077140808,True,True,7,0.6843840479850769,0.42163270711898804,0.26275134086608887,0.06903826712692762,0.18631453812122345
1211904294,qslstm_log,extrapolation,iid,2000051,64,8,8,0.8289526104927063,0.8289526104927063,True,True,8,0.4059583842754364,0.38590919971466064,0.020049184560775757,0.000401969801552049,0.2129078507423401
1211904294,qslstm_log,extrapolation,iid,2000051,64,9,9,-0.9612633585929871,0.8289526104927063,False,True,8,0.4059583842754364,0.41270512342453003,0.006746739149093628,4.551848914591261e-05,0.12568283081054688
1211904294,qslstm_log,extrapolation,iid,2000051,64,10,10,-0.5794001221656799,0.8289526104927063,False,True,8,0.4059583842754364,0.3743254542350769,0.0316329300403595,0.0010006422629382783,0.15918223559856415
1211904294,qslstm_log,extrapolation,iid,2000051,64,11,11,0.14795880019664764,0.8289526104927063,False,True,8,0.4059583842754364,0.44942933320999146,0.043470948934555054,0.0018897234012706932,0.1566920131444931
1211904294,qslstm_log,extrapolation,iid,2000051,64,12,12,-0.9913691878318787,0.8289526104927063,False,True,8,0.4059583842754364,0.4325457215309143,0.026587337255477905,0.0007068865023365234,0.12592777609825134
1211904294,qslstm_log,extrapolation,iid,2000051,64,13,13,-0.6657863855361938,0.8289526104927063,False,True,8,0.4059583842754364,0.4066252112388611,0.0006668269634246826,4.44658199150183e-07,0.1578647792339325
1211904294,qslstm_log,extrapolation,iid,2000051,64,14,14,0.9899347424507141,0.9899347424507141,True,True,14,0.22723369300365448,0.3940495252609253,0.1668158322572708,0.027827521891685914,0.21119321882724762
1211904294,qslstm_log,extrapolation,iid,2000051,64,15,15,0.49824604392051697,0.9899347424507141,False,True,14,0.22723369300365448,0.39861956238746643,0.17138586938381195,0.02937311622444505,0.1110592857003212
1211904294,qslstm_log,extrapolation,iid,2000051,64,16,16,0.2852632999420166,0.9899347424507141,False,True,14,0.22723369300365448,0.38080015778541565,0.15356646478176117,0.023582659105567894,0.08146097511053085
1211904294,qslstm_log,extrapolation,iid,2000051,64,17,17,0.2540793716907501,0.9899347424507141,False,True,14,0.22723369300365448,0.3761451542377472,0.1489114612340927,0.022174623286872697,0.10666636377573013
1211904294,qslstm_log,extrapolation,iid,2000051,64,18,18,-0.8400816321372986,0.9899347424507141,False,True,14,0.22723369300365448,0.38222748041152954,0.15499378740787506,0.02402307413503757,0.08171400427818298
1211904294,qslstm_log,extrapolation,iid,2000051,64,19,19,0.9986060857772827,0.9986060857772827,True,True,19,0.935806155204773,0.4058021903038025,0.5300039649009705,0.2809042028107491,0.11961518973112106
1211904294,qslstm_log,extrapolation,iid,2000051,64,20,20,-0.6947470903396606,0.9986060857772827,False,True,19,0.935806155204773,0.3832539916038513,0.5525521636009216,0.30531389350005966,0.09972158819437027
1211904294,qslstm_log,extrapolation,iid,2000051,64,21,21,0.9862058162689209,0.9986060857772827,False,True,19,0.935806155204773,0.4062989056110382,0.5295072495937347,0.2803779273723217,0.15338005125522614
1211904294,qslstm_log,extrapolation,iid,2000051,64,22,22,0.1731693148612976,0.9986060857772827,False,True,19,0.935806155204773,0.3843684196472168,0.5514377355575562,0.30408357619684523,0.09308450669050217
1211904294,qslstm_log,extrapolation,iid,2000051,64,23,23,-0.9828002452850342,0.9986060857772827,False,True,19,0.935806155204773,0.3775050640106201,0.5583010911941528,0.31170010842858176,0.08118864893913269
