run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm,extrapolation,late,2000116,62,3,59,59,2,0.1122173585541893,0.30854605633254734,0.24498324132054766,0.49495781771838665,0.12496888369792553,0.3327063332932691,0.11156897591976203,0.3073175676735276,0.009360973612736847,0.004310141910206188,0.0063502490520477295,0.36729023861698806,0.22463613748550415,0.36359647917561233,0.22450000047683716,0.3327063332932691,0.4962445627897978,0.3728180836575727,0.49326945655047894,0.3920551151968539,0.48998196236789227,0.41524826595559716,0.48855443112552166,0.4167536209958295,0.4941831361502409,0.41750926881407696,0.4943747650831938,0.40557325988387066,0.48928589932620525,0.23621144890785217,,0.22445493936538696,,0.0818067876001199,0.014312846375968686,0.06749394122415121,0.019841703411657363,0.0014707684749737382,0.02879419783130288,0.002731391228735447,0.0818067876001199,0.0020724479109048843,0.04416016301062579,0.0006636157049797475,0.02984611690044403,0.0013965629041194916,0.023599793552421033,0.001016566646285355,0.020408196995655697,0.001032073050737381,0.020912024076096714,0.0014602286973968148,0.021537530429971714,0.0012136508012190461,0.01026020641438663,,0.00803581322543323,
1992756749,qslstm,extrapolation,late,2000117,62,4,58,58,3,0.0865251177369596,0.26238757612243774,0.27502761343407656,0.5244307518005371,0.11594113139383327,0.31100931391119957,0.08449642713993383,0.2590343528266611,0.013376343353041288,0.0072956085205078125,0.014160613218943277,0.29204656183719635,0.14198827743530273,0.2766724278529485,0.13710007071495056,0.31100931391119957,0.5305708646774292,0.3340734802186489,0.5250139534473419,0.34068142250180244,0.5382384061813354,0.35458600148558617,0.5393995642662048,0.34395990148186684,0.527087390422821,0.34987344965338707,0.5244307518005371,0.2387292186419169,,0.24273676673571268,,0.2481424113114675,,0.06588589283637702,0.019166575684533293,0.04671931715184373,0.023503645944098633,0.0028383219614624977,0.0326595571047316,0.00257397280074656,0.06588589283637702,0.0026274239644408226,0.03984238422708586,0.002491836668923497,0.03765383950667456,0.002485960954800248,0.03033593815052882,0.00265577738173306,0.03163488209247589,0.003197474405169487,0.020930535800289363,0.002254241844639182,0.02118763855348031,,0.017002977896481752,,0.01049396061959366,
1992756749,qslstm,extrapolation,late,2000118,62,6,56,56,5,0.17928974918976975,0.39815169476693674,0.2086582410036502,0.4567912444472313,0.13968491886055845,0.32945089414715767,0.1835331238678996,0.4055124948333417,0.007685802344764982,0.0020119150479634604,0.03594764471054077,0.29643742740154266,0.47459253668785095,0.3155554533004761,0.4727477729320526,0.32945089414715767,0.4507554993033409,0.2722587970395883,0.4544645771384239,0.27936789269248646,0.4563867673277855,0.23294843609134355,0.4567912444472313,0.18290751576423644,,0.19481708407402037,,0.20272958278656006,,0.2633805453777313,,0.46518309116363527,,0.06776895044216265,0.011283232551899605,0.05648571789026304,0.0675980391097255,0.0021906059700995684,0.0674085293430835,0.0022130238357931376,0.06776895044216265,0.0027897830586880445,0.05284379469230771,0.002346009947359562,0.04568388899012158,0.0029647012706846,0.04169773120277872,0.0026234786491841078,0.041907709836959836,,0.03139416668564081,,0.025722626503556965,,0.016738982126116752,,0.013963717967271805,
1992756749,qslstm,extrapolation,late,2000119,62,6,56,56,5,0.08905810358285357,0.2834167390340759,0.20628015795908677,0.4541807547211647,0.08472129819761176,0.2708621385196845,0.08952276130270087,0.284761874803475,0.011635216219084603,0.00856703519821167,0.038357865810394284,0.1866929829120636,0.24453550577163696,0.2584903955459595,0.2617420554161072,0.2708621385196845,0.44908682256937027,0.21282710259159407,0.4548010602593422,0.18521692976355553,0.4431876912713051,0.22690682237346968,0.44233760982751846,0.24655473853151003,0.43779943138360977,0.22491440797845522,0.4522921219468117,0.23891659205158552,0.4448520317673683,0.25930731122692424,0.4541807547211647,0.225981605052948,,0.09107035763251285,0.012200723984278738,0.07886963364823411,0.09935855166986585,0.005444800481200218,0.10341351628303527,0.005671452730894089,0.09107035763251285,0.005103196483105421,0.05598592137296995,0.005029063671827316,0.04715344115781287,0.005185676272958517,0.042457471834495664,0.005164296831935644,0.03806926224691173,0.005269457120448351,0.023921061695242923,0.005626770202070475,0.01894306841616829,0.0055211205035448074,0.013320177871113023,0.0054317922331392765,0.01192515715956688,
1992756749,qslstm,extrapolation,late,2000120,62,6,56,56,5,0.10563412412288833,0.31217927053090067,0.06118248314948005,0.24735093116760254,0.09658828915351136,0.29175281276305515,0.10660332072675016,0.3143678195774555,0.01579161307641438,0.013476593927903608,0.054018819332122804,0.3235215961933136,0.3417757451534271,0.3002145022153854,0.36733588576316833,0.29175281276305515,0.21006298065185547,0.29012247423330945,0.23875564336776733,0.336552157998085,0.2711126208305359,0.2823098674416542,0.281017005443573,0.2831038882335027,0.2805135250091553,0.23021366695562998,0.2817877531051636,0.202605739235878,0.2346961498260498,0.2772380173206329,,0.3235143542289734,,0.07535099207113187,0.037652003445795605,0.037698988625336265,0.08311748243868351,0.042613472789525986,0.08059697560966014,0.042452529072761536,0.07535099207113187,0.036653321236371994,0.07304304962356885,0.053715746849775314,0.045664576813578606,0.05285215750336647,0.042498350298653044,0.032477524131536484,0.030574277509003878,0.016837947070598602,0.02429144425938527,0.015135727822780609,0.02624597338338693,0.027100184932351112,0.028624005243182184,,0.028920571133494378,
1992756749,qslstm,extrapolation,late,2000121,62,5,57,57,4,0.10362868011627784,0.2941237281887762,0.21267036358166536,0.4611619710922241,0.12137797815878852,0.30838499367237093,0.10207172414763654,0.29287273998846086,0.013393802600994445,0.010754108428955078,0.033320650458335876,0.2865942604839802,0.2135716825723648,0.2898934967815876,0.24882318079471588,0.30838499367237093,0.4874378442764282,0.3261962980031967,0.46806979179382324,0.3187117248773575,0.452184796333313,0.34930727183818816,0.4437178671360016,0.35218965709209443,0.44503679871559143,0.3649979293346405,0.4438759982585907,0.35918194651603697,0.43483975529670715,0.24291155934333802,0.4846389889717102,0.1860564649105072,,0.06297455178573727,0.012260668204378402,0.050713883581358865,0.04765187040902674,0.004329299554228783,0.03541183954803273,0.003008893458172679,0.06297455178573727,0.004362382460385561,0.047039372846484184,0.004319276660680771,0.03312390064820647,0.005110508296638727,0.02962839398533106,0.0038826167583465576,0.02594926320016384,0.003710072487592697,0.01852960237301886,0.002142662415280938,0.014691023365594446,0.0014288966776803136,0.010468333214521407,0.001491529867053032,0.012066744617186487,
1992756749,qslstm,extrapolation,late,2000122,62,7,55,55,6,0.20419754147155914,0.43972432144707246,0.04307969493453356,0.20755648612976074,0.12162832765343892,0.32653835735150744,0.21470635050295622,0.454129807786508,0.017609145966443147,0.00047907233238220215,0.03927130997180939,0.37344206869602203,0.32041822373867035,0.34600240364670753,0.320771262049675,0.32653835735150744,0.20803555846214294,0.31762527780873434,0.20755648612976074,0.3808477893471718,,0.44439884771903354,,0.4374133075277011,,0.4115744928518931,,0.43337971717119217,,0.41758495569229126,,0.4237168550491333,,0.07562835374847054,0.0327778789976781,0.04285047475079244,0.0710028676316142,0.02156277559697628,0.08607181580737233,0.011776232160627842,0.07562835374847054,0.00713475001975894,0.07082853665841478,0.008697994984686375,0.06865470918516318,,0.05683531115452448,,0.05777806447197994,,0.0440827045434465,,0.03535346295684576,,0.02967030815780163,,0.025405974499881266,
1992756749,qslstm,extrapolation,late,2000123,62,8,54,53,8,0.09712445082656063,0.28091170903175106,0.10450784311960692,0.32327672839164734,0.1041826998864244,0.2950094463303685,0.0960787842991734,0.2788231553578818,0.009957964127918459,0.0037752602781568256,0.015459410846233368,0.19178369361907244,0.20974870026111603,0.27013392839580774,0.20603017508983612,0.2950094463303685,0.30817586183547974,0.254108976572752,0.31410104036331177,0.30293676257133484,0.3265046179294586,0.24795383214950562,0.32518458366394043,0.24570927396416664,0.32626909017562866,0.2229715446010232,0.32192614674568176,0.2476364948919841,,0.21918080108506338,,0.3077713804585593,,0.015703880781074986,0.012318494410633488,0.0033853863704414976,0.019686323386849836,0.0015136661240831017,0.015798405423993245,0.001495872507803142,0.015703880781074986,0.0017895986093208194,0.014134680983261205,0.0021143017802387476,0.012660376116400585,0.0020080332178622484,0.011750610283343121,0.0026253703981637955,0.010610156998154707,0.0024819858372211456,0.008282388356747106,0.0016851183027029037,0.0074823003295542935,,0.007156477343024952,,0.004514805822899299,
1992756749,qslstm,extrapolation,late,2000124,62,5,57,57,4,0.10282870956710999,0.30888338050534647,0.09908123056607465,0.31477171182632446,0.09354388639280672,0.28043787479400634,0.10364316774029447,0.31137860030458686,0.0158342556995258,0.009785937411444528,0.06396681815385818,0.21861806511878967,0.33487729728221893,0.3014106824994087,0.34125329554080963,0.28043787479400634,0.27174896001815796,0.273050931096077,0.292166531085968,0.30558373034000397,0.3026348352432251,0.26268455386161804,0.3159569799900055,0.22040872275829315,0.31229910254478455,0.21123482286930084,0.32728660106658936,0.25455376505851746,0.3386995196342468,0.362600576877594,0.31961244344711304,0.3785702586174011,,0.09577502487227321,0.015081910281687191,0.08069311459058602,0.042367377473662295,0.005076575558632612,0.07843860203865916,0.0061086793430149555,0.09577502487227321,0.007331775035709143,0.07955146841704845,0.008883688598871231,0.0559689287096262,0.01204754039645195,0.049876042455434796,0.007665961980819702,0.04925380852073431,0.010235294699668884,0.02815588666126132,0.007807169109582901,0.020498904678970576,0.007691505830734968,0.016637380793690683,0.0057770670391619205,0.009386874735355377,
1992756749,qslstm,extrapolation,late,2000125,62,5,57,57,4,0.0968918575889076,0.2958630932675254,0.03148903178443163,0.177451491355896,0.07257253170774997,0.251132570207119,0.09902513178900914,0.2997868233605435,0.013703207697784691,0.008750794025567861,0.016182102262973785,0.30674501322209835,0.38021237403154373,0.30419757030904293,0.36756787449121475,0.251132570207119,0.13214972615242004,0.2726638182997704,0.15397053956985474,0.25804062336683276,0.16016659140586853,0.26316855996847155,0.15574508905410767,0.2842183619737625,0.15484142303466797,0.2847591668367386,0.14330783486366272,0.29498731791973115,0.15272822976112366,0.3120643824338913,0.17208945751190186,0.31237562745809555,,0.06038993541151285,0.027200644917524698,0.03318929049398815,0.0357658970169723,0.03899988904595375,0.03736558835953474,0.036042485386133194,0.06038993541151285,0.025416908785700798,0.04608989767730236,0.037676531821489334,0.03621173184365034,0.03794442117214203,0.0338255712762475,0.01941358484327793,0.0305653590708971,0.01976362243294716,0.023562728986144067,0.013332928530871868,0.02632332257926464,0.03439084440469742,0.01976190321147442,0.009752952493727207,0.020462291780859232,
1992756749,qslstm,extrapolation,early,2000126,62,3,59,59,2,0.1587103097710987,0.3934800365278798,0.1474739016663449,0.3840233087539673,0.07360773708770581,0.2559291223684947,0.1630375592295763,0.4004741508071705,0.013439334550146328,0.011181065910740903,0.11754991114139557,0.2079535871744156,0.1354478895664215,0.1765384078025818,0.02623271942138672,0.2559291223684947,0.35188019275665283,0.2655302584171295,0.443513959646225,0.3005309005578359,0.41426461935043335,0.29546919465065,0.4166609048843384,0.38519694407780963,0.3894460201263428,0.4054469068845113,0.4126300811767578,0.4027611017227173,0.40620720386505127,0.40248262882232666,0.4032609462738037,0.40621257821718854,0.42385461926460266,0.14935463666915894,0.020328499021608444,0.1290261376475505,0.17044751718640327,0.1157754585146904,0.15669803321361542,0.1319648176431656,0.14935463666915894,0.10716887563467026,0.14469240854183832,0.12068115919828415,0.10635631779829662,0.09612461924552917,0.1068391998608907,0.06787162274122238,0.08120770379900932,0.04032961651682854,0.06271786863605182,0.05169937014579773,0.038912288223703705,0.02470787800848484,0.01973780368765195,0.015863656997680664,0.0175368282943964,0.02091810666024685
1992756749,qslstm,extrapolation,early,2000127,62,1,61,60,1,0.08816413817199556,0.2965127744922234,0.0814600514914332,0.285412073135376,0.09916293652487695,0.3149014711380005,0.08798383000227619,0.29621132044885,0.00927358071009318,0.00927358071009318,0.19140306115150452,,,0.24758795462548733,0.24758795462548733,0.3149014711380005,0.3149014711380005,0.2935469448566437,0.2935469448566437,0.30580252408981323,0.30580252408981323,0.26428645849227905,0.26428645849227905,0.24947065114974976,0.24947065114974976,0.27724534273147583,0.27724534273147583,0.2843053936958313,0.2843053936958313,0.3133201003074646,0.3133201003074646,0.3147665858268738,0.3147665858268738,0.15192852914333344,0.014183584532937126,0.1377449446103963,,,0.19759690761566162,0.19759690761566162,0.15192852914333344,0.15192852914333344,0.10347907990217209,0.10347907990217209,0.08945319056510925,0.08945319056510925,0.05124010145664215,0.05124010145664215,0.040000174194574356,0.040000174194574356,0.03445007652044296,0.03445007652044296,0.023387804627418518,0.023387804627418518,0.0188593789935112,0.0188593789935112,0.006660687271505594,0.006660687271505594
1992756749,qslstm,extrapolation,early,2000128,62,1,61,60,1,0.25264927863152015,0.49834354125684305,0.2400880933330427,0.489987850189209,0.24548661015686335,0.49546605348587036,0.2527666994261867,0.49839071318751477,0.015833831826845803,0.015833831826845803,0.3378032445907593,,,0.06584987044334412,0.06584987044334412,0.49546605348587036,0.49546605348587036,0.37014633417129517,0.37014633417129517,0.3602924942970276,0.3602924942970276,0.4265657067298889,0.4265657067298889,0.45744162797927856,0.45744162797927856,0.5125896334648132,0.5125896334648132,0.5108646750450134,0.5108646750450134,0.5831634998321533,0.5831634998321533,0.52223339676857,0.52223339676857,0.15874476730823517,0.030526808615712844,0.12821795869252234,,,0.2086763232946396,0.2086763232946396,0.15874476730823517,0.15874476730823517,0.11877304315567017,0.11877304315567017,0.09085854887962341,0.09085854887962341,0.08516490459442139,0.08516490459442139,0.05713889002799988,0.05713889002799988,0.05657925084233284,0.05657925084233284,0.05380893126130104,0.05380893126130104,0.06731271743774414,0.06731271743774414,0.04756960645318031,0.04756960645318031
1992756749,qslstm,extrapolation,early,2000129,62,5,57,57,4,0.16501514799604325,0.3949382160940478,0.18553535479017924,0.4307381510734558,0.11671882797203104,0.30786948204040526,0.16925166729639518,0.40257582434436734,0.008273791848567495,0.006348011540431602,0.04514889419078827,0.3095957736174266,0.45686203241348267,0.26189251244068146,0.14709141850471497,0.30786948204040526,0.4429263472557068,0.3017426311969757,0.4412105679512024,0.2809509694576263,0.43732231855392456,0.2831672549247742,0.43565940856933594,0.29413082599639895,0.39952903985977173,0.4243933320045471,0.39845889806747437,0.3694615066051483,0.4130353331565857,0.42513734102249146,0.4319382309913635,0.40637233257293703,0.4027174115180969,0.09460358768701553,0.01963722802649595,0.07496635966051958,0.07749974230925243,0.06899171322584152,0.10403039306402206,0.07336288690567017,0.09460358768701553,0.030915573239326477,0.0789126455783844,0.03215016424655914,0.0661604966968298,0.028606442734599113,0.06626822166144848,0.038772836327552795,0.06321778520941734,0.041570987552404404,0.05084114298224449,0.029807237908244133,0.04554573781788349,0.0256124809384346,0.02392664588987827,0.016018187627196312,0.018056662380695344,0.009151619859039783
1992756749,qslstm,extrapolation,early,2000130,62,1,61,60,1,0.11451005917605549,0.3319263126580946,0.10322325295323154,0.321283757686615,0.1819273608864771,0.4265294373035431,0.11340485750867153,0.3303754417622676,0.013465821246306102,0.012420632576538344,0.19186225533485413,0.04759058356285095,0.04759058356285095,0.027541369199752808,0.027541369199752808,0.4265294373035431,0.4265294373035431,0.41871073842048645,0.41871073842048645,0.39750558137893677,0.39750558137893677,0.39251387119293213,0.39251387119293213,0.4047521948814392,0.4047521948814392,0.4028557538986206,0.4028557538986206,0.3821851909160614,0.3821851909160614,0.3934597373008728,0.3934597373008728,0.38900065422058105,0.38900065422058105,0.10995027422904968,0.01918058654629305,0.09076968768275663,0.1939103752374649,0.1939103752374649,0.12334847450256348,0.12334847450256348,0.10995027422904968,0.10995027422904968,0.0707811489701271,0.0707811489701271,0.05628201365470886,0.05628201365470886,0.06114524230360985,0.06114524230360985,0.059082165360450745,0.059082165360450745,0.0369105190038681,0.0369105190038681,0.02571476437151432,0.02571476437151432,0.021259238943457603,0.021259238943457603,0.0231346245855093,0.0231346245855093
1992756749,qslstm,extrapolation,early,2000131,62,3,59,59,2,0.10945901778339791,0.32796730677927693,0.11670432499224503,0.34162014722824097,0.07065783629452493,0.2649805247783661,0.11143195921503551,0.3311700245081368,0.013454868631847835,0.00863447537024816,0.020453184843063354,0.30504097044467926,0.24258646368980408,0.2994224578142166,0.22942230105400085,0.2649805247783661,0.28518933057785034,0.3211816648642222,0.27648377418518066,0.3307165602842967,0.2992140054702759,0.3348777194817861,0.29079824686050415,0.3133181035518646,0.29319924116134644,0.31288347641626996,0.2840384840965271,0.2865572472413381,0.3067840337753296,0.28027835488319397,0.32737427949905396,0.31425605217615765,0.3636058568954468,0.08736526966094971,0.017487483170136053,0.06987778649081365,0.028464851900935173,0.018484197556972504,0.02294151857495308,0.01650075428187847,0.08736526966094971,0.014957025647163391,0.07106917848189671,0.01467057690024376,0.045292812710007034,0.017415035516023636,0.03712046084304651,0.01649068482220173,0.0243513494109114,0.014567888341844082,0.020471195379892986,0.017074277624487877,0.025878901903827984,0.028344007208943367,0.020727380489309628,0.028607109561562538,0.01435296330600977,0.013373428024351597
1992756749,qslstm,extrapolation,early,2000132,62,3,59,59,2,0.12959684791314535,0.358896549670927,0.12345822189562128,0.35136622190475464,0.12206330974143483,0.3456710986793041,0.12997990917611366,0.35956903022982306,0.010849166724641444,0.007928092105715883,0.04942360520362854,0.37931126542389393,0.38872355595231056,0.3850471694022417,0.39266708865761757,0.3456710986793041,0.3920546770095825,0.34480978175997734,0.4135640859603882,0.3372996672987938,0.43055856227874756,0.3418754960099856,0.41094881296157837,0.350821815431118,0.3942054510116577,0.3819186215599378,0.40505310893058777,0.3896497997144858,0.38817116618156433,0.39237380027770996,0.3523573875427246,0.3808107376098633,0.34920793771743774,0.09585792571306229,0.010497856138360892,0.0853600695747014,0.0976891964673996,0.025224238634109497,0.05933072045445442,0.023128122091293335,0.09585792571306229,0.023249946534633636,0.06854869176944096,0.0269305557012558,0.05225307618578275,0.018162526190280914,0.04617736705889305,0.014429613016545773,0.03477418174346288,0.013725552707910538,0.02741236115495364,0.010842878371477127,0.01887839784224828,0.008161008358001709,0.012558200707038244,0.005786523222923279,0.007423795371626814,0.0032674993854016066
1992756749,qslstm,extrapolation,early,2000133,62,2,60,60,1,0.0659727140495946,0.25549238776007005,0.060636260863716984,0.24624431133270264,0.05726819644184111,0.2308080494403839,0.06626286463651972,0.2563151990373929,0.018230787913004556,0.018230787913004556,0.1953234076499939,,,0.29402071237564087,0.29402071237564087,0.2308080494403839,0.16759538650512695,0.17015062272548676,0.17270585894584656,0.19092269241809845,0.20913952589035034,0.25631892681121826,0.3034983277320862,0.3192383646965027,0.3349784016609192,0.2932349443435669,0.30146080255508423,0.237543523311615,0.2316405177116394,0.2688256800174713,0.2535298466682434,0.24555400013923645,0.24446803331375122,0.18518174439668655,0.021247393637895583,0.16393435075879098,,,0.20169009268283844,0.20169009268283844,0.18518174439668655,0.16867339611053467,0.14037157967686653,0.1120697632431984,0.1073993369936943,0.10272891074419022,0.09021645039319992,0.07770399004220963,0.0776263028383255,0.07754861563444138,0.051907749846577644,0.04041621461510658,0.04572325199842453,0.04649544134736061,0.03166242130100727,0.035856131464242935,0.02663761656731367,0.02154235728085041
1992756749,qslstm,extrapolation,early,2000134,62,0,62,61,0,0.015978160490532394,0.11789343482063662,0.018188829707455945,0.13486596941947937,,,0.015978160490532394,0.11789343482063662,0.017813110937837693,0.017813110937837693,,,,,,,,,,,,,,,,,,,,,,,,,0.05548982337237366,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm,extrapolation,early,2000135,62,1,61,60,1,0.16949459543223516,0.3865399204434887,0.14797291520862488,0.38467247784137726,0.3230041434057418,0.5683345347642899,0.16697804546545636,0.3835596808644592,0.01700498561064402,0.012280485950983487,0.014567136764526367,0.0792800784111023,0.0792800784111023,0.0478324294090271,0.0478324294090271,0.5683345347642899,0.5683345347642899,0.5599619299173355,0.5599619299173355,0.5138585716485977,0.5138585716485977,0.49364472925662994,0.49364472925662994,0.5071897655725479,0.5071897655725479,0.5099398642778397,0.5099398642778397,0.4755564481019974,0.4755564481019974,0.45265407860279083,0.45265407860279083,0.45765186846256256,0.45765186846256256,0.03624548390507698,0.04041377800043489,-0.004168294095357912,0.049454186111688614,0.049454186111688614,0.03553042560815811,0.03553042560815811,0.03624548390507698,0.03624548390507698,0.026549560949206352,0.026549560949206352,0.029728682711720467,0.029728682711720467,0.024798626080155373,0.024798626080155373,0.019086403772234917,0.019086403772234917,0.02668715827167034,0.02668715827167034,0.0304905716329813,0.0304905716329813,0.031974971294403076,0.031974971294403076,0.02478153444826603,0.02478153444826603
1992756749,qslstm,extrapolation,early,2000136,62,1,61,61,0,0.2642213968710911,0.5130578567904811,0.25673133885704047,0.5066866278648376,0.191686211005063,0.43781983852386475,0.26541049827873087,0.5142912669259994,0.013964255325129776,0.013964255325129776,,,,,,0.43781983852386475,0.43781983852386475,0.5292255878448486,0.5292255878448486,0.5826074182987213,0.5826074182987213,0.6198488175868988,0.6198488175868988,0.5568937957286835,0.5568937957286835,0.49438995122909546,0.49438995122909546,0.4598492383956909,0.4598492383956909,0.537359207868576,0.537359207868576,0.5850135684013367,0.5850135684013367,0.19884006679058075,0.021459918900499822,0.17738014789008094,,,,,0.19884006679058075,0.19884006679058075,0.16889216005802155,0.16889216005802155,0.11519517749547958,0.11519517749547958,0.0851273164153099,0.0851273164153099,0.04429630562663078,0.04429630562663078,0.05532105639576912,0.05532105639576912,0.06406281143426895,0.06406281143426895,0.053754862397909164,0.053754862397909164,0.02657795138657093,0.02657795138657093
1992756749,qslstm,extrapolation,early,2000137,62,2,60,60,1,0.008775728228066399,0.07785841101600278,0.001322489263490212,0.036366045475006104,0.03925522834731687,0.19774404168128967,0.0077597448907580505,0.07386222332715989,0.019224005937576293,0.019160697015665345,0.06307786703109741,0.21009403467178345,0.21009403467178345,0.18713480234146118,0.18713480234146118,0.19774404168128967,0.1853940486907959,0.1560972034931183,0.1250596046447754,0.17197918891906738,0.15856432914733887,0.1500660479068756,0.17507249116897583,0.157405287027359,0.15624624490737915,0.15517425537109375,0.15410226583480835,0.14321306347846985,0.13232386112213135,0.1224721372127533,0.1189887523651123,0.09331941604614258,0.10126405954360962,0.18473771587014198,0.043107924268891415,0.14162979160125055,0.2827863097190857,0.2827863097190857,0.11688897013664246,0.11688897013664246,0.18473771587014198,0.08668912202119827,0.1012941263616085,0.08569928258657455,0.06953784637153149,0.0523865707218647,0.06922830455005169,0.052757326513528824,0.055286580696702003,0.05818659067153931,0.07795653864741325,0.0977264866232872,0.08830060064792633,0.07887471467256546,0.07518214359879494,0.07739750295877457,0.06284942105412483,0.058388859033584595
1992756749,qslstm,extrapolation,early,2000138,62,1,61,60,1,0.1938865095383345,0.4331119099872247,0.19389682156875326,0.44033716805279255,0.20306844094472282,0.450631158426404,0.19373598607265602,0.43282470919313976,0.011683155596256257,0.010383321807302278,0.08959275484085083,0.12096631526947021,0.12096631526947021,0.07033973932266235,0.07033973932266235,0.450631158426404,0.450631158426404,0.42472697980701923,0.42472697980701923,0.42690406925976276,0.42690406925976276,0.39873857982456684,0.39873857982456684,0.44326149113476276,0.44326149113476276,0.4408113230019808,0.4408113230019808,0.4424766171723604,0.4424766171723604,0.4715367127209902,0.4715367127209902,0.4631402660161257,0.4631402660161257,0.0904042199254036,0.022924228601890508,0.0674799913235131,0.1361452043056488,0.1361452043056488,0.07586532086133957,0.07586532086133957,0.0904042199254036,0.0904042199254036,0.07010150700807571,0.07010150700807571,0.05733274295926094,0.05733274295926094,0.05267953872680664,0.05267953872680664,0.030817365273833275,0.030817365273833275,0.019452795386314392,0.019452795386314392,0.012410356663167477,0.012410356663167477,0.013188372366130352,0.013188372366130352,0.007999462075531483,0.007999462075531483
1992756749,qslstm,extrapolation,early,2000139,62,2,60,59,2,0.16867991369296892,0.3920765946949682,0.17941990767085159,0.4235798716545105,0.178327396970282,0.42029424756765366,0.16835833091705849,0.3911360062658787,0.012262011988688324,0.008153488238652548,0.0342903733253479,0.22830414026975632,0.40980665385723114,0.2253909632563591,0.4260203689336777,0.42029424756765366,0.3793047070503235,0.41655566543340683,0.3917809724807739,0.4264940544962883,0.4109535217285156,0.43430880457162857,0.43326857686042786,0.4159071072936058,0.42200756072998047,0.41370242834091187,0.44810014963150024,0.42910754680633545,0.4472615718841553,0.4439188241958618,0.4397374987602234,0.4391214847564697,0.4341970384120941,0.042052135802805424,0.026601033890619873,0.015451101912185551,0.060421669855713844,0.05482589080929756,0.04119922872632742,0.024762911722064018,0.042052135802805424,0.016975844278931618,0.03845320362597704,0.01775638572871685,0.030330747365951538,0.019743245095014572,0.0327296731993556,0.018426349386572838,0.035062266048043966,0.015298641286790371,0.015867899637669325,0.014759954996407032,0.016581930220127106,0.01342061534523964,0.014359192922711372,0.013958430849015713,0.011002972722053528,0.01021640095859766
1992756749,qslstm,extrapolation,early,2000140,62,2,60,60,1,0.07220112127440734,0.2559049462358798,0.04544111512315396,0.21316921710968018,0.1498468795734951,0.3647986091673374,0.06961292933110443,0.25227515747149787,0.014376863340536753,0.009309862668697651,0.026469260454177856,0.3801006153225899,0.3801006153225899,0.3977764621376991,0.3977764621376991,0.3647986091673374,0.23530399799346924,0.32757844403386116,0.22348999977111816,0.3604106046259403,0.20457720756530762,0.3258667327463627,0.18359041213989258,0.3500826098024845,0.20150136947631836,0.2933478392660618,0.21481239795684814,0.30904795601963997,0.2203194499015808,0.22356761991977692,0.26354482769966125,0.22525611519813538,0.23270726203918457,0.11851649545133114,0.03282619278567533,0.0856903026656558,0.06591331213712692,0.06591331213712692,0.052242446690797806,0.052242446690797806,0.11851649545133114,0.034224074333906174,0.08678934909403324,0.04068829491734505,0.07562525756657124,0.04745594784617424,0.07943520229309797,0.02941752038896084,0.06756205298006535,0.04274716600775719,0.07899427972733974,0.03838418796658516,0.03824326954782009,0.024244092404842377,0.026260774582624435,0.023104028776288033,0.031348226591944695,0.015031471848487854
