run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm,test,iid,1000080,32,22,22,-0.44816073775291443,0.9978355765342712,False,True,11,0.924819827079773,0.446530818939209,0.47828900814056396,0.22876037530808446,0.02559097670018673
1992756749,qslstm,test,iid,1000080,32,23,23,0.5219188332557678,0.9978355765342712,False,True,11,0.924819827079773,0.4497668743133545,0.47505295276641846,0.225675307932093,0.025279222056269646
1992756749,qslstm,test,iid,1000080,32,24,24,0.7865005135536194,0.9978355765342712,False,True,11,0.924819827079773,0.4586513042449951,0.46616852283477783,0.21731309168195878,0.02967919409275055
1992756749,qslstm,test,iid,1000080,32,25,25,0.45336711406707764,0.9978355765342712,False,True,11,0.924819827079773,0.43193864822387695,0.492881178855896,0.24293185647037774,0.03906409442424774
1992756749,qslstm,test,iid,1000080,32,26,26,-0.9641700983047485,0.9978355765342712,False,True,11,0.924819827079773,0.41662323474884033,0.5081965923309326,0.2582637764567721,0.04671105742454529
1992756749,qslstm,test,iid,1000080,32,27,27,-0.24859736859798431,0.9978355765342712,False,True,11,0.924819827079773,0.4440764784812927,0.4807433485984802,0.23111416722167988,0.034345898777246475
1992756749,qslstm,test,iid,1000080,32,28,28,-0.9992944002151489,0.9978355765342712,False,True,11,0.924819827079773,0.4547775387763977,0.47004228830337524,0.22093975279347333,0.017789488658308983
1992756749,qslstm,test,iid,1000080,32,29,29,-0.073875293135643,0.9978355765342712,False,True,11,0.924819827079773,0.46293097734451294,0.46188884973526,0.2133413095097616,0.017374403774738312
1992756749,qslstm,test,iid,1000080,32,30,30,0.3531959354877472,0.9978355765342712,False,True,11,0.924819827079773,0.46013110876083374,0.4646887183189392,0.21593560493289843,0.018534110859036446
1992756749,qslstm,test,iid,1000080,32,31,31,-0.833630383014679,0.9978355765342712,False,True,11,0.924819827079773,0.45617714524269104,0.4686426818370819,0.21962596323945238,0.014037196524441242
1992756749,qslstm,test,iid,1000081,32,0,0,,,False,False,-1,,-0.40615659952163696,,,1.0
1992756749,qslstm,test,iid,1000081,32,1,1,-0.8918648362159729,-0.8918648362159729,True,False,1,0.6423807144165039,0.534497082233429,0.10788363218307495,0.011638878093013005,0.3561696708202362
1992756749,qslstm,test,iid,1000081,32,2,2,0.6170039772987366,0.6170039772987366,True,True,2,0.4915764331817627,0.4679777920246124,0.02359864115715027,0.0005568958644639466,0.18783211708068848
1992756749,qslstm,test,iid,1000081,32,3,3,-0.9713686108589172,0.6170039772987366,False,True,2,0.4915764331817627,0.4028059244155884,0.08877050876617432,0.007880203226605431,0.11043011397123337
1992756749,qslstm,test,iid,1000081,32,4,4,0.8845000863075256,0.8845000863075256,True,True,4,0.873096764087677,0.5375617742538452,0.3355349898338318,0.1125837294027896,0.10624486953020096
1992756749,qslstm,test,iid,1000081,32,5,5,-0.33336886763572693,0.8845000863075256,False,True,4,0.873096764087677,0.560409426689148,0.31268733739852905,0.09777337096938155,0.07004997879266739
1992756749,qslstm,test,iid,1000081,32,6,6,0.5580711364746094,0.8845000863075256,False,True,4,0.873096764087677,0.5460076928138733,0.3270890712738037,0.10698726054675944,0.0828060582280159
1992756749,qslstm,test,iid,1000081,32,7,7,0.23656396567821503,0.8845000863075256,False,True,4,0.873096764087677,0.5399686098098755,0.3331281542778015,0.11097436717253473,0.07112161070108414
1992756749,qslstm,test,iid,1000081,32,8,8,0.3255421221256256,0.8845000863075256,False,True,4,0.873096764087677,0.5724664330482483,0.3006303310394287,0.0903785959408765,0.07167118042707443
1992756749,qslstm,test,iid,1000081,32,9,9,-0.3814783990383148,0.8845000863075256,False,True,4,0.873096764087677,0.5628985166549683,0.31019824743270874,0.096222952710324,0.06790479272603989
1992756749,qslstm,test,iid,1000081,32,10,10,-0.9199952483177185,0.8845000863075256,False,True,4,0.873096764087677,0.5357861518859863,0.3373106122016907,0.11377844910387935,0.06044863536953926
1992756749,qslstm,test,iid,1000081,32,11,11,-0.9520801901817322,0.8845000863075256,False,True,4,0.873096764087677,0.5410641431808472,0.33203262090682983,0.11024566134625857,0.028620854020118713
1992756749,qslstm,test,iid,1000081,32,12,12,-0.6235906481742859,0.8845000863075256,False,True,4,0.873096764087677,0.5448597073554993,0.32823705673217773,0.10773956541220286,0.02228395640850067
1992756749,qslstm,test,iid,1000081,32,13,13,-0.9677230715751648,0.8845000863075256,False,True,4,0.873096764087677,0.560975968837738,0.31212079524993896,0.09741939082745432,0.014830346219241619
1992756749,qslstm,test,iid,1000081,32,14,14,0.6170458197593689,0.8845000863075256,False,True,4,0.873096764087677,0.5453289151191711,0.32776784896850586,0.10743176281744127,0.019389167428016663
1992756749,qslstm,test,iid,1000081,32,15,15,-0.8727051615715027,0.8845000863075256,False,True,4,0.873096764087677,0.558579683303833,0.314517080783844,0.09892099410479105,0.012100372463464737
1992756749,qslstm,test,iid,1000081,32,16,16,-0.28885647654533386,0.8845000863075256,False,True,4,0.873096764087677,0.5676924586296082,0.30540430545806885,0.09327178979232542,0.01125135738402605
1992756749,qslstm,test,iid,1000081,32,17,17,0.16733390092849731,0.8845000863075256,False,True,4,0.873096764087677,0.5579668283462524,0.31512993574142456,0.09930687640039437,0.015411456115543842
1992756749,qslstm,test,iid,1000081,32,18,18,-0.9441716074943542,0.8845000863075256,False,True,4,0.873096764087677,0.5632219314575195,0.30987483263015747,0.0960224118975681,0.008714999072253704
1992756749,qslstm,test,iid,1000081,32,19,19,-0.31476858258247375,0.8845000863075256,False,True,4,0.873096764087677,0.5559456944465637,0.3171510696411133,0.10058480097450229,0.00960187055170536
1992756749,qslstm,test,iid,1000081,32,20,20,0.447666734457016,0.8845000863075256,False,True,4,0.873096764087677,0.5512812733650208,0.32181549072265625,0.10356521006906405,0.00997240375727415
1992756749,qslstm,test,iid,1000081,32,21,21,0.2762412428855896,0.8845000863075256,False,True,4,0.873096764087677,0.5353045463562012,0.33779221773147583,0.11410358235994877,0.010404206812381744
1992756749,qslstm,test,iid,1000081,32,22,22,-0.769249439239502,0.8845000863075256,False,True,4,0.873096764087677,0.5272654294967651,0.34583133459091187,0.11959931198493123,0.008114918135106564
1992756749,qslstm,test,iid,1000081,32,23,23,-0.7165499329566956,0.8845000863075256,False,True,4,0.873096764087677,0.5192669630050659,0.3538298010826111,0.12519552813416013,0.005733749363571405
1992756749,qslstm,test,iid,1000081,32,24,24,0.8212758898735046,0.8845000863075256,False,True,4,0.873096764087677,0.5119815468788147,0.3611152172088623,0.1304042000998038,0.007806047797203064
1992756749,qslstm,test,iid,1000081,32,25,25,-0.7857381105422974,0.8845000863075256,False,True,4,0.873096764087677,0.5126929879188538,0.36040377616882324,0.12989088187674724,0.00540798669680953
1992756749,qslstm,test,iid,1000081,32,26,26,0.5183631181716919,0.8845000863075256,False,True,4,0.873096764087677,0.5069169402122498,0.36617982387542725,0.13408766341343892,0.006464218720793724
1992756749,qslstm,test,iid,1000081,32,27,27,-0.9940046668052673,0.8845000863075256,False,True,4,0.873096764087677,0.5148792266845703,0.3582175374031067,0.12831980410314614,0.005274873226881027
1992756749,qslstm,test,iid,1000081,32,28,28,-0.37968313694000244,0.8845000863075256,False,True,4,0.873096764087677,0.5030907392501831,0.3700060248374939,0.13690445841604415,0.004246579948812723
1992756749,qslstm,test,iid,1000081,32,29,29,-0.9948879480361938,0.8845000863075256,False,True,4,0.873096764087677,0.5147853493690491,0.35831141471862793,0.12838706991766458,0.0037537210155278444
1992756749,qslstm,test,iid,1000081,32,30,30,0.9585961699485779,0.9585961699485779,True,True,30,0.3878824710845947,0.5023542642593384,0.11447179317474365,0.013103791432641287,0.004401120822876692
1992756749,qslstm,test,iid,1000081,32,31,31,-0.1487361192703247,0.9585961699485779,False,True,30,0.3878824710845947,0.5010311007499695,0.11314862966537476,0.012802612395152124,0.004263035953044891
1992756749,qslstm,test,iid,1000082,32,0,0,,,False,False,-1,,-0.24300616979599,,,1.0
1992756749,qslstm,test,iid,1000082,32,1,1,-0.7537115812301636,-0.7537115812301636,True,False,1,0.45778390765190125,0.44703811407089233,0.010745793581008911,0.00011547207968565232,0.4031200110912323
1992756749,qslstm,test,iid,1000082,32,2,2,-0.23325634002685547,-0.23325634002685547,True,True,2,0.4762106239795685,0.470583438873291,0.005627185106277466,3.1665212220310934e-05,0.24345088005065918
1992756749,qslstm,test,iid,1000082,32,3,3,-0.9268653392791748,-0.23325634002685547,False,True,2,0.4762106239795685,0.3424952030181885,0.13371542096138,0.017879813802879063,0.1937975287437439
1992756749,qslstm,test,iid,1000082,32,4,4,-0.6153144836425781,-0.23325634002685547,False,True,2,0.4762106239795685,0.3451499342918396,0.13106068968772888,0.017176904381423164,0.15012867748737335
1992756749,qslstm,test,iid,1000082,32,5,5,0.9740892052650452,0.9740892052650452,True,True,5,0.9865899085998535,0.49669092893600464,0.4898989796638489,0.24000101027568022,0.0959593653678894
1992756749,qslstm,test,iid,1000082,32,6,6,0.4768573045730591,0.9740892052650452,False,True,5,0.9865899085998535,0.5091826915740967,0.47740721702575684,0.2279176508682781,0.12493894249200821
1992756749,qslstm,test,iid,1000082,32,7,7,-0.5782012343406677,0.9740892052650452,False,True,5,0.9865899085998535,0.4826112985610962,0.5039786100387573,0.2539944393765978,0.07551810145378113
1992756749,qslstm,test,iid,1000082,32,8,8,0.9045234322547913,0.9740892052650452,False,True,5,0.9865899085998535,0.51313716173172,0.47345274686813354,0.22415750351698094,0.07072175294160843
1992756749,qslstm,test,iid,1000082,32,9,9,-0.9564396142959595,0.9740892052650452,False,True,5,0.9865899085998535,0.4834308624267578,0.5031590461730957,0.25316902574581945,0.06539344042539597
1992756749,qslstm,test,iid,1000082,32,10,10,0.7386124134063721,0.9740892052650452,False,True,5,0.9865899085998535,0.5086974501609802,0.4778924584388733,0.22838120183275024,0.06479082256555557
1992756749,qslstm,test,iid,1000082,32,11,11,-0.5108516812324524,0.9740892052650452,False,True,5,0.9865899085998535,0.5269454717636108,0.4596444368362427,0.21127300831450668,0.059087809175252914
1992756749,qslstm,test,iid,1000082,32,12,12,0.9913407564163208,0.9913407564163208,True,True,12,0.25450044870376587,0.4805415868759155,0.22604113817214966,0.05109459614616085,0.07534138113260269
1992756749,qslstm,test,iid,1000082,32,13,13,-0.8300357460975647,0.9913407564163208,False,True,12,0.25450044870376587,0.45735740661621094,0.20285695791244507,0.04115094537349151,0.07682645320892334
1992756749,qslstm,test,iid,1000082,32,14,14,0.4327544569969177,0.9913407564163208,False,True,12,0.25450044870376587,0.42613640427589417,0.1716359555721283,0.029458901245157598,0.10247828811407089
1992756749,qslstm,test,iid,1000082,32,15,15,0.3311222195625305,0.9913407564163208,False,True,12,0.25450044870376587,0.4527152180671692,0.19821476936340332,0.03928909479378717,0.04008807614445686
1992756749,qslstm,test,iid,1000082,32,16,16,-0.031752415001392365,0.9913407564163208,False,True,12,0.25450044870376587,0.4416121244430542,0.18711167573928833,0.03501077919796458,0.06598751991987228
1992756749,qslstm,test,iid,1000082,32,17,17,-0.9142186641693115,0.9913407564163208,False,True,12,0.25450044870376587,0.45125535130500793,0.19675490260124207,0.03871249169762425,0.04748068377375603
1992756749,qslstm,test,iid,1000082,32,18,18,-0.43167844414711,0.9913407564163208,False,True,12,0.25450044870376587,0.46449077129364014,0.20999032258987427,0.04409593558139946,0.031758490949869156
1992756749,qslstm,test,iid,1000082,32,19,19,0.5809906721115112,0.9913407564163208,False,True,12,0.25450044870376587,0.5047460198402405,0.2502455711364746,0.06262284587342037,0.03571343794465065
1992756749,qslstm,test,iid,1000082,32,20,20,-0.9805316925048828,0.9913407564163208,False,True,12,0.25450044870376587,0.45893654227256775,0.20443609356880188,0.04179411635367192,0.04008335992693901
1992756749,qslstm,test,iid,1000082,32,21,21,0.9249908328056335,0.9913407564163208,False,True,12,0.25450044870376587,0.4560033082962036,0.20150285959243774,0.04060340242392968,0.02976408042013645
1992756749,qslstm,test,iid,1000082,32,22,22,0.08983485400676727,0.9913407564163208,False,True,12,0.25450044870376587,0.4753858149051666,0.22088536620140076,0.048790345001926916,0.017734156921505928
1992756749,qslstm,test,iid,1000082,32,23,23,0.9447224140167236,0.9913407564163208,False,True,12,0.25450044870376587,0.47303056716918945,0.21853011846542358,0.047755412676512066,0.018855271860957146
1992756749,qslstm,test,iid,1000082,32,24,24,0.3569585084915161,0.9913407564163208,False,True,12,0.25450044870376587,0.4788595736026764,0.22435912489891052,0.05033701692540493,0.012936959974467754
1992756749,qslstm,test,iid,1000082,32,25,25,-0.3299402892589569,0.9913407564163208,False,True,12,0.25450044870376587,0.4847160577774048,0.23021560907363892,0.05299922666114654,0.0102611742913723
1992756749,qslstm,test,iid,1000082,32,26,26,0.8597521185874939,0.9913407564163208,False,True,12,0.25450044870376587,0.4740423560142517,0.21954190731048584,0.048198649065525956,0.009774289093911648
1992756749,qslstm,test,iid,1000082,32,27,27,0.9950113892555237,0.9950113892555237,True,True,27,0.3765268623828888,0.4710730314254761,0.09454616904258728,0.00893897808062949,0.010343917645514011
1992756749,qslstm,test,iid,1000082,32,28,28,-0.46509408950805664,0.9950113892555237,False,True,27,0.3765268623828888,0.4762343168258667,0.0997074544429779,0.009941576471498514,0.011030569672584534
1992756749,qslstm,test,iid,1000082,32,29,29,0.7055125832557678,0.9950113892555237,False,True,27,0.3765268623828888,0.47321319580078125,0.09668633341789246,0.009348247069795868,0.009216662496328354
1992756749,qslstm,test,iid,1000082,32,30,30,0.03544073551893234,0.9950113892555237,False,True,27,0.3765268623828888,0.48381561040878296,0.10728874802589417,0.011510875452963809,0.007542493287473917
1992756749,qslstm,test,iid,1000082,32,31,31,0.5341668128967285,0.9950113892555237,False,True,27,0.3765268623828888,0.5118512511253357,0.1353243887424469,0.01831269018851689,0.009179330430924892
1992756749,qslstm,test,iid,1000083,32,0,0,,,False,False,-1,,-0.215656578540802,,,1.0
1992756749,qslstm,test,iid,1000083,32,1,1,0.6337423324584961,0.6337423324584961,True,False,1,0.24279391765594482,0.2481669783592224,0.005373060703277588,2.8869781321105847e-05,0.3729439079761505
1992756749,qslstm,test,iid,1000083,32,2,2,-0.33171117305755615,0.6337423324584961,False,True,1,0.24279391765594482,0.1713571548461914,0.07143676280975342,0.005103211080736969,0.17490755021572113
1992756749,qslstm,test,iid,1000083,32,3,3,-0.25630152225494385,0.6337423324584961,False,True,1,0.24279391765594482,0.3944227695465088,0.15162885189056396,0.022991308725650583,0.1131320372223854
1992756749,qslstm,test,iid,1000083,32,4,4,-0.5575900077819824,0.6337423324584961,False,True,1,0.24279391765594482,0.4041808545589447,0.16138693690299988,0.026045743402932864,0.09495943784713745
1992756749,qslstm,test,iid,1000083,32,5,5,0.9456770420074463,0.9456770420074463,True,True,5,0.36450424790382385,0.3813892900943756,0.016885042190551758,0.0002851046497767129,0.07917334884405136
1992756749,qslstm,test,iid,1000083,32,6,6,0.3923073410987854,0.9456770420074463,False,True,5,0.36450424790382385,0.32696688175201416,0.03753736615180969,0.001409053857615028,0.07459548860788345
1992756749,qslstm,test,iid,1000083,32,7,7,-0.11826823651790619,0.9456770420074463,False,True,5,0.36450424790382385,0.3502981662750244,0.014206081628799438,0.0002018127552441129,0.0617113821208477
1992756749,qslstm,test,iid,1000083,32,8,8,-0.02080158144235611,0.9456770420074463,False,True,5,0.36450424790382385,0.3925117552280426,0.02800750732421875,0.0007844204665161669,0.05648089945316315
1992756749,qslstm,test,iid,1000083,32,9,9,0.5773836374282837,0.9456770420074463,False,True,5,0.36450424790382385,0.336376428604126,0.028127819299697876,0.0007911742185564563,0.062437500804662704
1992756749,qslstm,test,iid,1000083,32,10,10,0.23409543931484222,0.9456770420074463,False,True,5,0.36450424790382385,0.37418296933174133,0.00967872142791748,9.367764847922899e-05,0.050521183758974075
1992756749,qslstm,test,iid,1000083,32,11,11,-0.9297888875007629,0.9456770420074463,False,True,5,0.36450424790382385,0.3596084415912628,0.004895806312561035,2.396891945011248e-05,0.052595820277929306
1992756749,qslstm,test,iid,1000083,32,12,12,-0.5960453152656555,0.9456770420074463,False,True,5,0.36450424790382385,0.3265005052089691,0.038003742694854736,0.0014442844588167247,0.04735611006617546
1992756749,qslstm,test,iid,1000083,32,13,13,0.9985329508781433,0.9985329508781433,True,True,13,0.8795827627182007,0.3815491795539856,0.4980335831642151,0.24803744995938715,0.027715208008885384
1992756749,qslstm,test,iid,1000083,32,14,14,0.811920166015625,0.9985329508781433,False,True,13,0.8795827627182007,0.35471683740615845,0.5248659253120422,0.2754842395536663,0.02896408922970295
1992756749,qslstm,test,iid,1000083,32,15,15,-0.5117956399917603,0.9985329508781433,False,True,13,0.8795827627182007,0.3778860867023468,0.5016966760158539,0.25169955472535666,0.023077910766005516
1992756749,qslstm,test,iid,1000083,32,16,16,-0.9307328462600708,0.9985329508781433,False,True,13,0.8795827627182007,0.3860423266887665,0.4935404360294342,0.24358216199612404,0.02645861543715
1992756749,qslstm,test,iid,1000083,32,17,17,-0.9400685429573059,0.9985329508781433,False,True,13,0.8795827627182007,0.39278316497802734,0.48679959774017334,0.23697384835999458,0.020215829834342003
1992756749,qslstm,test,iid,1000083,32,18,18,-0.93683922290802,0.9985329508781433,False,True,13,0.8795827627182007,0.3927902579307556,0.48679250478744507,0.23696694271723473,0.03217221796512604
1992756749,qslstm,test,iid,1000083,32,19,19,0.5801272988319397,0.9985329508781433,False,True,13,0.8795827627182007,0.3938921093940735,0.4856906533241272,0.2358954107264175,0.02214055322110653
1992756749,qslstm,test,iid,1000083,32,20,20,0.727144181728363,0.9985329508781433,False,True,13,0.8795827627182007,0.3817635476589203,0.4978192150592804,0.24782397088223806,0.023011038079857826
1992756749,qslstm,test,iid,1000083,32,21,21,0.9815649390220642,0.9985329508781433,False,True,13,0.8795827627182007,0.37572625279426575,0.5038565099239349,0.25387138259272835,0.018708163872361183
1992756749,qslstm,test,iid,1000083,32,22,22,-0.9043316841125488,0.9985329508781433,False,True,13,0.8795827627182007,0.37688568234443665,0.502697080373764,0.2527043546163066,0.01814221777021885
1992756749,qslstm,test,iid,1000083,32,23,23,0.7598931789398193,0.9985329508781433,False,True,13,0.8795827627182007,0.35360991954803467,0.525972843170166,0.27664743175250806,0.019798582419753075
1992756749,qslstm,test,iid,1000083,32,24,24,-0.9959147572517395,0.9985329508781433,False,True,13,0.8795827627182007,0.360400527715683,0.5191822350025177,0.2695501931422095,0.01563396118581295
1992756749,qslstm,test,iid,1000083,32,25,25,0.39004817605018616,0.9985329508781433,False,True,13,0.8795827627182007,0.34614884853363037,0.5334339141845703,0.2845517408022715,0.01975308544933796
1992756749,qslstm,test,iid,1000083,32,26,26,-0.40742117166519165,0.9985329508781433,False,True,13,0.8795827627182007,0.3623509407043457,0.517231822013855,0.26752875770377216,0.016482913866639137
1992756749,qslstm,test,iid,1000083,32,27,27,-0.8908987641334534,0.9985329508781433,False,True,13,0.8795827627182007,0.36219486594200134,0.5173878967761993,0.2676902357304991,0.02182519994676113
1992756749,qslstm,test,iid,1000083,32,28,28,-0.711972713470459,0.9985329508781433,False,True,13,0.8795827627182007,0.35632383823394775,0.5232589244842529,0.2737999020524171,0.027227910235524178
1992756749,qslstm,test,iid,1000083,32,29,29,-0.6543742418289185,0.9985329508781433,False,True,13,0.8795827627182007,0.3281518220901489,0.5514309406280518,0.30407608228193794,0.04519595205783844
1992756749,qslstm,test,iid,1000083,32,30,30,0.9099112153053284,0.9985329508781433,False,True,13,0.8795827627182007,0.330368310213089,0.5492144525051117,0.3016365148404896,0.02202834188938141
1992756749,qslstm,test,iid,1000083,32,31,31,-0.5100887417793274,0.9985329508781433,False,True,13,0.8795827627182007,0.3422752022743225,0.5373075604438782,0.2886994145101518,0.02423452027142048
1992756749,qslstm,test,iid,1000084,32,0,0,,,False,False,-1,,-0.39991122484207153,,,1.0
1992756749,qslstm,test,iid,1000084,32,1,1,-0.6407475471496582,-0.6407475471496582,True,False,1,0.767725944519043,0.6510562300682068,0.11666971445083618,0.013611822270039653,0.35662755370140076
1992756749,qslstm,test,iid,1000084,32,2,2,-0.9378579258918762,-0.6407475471496582,False,True,1,0.767725944519043,0.4853242039680481,0.2824017405509949,0.07975074306623142,0.1434677094221115
1992756749,qslstm,test,iid,1000084,32,3,3,-0.5455082654953003,-0.5455082654953003,True,True,3,0.26522669196128845,0.423944354057312,0.15871766209602356,0.025191296261227514,0.0948864296078682
1992756749,qslstm,test,iid,1000084,32,4,4,-0.8550856709480286,-0.5455082654953003,False,True,3,0.26522669196128845,0.44074028730392456,0.1755135953426361,0.030805022150098615,0.05639326572418213
1992756749,qslstm,test,iid,1000084,32,5,5,-0.0852954313158989,-0.0852954313158989,True,True,5,0.49226993322372437,0.45185229182243347,0.040417641401290894,0.0016335857364433437,0.04629494622349739
1992756749,qslstm,test,iid,1000084,32,6,6,-0.31755292415618896,-0.0852954313158989,False,True,5,0.49226993322372437,0.48308810591697693,0.009181827306747437,8.430595269093288e-05,0.03747692331671715
1992756749,qslstm,test,iid,1000084,32,7,7,-0.8513456583023071,-0.0852954313158989,False,True,5,0.49226993322372437,0.4784446656703949,0.013825267553329468,0.00019113802292114457,0.03169107809662819
1992756749,qslstm,test,iid,1000084,32,8,8,-0.7848623991012573,-0.0852954313158989,False,True,5,0.49226993322372437,0.47340163588523865,0.018868297338485718,0.0003560126444535072,0.020381681621074677
1992756749,qslstm,test,iid,1000084,32,9,9,0.9992918968200684,0.9992918968200684,True,True,9,0.16941115260124207,0.4620738625526428,0.29266270995140076,0.08565146179609773,0.025315364822745323
1992756749,qslstm,test,iid,1000084,32,10,10,0.8759530782699585,0.9992918968200684,False,True,9,0.16941115260124207,0.4636955261230469,0.2942843735218048,0.08660329249912113,0.02556227147579193
1992756749,qslstm,test,iid,1000084,32,11,11,0.8293217420578003,0.9992918968200684,False,True,9,0.16941115260124207,0.40657854080200195,0.2371673882007599,0.05624837002596994,0.031413208693265915
1992756749,qslstm,test,iid,1000084,32,12,12,-0.7723620533943176,0.9992918968200684,False,True,9,0.16941115260124207,0.4381043314933777,0.2686931788921356,0.0721960243831612,0.021538347005844116
1992756749,qslstm,test,iid,1000084,32,13,13,0.9049564003944397,0.9992918968200684,False,True,9,0.16941115260124207,0.4861183762550354,0.31670722365379333,0.10030346551449387,0.02656569518148899
1992756749,qslstm,test,iid,1000084,32,14,14,-0.5693565607070923,0.9992918968200684,False,True,9,0.16941115260124207,0.44944024085998535,0.2800290882587433,0.07841629027102304,0.02341998927295208
1992756749,qslstm,test,iid,1000084,32,15,15,-0.8794531226158142,0.9992918968200684,False,True,9,0.16941115260124207,0.4543030560016632,0.28489190340042114,0.08116339662311489,0.016272930428385735
1992756749,qslstm,test,iid,1000084,32,16,16,0.21525530517101288,0.9992918968200684,False,True,9,0.16941115260124207,0.46079760789871216,0.2913864552974701,0.08490606633082454,0.0176505409181118
1992756749,qslstm,test,iid,1000084,32,17,17,0.10338060557842255,0.9992918968200684,False,True,9,0.16941115260124207,0.4562174677848816,0.2868063151836395,0.08225786242921718,0.01790747418999672
1992756749,qslstm,test,iid,1000084,32,18,18,0.7137762904167175,0.9992918968200684,False,True,9,0.16941115260124207,0.49683618545532227,0.3274250328540802,0.1072071521394955,0.01720217615365982
1992756749,qslstm,test,iid,1000084,32,19,19,0.6108899116516113,0.9992918968200684,False,True,9,0.16941115260124207,0.4752798080444336,0.30586865544319153,0.09355563438262582,0.021020280197262764
1992756749,qslstm,test,iid,1000084,32,20,20,0.26355332136154175,0.9992918968200684,False,True,9,0.16941115260124207,0.47896209359169006,0.309550940990448,0.09582178506807182,0.021521663293242455
1992756749,qslstm,test,iid,1000084,32,21,21,-0.17615434527397156,0.9992918968200684,False,True,9,0.16941115260124207,0.46750608086586,0.2980949282646179,0.0888605862570877,0.018775703385472298
1992756749,qslstm,test,iid,1000084,32,22,22,-0.8838049173355103,0.9992918968200684,False,True,9,0.16941115260124207,0.4670325815677643,0.2976214289665222,0.08857851498007463,0.014989481307566166
1992756749,qslstm,test,iid,1000084,32,23,23,0.36001256108283997,0.9992918968200684,False,True,9,0.16941115260124207,0.4524059295654297,0.2829947769641876,0.0800860437890103,0.01615818962454796
1992756749,qslstm,test,iid,1000084,32,24,24,-0.9144402742385864,0.9992918968200684,False,True,9,0.16941115260124207,0.463027685880661,0.29361653327941895,0.08621066861502413,0.013354002498090267
1992756749,qslstm,test,iid,1000084,32,25,25,0.5758378505706787,0.9992918968200684,False,True,9,0.16941115260124207,0.47429800033569336,0.3048868477344513,0.09295598992145049,0.014789056964218616
1992756749,qslstm,test,iid,1000084,32,26,26,-0.9365088939666748,0.9992918968200684,False,True,9,0.16941115260124207,0.48489320278167725,0.3154820501804352,0.09952892398605062,0.01190604642033577
1992756749,qslstm,test,iid,1000084,32,27,27,0.6324901580810547,0.9992918968200684,False,True,9,0.16941115260124207,0.48107317090034485,0.3116620182991028,0.09713321365027028,0.014586013741791248
1992756749,qslstm,test,iid,1000084,32,28,28,0.9852259755134583,0.9992918968200684,False,True,9,0.16941115260124207,0.4378397464752197,0.26842859387397766,0.07205391000916084,0.01800752617418766
1992756749,qslstm,test,iid,1000084,32,29,29,-0.021934276446700096,0.9992918968200684,False,True,9,0.16941115260124207,0.4330636262893677,0.2636524736881256,0.06951262688186777,0.017349379137158394
1992756749,qslstm,test,iid,1000084,32,30,30,-0.8266499638557434,0.9992918968200684,False,True,9,0.16941115260124207,0.4395555555820465,0.27014440298080444,0.07297799846185526,0.01348185259848833
1992756749,qslstm,test,iid,1000084,32,31,31,0.9647645950317383,0.9992918968200684,False,True,9,0.16941115260124207,0.38866126537323,0.21925011277198792,0.04807061195052942,0.018168779090046883
1992756749,qslstm,test,iid,1000085,32,0,0,,,False,False,-1,,-0.3088562488555908,,,1.0
1992756749,qslstm,test,iid,1000085,32,1,1,0.38757413625717163,0.38757413625717163,True,False,1,0.7814150452613831,0.75068199634552,0.030733048915863037,0.0009445202956648302,0.38317081332206726
1992756749,qslstm,test,iid,1000085,32,2,2,-0.5045377016067505,0.38757413625717163,False,True,1,0.7814150452613831,0.798508882522583,0.01709383726119995,0.00029219927231238785,0.1802234649658203
1992756749,qslstm,test,iid,1000085,32,3,3,0.2073243111371994,0.38757413625717163,False,True,1,0.7814150452613831,0.7062658071517944,0.07514923810958862,0.005647407988451647,0.1490510106086731
1992756749,qslstm,test,iid,1000085,32,4,4,0.6801092028617859,0.6801092028617859,True,True,4,0.40445324778556824,0.5922986268997192,0.187845379114151,0.03528588645453912,0.12202272564172745
1992756749,qslstm,test,iid,1000085,32,5,5,-0.9998106956481934,0.6801092028617859,False,True,4,0.40445324778556824,0.6358993053436279,0.2314460575580597,0.05356727755916868,0.06286147981882095
1992756749,qslstm,test,iid,1000085,32,6,6,-0.10773374140262604,0.6801092028617859,False,True,4,0.40445324778556824,0.7065454721450806,0.30209222435951233,0.09125971201847793,0.06193726882338524
1992756749,qslstm,test,iid,1000085,32,7,7,-0.9957048892974854,0.6801092028617859,False,True,4,0.40445324778556824,0.686333417892456,0.2818801701068878,0.07945643029948801,0.04313579201698303
1992756749,qslstm,test,iid,1000085,32,8,8,0.37412649393081665,0.6801092028617859,False,True,4,0.40445324778556824,0.6576676964759827,0.25321444869041443,0.06411755702559052,0.08010285347700119
1992756749,qslstm,test,iid,1000085,32,9,9,0.7757905125617981,0.7757905125617981,True,True,9,0.05398139730095863,0.6062344312667847,0.552253033965826,0.3049834135244598,0.08742755651473999
1992756749,qslstm,test,iid,1000085,32,10,10,0.8320592045783997,0.8320592045783997,True,True,10,0.4661760926246643,0.5822873115539551,0.11611121892929077,0.013481815161245692,0.0680408701300621
