run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm,test,iid,1000032,32,9,9,0.10963284969329834,0.9998372793197632,False,True,4,0.5429668426513672,0.46675774455070496,0.07620909810066223,0.00580782663331636,0.12252625077962875
1710807515,qslstm,test,iid,1000032,32,10,10,0.30693554878234863,0.9998372793197632,False,True,4,0.5429668426513672,0.4868975877761841,0.056069254875183105,0.0031437613422582444,0.14569176733493805
1710807515,qslstm,test,iid,1000032,32,11,11,-0.8572646379470825,0.9998372793197632,False,True,4,0.5429668426513672,0.4643888473510742,0.07857799530029297,0.006174501345412864,0.11526105552911758
1710807515,qslstm,test,iid,1000032,32,12,12,0.9936568140983582,0.9998372793197632,False,True,4,0.5429668426513672,0.4448677897453308,0.09809905290603638,0.009623424181061324,0.152361199259758
1710807515,qslstm,test,iid,1000032,32,13,13,-0.546313464641571,0.9998372793197632,False,True,4,0.5429668426513672,0.48919767141342163,0.05376917123794556,0.0028911237756155117,0.08004308491945267
1710807515,qslstm,test,iid,1000032,32,14,14,-0.7816696166992188,0.9998372793197632,False,True,4,0.5429668426513672,0.4447723925113678,0.09819445013999939,0.009642150038296826,0.07334452122449875
1710807515,qslstm,test,iid,1000032,32,15,15,-0.8193017244338989,0.9998372793197632,False,True,4,0.5429668426513672,0.4784970283508301,0.06446981430053711,0.004156356955945739,0.06792566925287247
1710807515,qslstm,test,iid,1000032,32,16,16,0.9960973262786865,0.9998372793197632,False,True,4,0.5429668426513672,0.4487825930118561,0.09418424963951111,0.008870672880157748,0.13093358278274536
1710807515,qslstm,test,iid,1000032,32,17,17,0.7604258060455322,0.9998372793197632,False,True,4,0.5429668426513672,0.44051629304885864,0.10245054960250854,0.010496115113856064,0.1379774808883667
1710807515,qslstm,test,iid,1000032,32,18,18,0.7426055073738098,0.9998372793197632,False,True,4,0.5429668426513672,0.44465088844299316,0.09831595420837402,0.009666026851903098,0.15032446384429932
1710807515,qslstm,test,iid,1000032,32,19,19,0.6568632125854492,0.9998372793197632,False,True,4,0.5429668426513672,0.45425915718078613,0.08870768547058105,0.007869053461547537,0.14696253836154938
1710807515,qslstm,test,iid,1000032,32,20,20,0.8899883031845093,0.9998372793197632,False,True,4,0.5429668426513672,0.46788233518600464,0.07508450746536255,0.005637683261316084,0.11396796256303787
1710807515,qslstm,test,iid,1000032,32,21,21,-0.979881227016449,0.9998372793197632,False,True,4,0.5429668426513672,0.46397700905799866,0.07898983359336853,0.006239393811108052,0.058855295181274414
1710807515,qslstm,test,iid,1000032,32,22,22,-0.9903730154037476,0.9998372793197632,False,True,4,0.5429668426513672,0.4740581512451172,0.06890869140625,0.004748407751321793,0.03950412943959236
1710807515,qslstm,test,iid,1000032,32,23,23,0.32553938031196594,0.9998372793197632,False,True,4,0.5429668426513672,0.4486885666847229,0.09427827596664429,0.008888393319242738,0.06860070675611496
1710807515,qslstm,test,iid,1000032,32,24,24,0.7302225828170776,0.9998372793197632,False,True,4,0.5429668426513672,0.4628109335899353,0.08015590906143188,0.006424969757464538,0.09119230508804321
1710807515,qslstm,test,iid,1000032,32,25,25,-0.9680234789848328,0.9998372793197632,False,True,4,0.5429668426513672,0.4745676815509796,0.06839916110038757,0.004678445239236773,0.03722688928246498
1710807515,qslstm,test,iid,1000032,32,26,26,0.7840874791145325,0.9998372793197632,False,True,4,0.5429668426513672,0.48473477363586426,0.05823206901550293,0.0033909738618262963,0.066572405397892
1710807515,qslstm,test,iid,1000032,32,27,27,0.888816773891449,0.9998372793197632,False,True,4,0.5429668426513672,0.46781933307647705,0.07514750957489014,0.005647148195308205,0.10499054938554764
1710807515,qslstm,test,iid,1000032,32,28,28,0.8776214718818665,0.9998372793197632,False,True,4,0.5429668426513672,0.48013126850128174,0.06283557415008545,0.003948309378770887,0.0942423865199089
1710807515,qslstm,test,iid,1000032,32,29,29,-0.9439941048622131,0.9998372793197632,False,True,4,0.5429668426513672,0.4921610951423645,0.050805747509002686,0.0025812239799485326,0.03260872885584831
1710807515,qslstm,test,iid,1000032,32,30,30,-0.9873181581497192,0.9998372793197632,False,True,4,0.5429668426513672,0.4883788228034973,0.05458801984786987,0.002979851910911435,0.023646650835871696
1710807515,qslstm,test,iid,1000032,32,31,31,0.9804863333702087,0.9998372793197632,False,True,4,0.5429668426513672,0.4853394627571106,0.05762737989425659,0.003320914913476969,0.04186251759529114
1710807515,qslstm,test,iid,1000033,32,0,0,,,False,False,-1,,-0.5877077579498291,,,1.0
1710807515,qslstm,test,iid,1000033,32,1,1,-0.1464349627494812,-0.1464349627494812,True,False,1,0.7279125452041626,0.44305676221847534,0.28485578298568726,0.08114281710038895,0.5840588212013245
1710807515,qslstm,test,iid,1000033,32,2,2,-0.20658406615257263,-0.1464349627494812,False,True,1,0.7279125452041626,0.519629955291748,0.20828258991241455,0.04338163726062305,0.33437463641166687
1710807515,qslstm,test,iid,1000033,32,3,3,0.6967843770980835,0.6967843770980835,True,True,3,0.698821485042572,0.5214573740959167,0.17736411094665527,0.03145802785189744,0.37367939949035645
1710807515,qslstm,test,iid,1000033,32,4,4,0.8861894607543945,0.8861894607543945,True,True,4,0.7928401827812195,0.6519653797149658,0.14087480306625366,0.019845710138955752,0.273608535528183
1710807515,qslstm,test,iid,1000033,32,5,5,-0.9174619913101196,0.8861894607543945,False,True,4,0.7928401827812195,0.6002299785614014,0.19261020421981812,0.03709869076960004,0.1417718529701233
1710807515,qslstm,test,iid,1000033,32,6,6,0.964311957359314,0.964311957359314,True,True,6,0.023714862763881683,0.5332801938056946,0.5095653310418129,0.25965682659975237,0.2000514715909958
1710807515,qslstm,test,iid,1000033,32,7,7,-0.817451536655426,0.964311957359314,False,True,6,0.023714862763881683,0.5253310203552246,0.5016161575913429,0.251618769556703,0.13986045122146606
1710807515,qslstm,test,iid,1000033,32,8,8,0.997451663017273,0.997451663017273,True,True,8,0.8634266257286072,0.5833538770675659,0.28007274866104126,0.07844074454255079,0.23135292530059814
1710807515,qslstm,test,iid,1000033,32,9,9,-0.9472965002059937,0.997451663017273,False,True,8,0.8634266257286072,0.5848438143730164,0.2785828113555908,0.0776083827827847,0.08859193325042725
1710807515,qslstm,test,iid,1000033,32,10,10,0.9870197772979736,0.997451663017273,False,True,8,0.8634266257286072,0.5229822993278503,0.34044432640075684,0.11590233937846506,0.14058294892311096
1710807515,qslstm,test,iid,1000033,32,11,11,0.9098328948020935,0.997451663017273,False,True,8,0.8634266257286072,0.5133218765258789,0.35010474920272827,0.12257333541430526,0.1362718939781189
1710807515,qslstm,test,iid,1000033,32,12,12,-0.20350168645381927,0.997451663017273,False,True,8,0.8634266257286072,0.5015336871147156,0.3618929386138916,0.13096649901859791,0.11330948024988174
1710807515,qslstm,test,iid,1000033,32,13,13,0.9623427987098694,0.997451663017273,False,True,8,0.8634266257286072,0.5264488458633423,0.3369777798652649,0.11355402412292293,0.11346202343702316
1710807515,qslstm,test,iid,1000033,32,14,14,-0.44102296233177185,0.997451663017273,False,True,8,0.8634266257286072,0.49242693185806274,0.37099969387054443,0.13764077285203768,0.09896314889192581
1710807515,qslstm,test,iid,1000033,32,15,15,0.7273620367050171,0.997451663017273,False,True,8,0.8634266257286072,0.5220062732696533,0.34142035245895386,0.11656785707319628,0.0828738585114479
1710807515,qslstm,test,iid,1000033,32,16,16,-0.26856479048728943,0.997451663017273,False,True,8,0.8634266257286072,0.5186329483985901,0.3447936773300171,0.11888267992675594,0.09235038608312607
1710807515,qslstm,test,iid,1000033,32,17,17,0.6048060655593872,0.997451663017273,False,True,8,0.8634266257286072,0.4640386700630188,0.3993879556655884,0.159510739130738,0.12739072740077972
1710807515,qslstm,test,iid,1000033,32,18,18,-0.8872276544570923,0.997451663017273,False,True,8,0.8634266257286072,0.4851621389389038,0.37826448678970337,0.14308402196627767,0.09480088204145432
1710807515,qslstm,test,iid,1000033,32,19,19,-0.7171071767807007,0.997451663017273,False,True,8,0.8634266257286072,0.46958452463150024,0.39384210109710693,0.1551116005965838,0.14126676321029663
1710807515,qslstm,test,iid,1000033,32,20,20,0.7385024428367615,0.997451663017273,False,True,8,0.8634266257286072,0.4722920060157776,0.3911346197128296,0.15298629073789982,0.16323108971118927
1710807515,qslstm,test,iid,1000033,32,21,21,0.9532473683357239,0.997451663017273,False,True,8,0.8634266257286072,0.4583223760128021,0.40510424971580505,0.16410945313780534,0.12943971157073975
1710807515,qslstm,test,iid,1000033,32,22,22,-0.39886683225631714,0.997451663017273,False,True,8,0.8634266257286072,0.48880812525749207,0.3746185004711151,0.14033902089522687,0.10788834095001221
1710807515,qslstm,test,iid,1000033,32,23,23,-0.5493744015693665,0.997451663017273,False,True,8,0.8634266257286072,0.4851413369178772,0.37828528881073,0.1430997597306174,0.13301052153110504
1710807515,qslstm,test,iid,1000033,32,24,24,-0.6307096481323242,0.997451663017273,False,True,8,0.8634266257286072,0.4936601519584656,0.3697664737701416,0.13672724512440482,0.136125847697258
1710807515,qslstm,test,iid,1000033,32,25,25,0.8348739743232727,0.997451663017273,False,True,8,0.8634266257286072,0.473881334066391,0.3895452916622162,0.15174553425620108,0.15524201095104218
1710807515,qslstm,test,iid,1000033,32,26,26,-0.9957863092422485,0.997451663017273,False,True,8,0.8634266257286072,0.48704272508621216,0.376383900642395,0.14166484066278429,0.06649967283010483
1710807515,qslstm,test,iid,1000033,32,27,27,-0.8941962718963623,0.997451663017273,False,True,8,0.8634266257286072,0.46486127376556396,0.3985653519630432,0.15885433978542451,0.0702594742178917
1710807515,qslstm,test,iid,1000033,32,28,28,-0.6438664793968201,0.997451663017273,False,True,8,0.8634266257286072,0.4953380227088928,0.36808860301971436,0.13548921967300487,0.08667583018541336
1710807515,qslstm,test,iid,1000033,32,29,29,0.8417195081710815,0.997451663017273,False,True,8,0.8634266257286072,0.46660828590393066,0.3968183398246765,0.15746479482121245,0.12257996946573257
1710807515,qslstm,test,iid,1000033,32,30,30,0.8212375044822693,0.997451663017273,False,True,8,0.8634266257286072,0.4794309139251709,0.3839957118034363,0.1474527066834277,0.10681747645139694
1710807515,qslstm,test,iid,1000033,32,31,31,-0.17411750555038452,0.997451663017273,False,True,8,0.8634266257286072,0.4964463710784912,0.36698025465011597,0.13467450730306396,0.11323907226324081
1710807515,qslstm,test,iid,1000034,32,0,0,,,False,False,-1,,-0.36857861280441284,,,1.0
1710807515,qslstm,test,iid,1000034,32,1,1,-0.6317663788795471,-0.6317663788795471,True,False,1,0.18372061848640442,0.204411119222641,0.020690500736236572,0.00042809682071620614,0.5565699934959412
1710807515,qslstm,test,iid,1000034,32,2,2,0.8987798094749451,0.8987798094749451,True,True,2,0.42213645577430725,0.2706078886985779,0.15152856707572937,0.022960906640023815,0.33715033531188965
1710807515,qslstm,test,iid,1000034,32,3,3,-0.9280387163162231,0.8987798094749451,False,True,2,0.42213645577430725,0.18474075198173523,0.23739570379257202,0.056356720179170594,0.3381063938140869
1710807515,qslstm,test,iid,1000034,32,4,4,0.14359042048454285,0.8987798094749451,False,True,2,0.42213645577430725,0.160079225897789,0.26205722987651825,0.06867399173055433,0.19510097801685333
1710807515,qslstm,test,iid,1000034,32,5,5,0.14466342329978943,0.8987798094749451,False,True,2,0.42213645577430725,0.3355284333229065,0.08660802245140076,0.0075009495529423376,0.19754333794116974
1710807515,qslstm,test,iid,1000034,32,6,6,-0.9795122742652893,0.8987798094749451,False,True,2,0.42213645577430725,0.3982560932636261,0.023880362510681152,0.0005702717136415458,0.14700102806091309
1710807515,qslstm,test,iid,1000034,32,7,7,0.23925891518592834,0.8987798094749451,False,True,2,0.42213645577430725,0.49282535910606384,0.07068890333175659,0.004996921054246428,0.19065189361572266
1710807515,qslstm,test,iid,1000034,32,8,8,0.5570331811904907,0.8987798094749451,False,True,2,0.42213645577430725,0.45136767625808716,0.029231220483779907,0.000854464250971354,0.1412649005651474
1710807515,qslstm,test,iid,1000034,32,9,9,-0.18724557757377625,0.8987798094749451,False,True,2,0.42213645577430725,0.40375256538391113,0.018383890390396118,0.00033796742588609874,0.15196393430233002
1710807515,qslstm,test,iid,1000034,32,10,10,-0.5352160930633545,0.8987798094749451,False,True,2,0.42213645577430725,0.41378140449523926,0.008355051279067993,6.980688187585571e-05,0.1740952730178833
1710807515,qslstm,test,iid,1000034,32,11,11,0.9619733691215515,0.9619733691215515,True,True,11,0.026129208505153656,0.3843115568161011,0.3581823483109474,0.12829459464154486,0.16608677804470062
1710807515,qslstm,test,iid,1000034,32,12,12,-0.9234960079193115,0.9619733691215515,False,True,11,0.026129208505153656,0.3670365810394287,0.34090737253427505,0.116217836648223,0.117594413459301
1710807515,qslstm,test,iid,1000034,32,13,13,-0.9046395421028137,0.9619733691215515,False,True,11,0.026129208505153656,0.3677749037742615,0.3416456952691078,0.11672178109591208,0.07620157301425934
1710807515,qslstm,test,iid,1000034,32,14,14,-0.49646520614624023,0.9619733691215515,False,True,11,0.026129208505153656,0.34174013137817383,0.31561092287302017,0.09961025463675949,0.06847884505987167
1710807515,qslstm,test,iid,1000034,32,15,15,0.4762289524078369,0.9619733691215515,False,True,11,0.026129208505153656,0.31615737080574036,0.2900281623005867,0.08411633492745546,0.12274716049432755
1710807515,qslstm,test,iid,1000034,32,16,16,-0.9838282465934753,0.9619733691215515,False,True,11,0.026129208505153656,0.33169472217559814,0.3055655136704445,0.0933702831446826,0.07167475670576096
1710807515,qslstm,test,iid,1000034,32,17,17,-0.5035122036933899,0.9619733691215515,False,True,11,0.026129208505153656,0.3761076331138611,0.34997842460870743,0.12248489769159271,0.077080138027668
1710807515,qslstm,test,iid,1000034,32,18,18,-0.16831709444522858,0.9619733691215515,False,True,11,0.026129208505153656,0.3620513081550598,0.33592209964990616,0.11284365703320148,0.09362389892339706
1710807515,qslstm,test,iid,1000034,32,19,19,0.9965580701828003,0.9965580701828003,True,True,19,0.9601037502288818,0.426318496465683,0.5337852537631989,0.2849266971350426,0.10537800192832947
1710807515,qslstm,test,iid,1000034,32,20,20,-0.9536373019218445,0.9965580701828003,False,True,19,0.9601037502288818,0.4431028366088867,0.5170009136199951,0.26728994468390965,0.05938634276390076
1710807515,qslstm,test,iid,1000034,32,21,21,-0.7593365907669067,0.9965580701828003,False,True,19,0.9601037502288818,0.4449329674243927,0.5151707828044891,0.2654009354553901,0.045348554849624634
1710807515,qslstm,test,iid,1000034,32,22,22,0.48445048928260803,0.9965580701828003,False,True,19,0.9601037502288818,0.42043769359588623,0.5396660566329956,0.2912394526818076,0.08612901717424393
1710807515,qslstm,test,iid,1000034,32,23,23,-0.5102096199989319,0.9965580701828003,False,True,19,0.9601037502288818,0.4371998906135559,0.5229038596153259,0.2734284464006045,0.11650828272104263
1710807515,qslstm,test,iid,1000034,32,24,24,0.8087603449821472,0.9965580701828003,False,True,19,0.9601037502288818,0.4493851959705353,0.5107185542583466,0.2608334416637357,0.13061518967151642
1710807515,qslstm,test,iid,1000034,32,25,25,0.5109803676605225,0.9965580701828003,False,True,19,0.9601037502288818,0.4501853883266449,0.5099183619022369,0.2600167358050607,0.13777947425842285
1710807515,qslstm,test,iid,1000034,32,26,26,0.2781362533569336,0.9965580701828003,False,True,19,0.9601037502288818,0.41960251331329346,0.5405012369155884,0.292141587107281,0.1522316187620163
1710807515,qslstm,test,iid,1000034,32,27,27,-0.4887610971927643,0.9965580701828003,False,True,19,0.9601037502288818,0.45800265669822693,0.5021010935306549,0.25210550812467947,0.09644150733947754
1710807515,qslstm,test,iid,1000034,32,28,28,-0.9995635151863098,0.9965580701828003,False,True,19,0.9601037502288818,0.46763521432876587,0.49246853590011597,0.2425252588516038,0.053131770342588425
1710807515,qslstm,test,iid,1000034,32,29,29,-0.5510703325271606,0.9965580701828003,False,True,19,0.9601037502288818,0.4298545718193054,0.5302491784095764,0.2811641912040308,0.054222267121076584
1710807515,qslstm,test,iid,1000034,32,30,30,-0.08974422514438629,0.9965580701828003,False,True,19,0.9601037502288818,0.44335228204727173,0.5167514681816101,0.2670320798678496,0.08569876104593277
1710807515,qslstm,test,iid,1000034,32,31,31,-0.7640302777290344,0.9965580701828003,False,True,19,0.9601037502288818,0.4338867664337158,0.526216983795166,0.276904314034482,0.05128997564315796
1710807515,qslstm,test,iid,1000035,32,0,0,,,False,False,-1,,0.3693297505378723,,,1.0
1710807515,qslstm,test,iid,1000035,32,1,1,0.8645720481872559,0.8645720481872559,True,False,1,0.40408700704574585,0.3286384344100952,0.07544857263565063,0.00569248711275705,0.5117160081863403
1710807515,qslstm,test,iid,1000035,32,2,2,-0.2530360817909241,0.8645720481872559,False,True,1,0.40408700704574585,0.4187313914299011,0.014644384384155273,0.00021445799399089083,0.2628406882286072
1710807515,qslstm,test,iid,1000035,32,3,3,-0.7978649139404297,0.8645720481872559,False,True,1,0.40408700704574585,0.3391153812408447,0.06497162580490112,0.0042213121597320935,0.23959201574325562
1710807515,qslstm,test,iid,1000035,32,4,4,0.6483764052391052,0.8645720481872559,False,True,1,0.40408700704574585,0.42139798402786255,0.0173109769821167,0.0002996699240753742,0.15461401641368866
1710807515,qslstm,test,iid,1000035,32,5,5,-0.9182648658752441,0.8645720481872559,False,True,1,0.40408700704574585,0.497000515460968,0.09291350841522217,0.00863292004602556,0.16122840344905853
1710807515,qslstm,test,iid,1000035,32,6,6,0.5544338226318359,0.8645720481872559,False,True,1,0.40408700704574585,0.43280354142189026,0.02871653437614441,0.0008246393465762836,0.16182251274585724
1710807515,qslstm,test,iid,1000035,32,7,7,-0.9999749660491943,0.8645720481872559,False,True,1,0.40408700704574585,0.4780837297439575,0.07399672269821167,0.005475514970076034,0.13963530957698822
1710807515,qslstm,test,iid,1000035,32,8,8,-0.9926981925964355,0.8645720481872559,False,True,1,0.40408700704574585,0.48819220066070557,0.08410519361495972,0.007073683593009861,0.15120944380760193
1710807515,qslstm,test,iid,1000035,32,9,9,0.9375690221786499,0.9375690221786499,True,True,9,0.2868901193141937,0.4598866105079651,0.17299649119377136,0.029927785965356613,0.14462317526340485
1710807515,qslstm,test,iid,1000035,32,10,10,-0.5333551168441772,0.9375690221786499,False,True,9,0.2868901193141937,0.4392431974411011,0.15235307812690735,0.023211460414743534,0.10715582221746445
1710807515,qslstm,test,iid,1000035,32,11,11,-0.8775381445884705,0.9375690221786499,False,True,9,0.2868901193141937,0.460538774728775,0.1736486554145813,0.030153855527291995,0.14734704792499542
1710807515,qslstm,test,iid,1000035,32,12,12,0.994942307472229,0.994942307472229,True,True,12,0.28225836157798767,0.44618895649909973,0.16393059492111206,0.02687323995118973,0.12979470193386078
1710807515,qslstm,test,iid,1000035,32,13,13,-0.845405638217926,0.994942307472229,False,True,12,0.28225836157798767,0.4314407408237457,0.14918237924575806,0.022255382277425184,0.12487459182739258
1710807515,qslstm,test,iid,1000035,32,14,14,-0.9025765061378479,0.994942307472229,False,True,12,0.28225836157798767,0.459726482629776,0.17746812105178833,0.031494933989652196,0.14179198443889618
1710807515,qslstm,test,iid,1000035,32,15,15,-0.17674769461154938,0.994942307472229,False,True,12,0.28225836157798767,0.4525778293609619,0.17031946778297424,0.0290087211058756,0.1612357348203659
1710807515,qslstm,test,iid,1000035,32,16,16,-0.33981484174728394,0.994942307472229,False,True,12,0.28225836157798767,0.44690874218940735,0.16465038061141968,0.027109747835485365,0.1220831349492073
1710807515,qslstm,test,iid,1000035,32,17,17,0.27943652868270874,0.994942307472229,False,True,12,0.28225836157798767,0.44527268409729004,0.16301432251930237,0.02657366934642713,0.10657476633787155
1710807515,qslstm,test,iid,1000035,32,18,18,-0.587257981300354,0.994942307472229,False,True,12,0.28225836157798767,0.46043872833251953,0.17818036675453186,0.03174824309677948,0.1010211631655693
1710807515,qslstm,test,iid,1000035,32,19,19,0.9813794493675232,0.994942307472229,False,True,12,0.28225836157798767,0.48726606369018555,0.20500770211219788,0.04202815792532366,0.04992448166012764
1710807515,qslstm,test,iid,1000035,32,20,20,-0.5530482530593872,0.994942307472229,False,True,12,0.28225836157798767,0.4705820083618164,0.18832364678382874,0.03546579593796029,0.09006529301404953
1710807515,qslstm,test,iid,1000035,32,21,21,0.9931376576423645,0.994942307472229,False,True,12,0.28225836157798767,0.495251327753067,0.21299296617507935,0.045366003640058494,0.04534757137298584
1710807515,qslstm,test,iid,1000035,32,22,22,0.5363804697990417,0.994942307472229,False,True,12,0.28225836157798767,0.491310715675354,0.20905235409736633,0.04370288675365064,0.03250088170170784
1710807515,qslstm,test,iid,1000035,32,23,23,0.016785703599452972,0.994942307472229,False,True,12,0.28225836157798767,0.48907843232154846,0.2068200707435608,0.04277454166237149,0.02668219618499279
1710807515,qslstm,test,iid,1000035,32,24,24,0.10227146744728088,0.994942307472229,False,True,12,0.28225836157798767,0.4621988832950592,0.17994052171707153,0.03237859135581189,0.0928116962313652
1710807515,qslstm,test,iid,1000035,32,25,25,0.723060131072998,0.994942307472229,False,True,12,0.28225836157798767,0.4674397110939026,0.18518134951591492,0.03429213220853544,0.03447957709431648
1710807515,qslstm,test,iid,1000035,32,26,26,-0.9827911853790283,0.994942307472229,False,True,12,0.28225836157798767,0.45620301365852356,0.1739446520805359,0.030256741987418678,0.08503105491399765
1710807515,qslstm,test,iid,1000035,32,27,27,0.8126745820045471,0.994942307472229,False,True,12,0.28225836157798767,0.4724308252334595,0.1901724636554718,0.03616556593279174,0.049566447734832764
1710807515,qslstm,test,iid,1000035,32,28,28,0.9117359519004822,0.994942307472229,False,True,12,0.28225836157798767,0.48004621267318726,0.19778785109519958,0.039120034040856844,0.03614731505513191
1710807515,qslstm,test,iid,1000035,32,29,29,-0.8380141854286194,0.994942307472229,False,True,12,0.28225836157798767,0.468330979347229,0.18607261776924133,0.034623019083498185,0.07160747796297073
1710807515,qslstm,test,iid,1000035,32,30,30,0.9674180746078491,0.994942307472229,False,True,12,0.28225836157798767,0.4648153781890869,0.18255701661109924,0.033327064313945165,0.04635801911354065
1710807515,qslstm,test,iid,1000035,32,31,31,-0.05914456769824028,0.994942307472229,False,True,12,0.28225836157798767,0.46787765622138977,0.1856192946434021,0.03445452254391412,0.08806541562080383
1710807515,qslstm,test,iid,1000036,32,0,0,,,False,False,-1,,0.02329006791114807,,,1.0
1710807515,qslstm,test,iid,1000036,32,1,1,-0.867427408695221,-0.867427408695221,True,False,1,0.024190733209252357,0.3308701515197754,0.30667941831052303,0.09405226561528077,0.4758049547672272
1710807515,qslstm,test,iid,1000036,32,2,2,-0.24441136419773102,-0.24441136419773102,True,True,2,0.07560627162456512,0.25428831577301025,0.17868204414844513,0.031927272901066894,0.3615436255931854
1710807515,qslstm,test,iid,1000036,32,3,3,-0.29249778389930725,-0.24441136419773102,False,True,2,0.07560627162456512,0.1895720511674881,0.11396577954292297,0.01298819890682612,0.2442527562379837
1710807515,qslstm,test,iid,1000036,32,4,4,0.9999932050704956,0.9999932050704956,True,True,4,0.22768856585025787,0.17982564866542816,0.04786291718482971,0.0022908588414418674,0.1383621245622635
1710807515,qslstm,test,iid,1000036,32,5,5,0.8469905257225037,0.9999932050704956,False,True,4,0.22768856585025787,0.15271031856536865,0.07497824728488922,0.005621737565913998,0.18401873111724854
1710807515,qslstm,test,iid,1000036,32,6,6,0.9992682933807373,0.9999932050704956,False,True,4,0.22768856585025787,0.1491299569606781,0.07855860888957977,0.006171455030665962,0.17704547941684723
1710807515,qslstm,test,iid,1000036,32,7,7,0.9172665476799011,0.9999932050704956,False,True,4,0.22768856585025787,0.19543838500976562,0.03225018084049225,0.0010400741642444533,0.16016773879528046
1710807515,qslstm,test,iid,1000036,32,8,8,-0.4493294954299927,0.9999932050704956,False,True,4,0.22768856585025787,0.22184786200523376,0.005840703845024109,3.411382140527941e-05,0.19492454826831818
1710807515,qslstm,test,iid,1000036,32,9,9,0.9603570103645325,0.9999932050704956,False,True,4,0.22768856585025787,0.2071724534034729,0.020516112446784973,0.0004209108699291253,0.0972803607583046
1710807515,qslstm,test,iid,1000036,32,10,10,-0.9130817651748657,0.9999932050704956,False,True,4,0.22768856585025787,0.17865437269210815,0.04903419315814972,0.0024043520986707367,0.17638027667999268
1710807515,qslstm,test,iid,1000036,32,11,11,-0.17532874643802643,0.9999932050704956,False,True,4,0.22768856585025787,0.211213156580925,0.016475409269332886,0.00027143911059201997,0.1422053873538971
1710807515,qslstm,test,iid,1000036,32,12,12,-0.6691876649856567,0.9999932050704956,False,True,4,0.22768856585025787,0.207956925034523,0.019731640815734863,0.000389337649281174,0.14908047020435333
1710807515,qslstm,test,iid,1000036,32,13,13,0.9807671904563904,0.9999932050704956,False,True,4,0.22768856585025787,0.2500172257423401,0.022328659892082214,0.0004985690525762809,0.06587535887956619
1710807515,qslstm,test,iid,1000036,32,14,14,-0.7121310234069824,0.9999932050704956,False,True,4,0.22768856585025787,0.2288450300693512,0.0011564642190933228,1.3374094900431288e-06,0.15414170920848846
1710807515,qslstm,test,iid,1000036,32,15,15,0.9409027695655823,0.9999932050704956,False,True,4,0.22768856585025787,0.2800455093383789,0.05235694348812103,0.0027412495314182994,0.07354146242141724
1710807515,qslstm,test,iid,1000036,32,16,16,-0.6068248748779297,0.9999932050704956,False,True,4,0.22768856585025787,0.2719937562942505,0.044305190443992615,0.0019629499002784545,0.15203092992305756
1710807515,qslstm,test,iid,1000036,32,17,17,-0.8125740885734558,0.9999932050704956,False,True,4,0.22768856585025787,0.274944007396698,0.047255441546440125,0.0022330767557490194,0.12361318618059158
1710807515,qslstm,test,iid,1000036,32,18,18,-0.6200646162033081,0.9999932050704956,False,True,4,0.22768856585025787,0.2671411633491516,0.03945259749889374,0.0015565074494097164,0.07473114877939224
1710807515,qslstm,test,iid,1000036,32,19,19,0.8623992800712585,0.9999932050704956,False,True,4,0.22768856585025787,0.2833295464515686,0.05564098060131073,0.003095918722275437,0.0402534082531929
1710807515,qslstm,test,iid,1000036,32,20,20,-0.9911359548568726,0.9999932050704956,False,True,4,0.22768856585025787,0.2583860754966736,0.03069750964641571,0.0009423370984917856,0.10372060537338257
1710807515,qslstm,test,iid,1000036,32,21,21,-0.5237362384796143,0.9999932050704956,False,True,4,0.22768856585025787,0.26302099227905273,0.03533242642879486,0.0012483803573462016,0.12243727594614029
1710807515,qslstm,test,iid,1000036,32,22,22,-0.35257014632225037,0.9999932050704956,False,True,4,0.22768856585025787,0.2779316306114197,0.050243064761161804,0.002524365556594299,0.05471205711364746
1710807515,qslstm,test,iid,1000036,32,23,23,-0.8356248140335083,0.9999932050704956,False,True,4,0.22768856585025787,0.2750585973262787,0.04737003147602081,0.0022439198820392026,0.09649858623743057
1710807515,qslstm,test,iid,1000036,32,24,24,0.7916651368141174,0.9999932050704956,False,True,4,0.22768856585025787,0.2828485369682312,0.05515997111797333,0.0030426224137356517,0.07021776586771011
1710807515,qslstm,test,iid,1000036,32,25,25,0.6703895330429077,0.9999932050704956,False,True,4,0.22768856585025787,0.2795773446559906,0.05188877880573273,0.002692445365950258,0.06930191814899445
1710807515,qslstm,test,iid,1000036,32,26,26,0.6107689738273621,0.9999932050704956,False,True,4,0.22768856585025787,0.28357893228530884,0.055890366435050964,0.0031237330602442714,0.10588861256837845
1710807515,qslstm,test,iid,1000036,32,27,27,-0.8798344135284424,0.9999932050704956,False,True,4,0.22768856585025787,0.27741676568984985,0.04972819983959198,0.002472893859286396,0.14848123490810394
1710807515,qslstm,test,iid,1000036,32,28,28,0.034092869609594345,0.9999932050704956,False,True,4,0.22768856585025787,0.30073967576026917,0.07305110991001129,0.00533646465908455,0.04361337795853615
1710807515,qslstm,test,iid,1000036,32,29,29,-0.26625823974609375,0.9999932050704956,False,True,4,0.22768856585025787,0.30883973836898804,0.08115117251873016,0.006585512801164706,0.03572889417409897
