run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1806016308,qslstm_log,extrapolation,late,2000068,64,20,20,-0.950528085231781,0.8975257277488708,False,True,3,0.9128748774528503,0.44325488805770874,0.4696199893951416,0.2205429344394929,0.06677176803350449
1806016308,qslstm_log,extrapolation,late,2000068,64,21,21,-0.5940024852752686,0.8975257277488708,False,True,3,0.9128748774528503,0.4561331570148468,0.45674172043800354,0.20861299918866738,0.07005766779184341
1806016308,qslstm_log,extrapolation,late,2000068,64,22,22,-0.5459727644920349,0.8975257277488708,False,True,3,0.9128748774528503,0.4450530707836151,0.46782180666923523,0.2188572427952673,0.10061654448509216
1806016308,qslstm_log,extrapolation,late,2000068,64,23,23,-0.1545773148536682,0.8975257277488708,False,True,3,0.9128748774528503,0.44284164905548096,0.4700332283973694,0.2209312357976536,0.07778195291757584
1806016308,qslstm_log,extrapolation,late,2000068,64,24,24,-0.9594491124153137,0.8975257277488708,False,True,3,0.9128748774528503,0.444831520318985,0.46804335713386536,0.21906458415713903,0.06512295454740524
1806016308,qslstm_log,extrapolation,late,2000068,64,25,25,0.36697617173194885,0.8975257277488708,False,True,3,0.9128748774528503,0.4544581174850464,0.45841675996780396,0.2101459258193792,0.09447462111711502
1806016308,qslstm_log,extrapolation,late,2000068,64,26,26,-0.4974803924560547,0.8975257277488708,False,True,3,0.9128748774528503,0.44526538252830505,0.4676094949245453,0.21865863974358835,0.0953659638762474
1806016308,qslstm_log,extrapolation,late,2000068,64,27,27,-0.7730535864830017,0.8975257277488708,False,True,3,0.9128748774528503,0.46479180455207825,0.4480830729007721,0.20077844022019864,0.087596096098423
1806016308,qslstm_log,extrapolation,late,2000068,64,28,28,-0.12413329631090164,0.8975257277488708,False,True,3,0.9128748774528503,0.4544021785259247,0.45847269892692566,0.21019721566133942,0.12118718773126602
1806016308,qslstm_log,extrapolation,late,2000068,64,29,29,-0.7988519072532654,0.8975257277488708,False,True,3,0.9128748774528503,0.47063589096069336,0.442238986492157,0.1955753211736102,0.10083713382482529
1806016308,qslstm_log,extrapolation,late,2000068,64,30,30,-0.5374522805213928,0.8975257277488708,False,True,3,0.9128748774528503,0.48459017276763916,0.4282847046852112,0.18342778826729855,0.08985500782728195
1806016308,qslstm_log,extrapolation,late,2000068,64,31,31,0.7208793759346008,0.8975257277488708,False,True,3,0.9128748774528503,0.4539429843425751,0.45893189311027527,0.21061848251378112,0.09149640798568726
1806016308,qslstm_log,extrapolation,late,2000068,64,32,32,-0.14110614359378815,0.8975257277488708,False,True,3,0.9128748774528503,0.46292632818222046,0.4499485492706299,0.20245369699074445,0.08626971393823624
1806016308,qslstm_log,extrapolation,late,2000068,64,33,33,0.5191799998283386,0.8975257277488708,False,True,3,0.9128748774528503,0.4651007056236267,0.44777417182922363,0.2005017089573471,0.0877906009554863
1806016308,qslstm_log,extrapolation,late,2000068,64,34,34,-0.4753781855106354,0.8975257277488708,False,True,3,0.9128748774528503,0.4640510678291321,0.44882380962371826,0.2014428120851477,0.044467777013778687
1806016308,qslstm_log,extrapolation,late,2000068,64,35,35,-0.9746092557907104,0.8975257277488708,False,True,3,0.9128748774528503,0.4899448752403259,0.4229300022125244,0.1788697867714859,0.0530802346765995
1806016308,qslstm_log,extrapolation,late,2000068,64,36,36,-0.6509115695953369,0.8975257277488708,False,True,3,0.9128748774528503,0.49444580078125,0.41842907667160034,0.175082892204248,0.06224654242396355
1806016308,qslstm_log,extrapolation,late,2000068,64,37,37,0.4700733721256256,0.8975257277488708,False,True,3,0.9128748774528503,0.46542325615882874,0.4474516212940216,0.20021295339864853,0.06867117434740067
1806016308,qslstm_log,extrapolation,late,2000068,64,38,38,0.07836378365755081,0.8975257277488708,False,True,3,0.9128748774528503,0.4619101881980896,0.45096468925476074,0.20336915095464292,0.04213378205895424
1806016308,qslstm_log,extrapolation,late,2000068,64,39,39,0.8147729635238647,0.8975257277488708,False,True,3,0.9128748774528503,0.4644290506839752,0.4484458267688751,0.20110365954641996,0.08712305873632431
1806016308,qslstm_log,extrapolation,late,2000068,64,40,40,0.7991635203361511,0.8975257277488708,False,True,3,0.9128748774528503,0.4593510031700134,0.4535238742828369,0.20568390454451446,0.048969823867082596
1806016308,qslstm_log,extrapolation,late,2000068,64,41,41,0.7063530683517456,0.8975257277488708,False,True,3,0.9128748774528503,0.46521708369255066,0.4476577937602997,0.200397500314339,0.0421941913664341
1806016308,qslstm_log,extrapolation,late,2000068,64,42,42,0.04382367804646492,0.8975257277488708,False,True,3,0.9128748774528503,0.4657318592071533,0.447143018245697,0.19993687876587174,0.025989705696702003
1806016308,qslstm_log,extrapolation,late,2000068,64,43,43,0.44380247592926025,0.8975257277488708,False,True,3,0.9128748774528503,0.47036805748939514,0.4425068199634552,0.19581228571416975,0.060430947691202164
1806016308,qslstm_log,extrapolation,late,2000068,64,44,44,0.05947247892618179,0.8975257277488708,False,True,3,0.9128748774528503,0.4853074848651886,0.42756739258766174,0.18281387520421166,0.04259182885289192
1806016308,qslstm_log,extrapolation,late,2000068,64,45,45,-0.8593657612800598,0.8975257277488708,False,True,3,0.9128748774528503,0.5021052360534668,0.41076964139938354,0.16873169829537815,0.028488555923104286
1806016308,qslstm_log,extrapolation,late,2000068,64,46,46,-0.9610854387283325,0.8975257277488708,False,True,3,0.9128748774528503,0.48991891741752625,0.4229559600353241,0.17889174412940267,0.033932700753211975
1806016308,qslstm_log,extrapolation,late,2000068,64,47,47,-0.9889211654663086,0.8975257277488708,False,True,3,0.9128748774528503,0.49874410033226013,0.4141307771205902,0.17150430055850396,0.041841745376586914
1806016308,qslstm_log,extrapolation,late,2000068,64,48,48,-0.9897070527076721,0.8975257277488708,False,True,3,0.9128748774528503,0.5057007670402527,0.40717411041259766,0.16579075619029027,0.06432731449604034
1806016308,qslstm_log,extrapolation,late,2000068,64,49,49,0.9501516819000244,0.9501516819000244,True,True,49,0.35169461369514465,0.4736987352371216,0.12200412154197693,0.014885005673229479,0.10196598619222641
1806016308,qslstm_log,extrapolation,late,2000068,64,50,50,0.6183826327323914,0.9501516819000244,False,True,49,0.35169461369514465,0.4737100899219513,0.12201547622680664,0.014887776438854416,0.04794278368353844
1806016308,qslstm_log,extrapolation,late,2000068,64,51,51,0.8342246413230896,0.9501516819000244,False,True,49,0.35169461369514465,0.48233985900878906,0.1306452453136444,0.017068180123062326,0.06786412745714188
1806016308,qslstm_log,extrapolation,late,2000068,64,52,52,0.8914543986320496,0.9501516819000244,False,True,49,0.35169461369514465,0.4735463261604309,0.12185171246528625,0.014847839830722798,0.043322812765836716
1806016308,qslstm_log,extrapolation,late,2000068,64,53,53,-0.7060881853103638,0.9501516819000244,False,True,49,0.35169461369514465,0.4979860782623291,0.14629146456718445,0.021401192605211783,0.019477080553770065
1806016308,qslstm_log,extrapolation,late,2000068,64,54,54,-0.86898273229599,0.9501516819000244,False,True,49,0.35169461369514465,0.495404988527298,0.14371037483215332,0.020652671834398006,0.018870972096920013
1806016308,qslstm_log,extrapolation,late,2000068,64,55,55,-0.12880919873714447,0.9501516819000244,False,True,49,0.35169461369514465,0.48482546210289,0.13313084840774536,0.017723822797766076,0.054010700434446335
1806016308,qslstm_log,extrapolation,late,2000068,64,56,56,0.4908047914505005,0.9501516819000244,False,True,49,0.35169461369514465,0.48676830530166626,0.1350736916065216,0.018244902164213705,0.05758717283606529
1806016308,qslstm_log,extrapolation,late,2000068,64,57,57,-0.5552275776863098,0.9501516819000244,False,True,49,0.35169461369514465,0.48734697699546814,0.1356523633003235,0.01840156366896295,0.024340562522411346
1806016308,qslstm_log,extrapolation,late,2000068,64,58,58,0.42661556601524353,0.9501516819000244,False,True,49,0.35169461369514465,0.4936549663543701,0.14196035265922546,0.020152741727131662,0.03862561658024788
1806016308,qslstm_log,extrapolation,late,2000068,64,59,59,-0.9206776022911072,0.9501516819000244,False,True,49,0.35169461369514465,0.4998897910118103,0.14819517731666565,0.021961810579917973,0.030327817425131798
1806016308,qslstm_log,extrapolation,late,2000068,64,60,60,0.2849631905555725,0.9501516819000244,False,True,49,0.35169461369514465,0.4934312701225281,0.14173665642738342,0.02008927977521413,0.04070093110203743
1806016308,qslstm_log,extrapolation,late,2000068,64,61,61,-0.9556281566619873,0.9501516819000244,False,True,49,0.35169461369514465,0.4978988766670227,0.14620426297187805,0.02137568651115007,0.026821903884410858
1806016308,qslstm_log,extrapolation,late,2000068,64,62,62,-0.049009766429662704,0.9501516819000244,False,True,49,0.35169461369514465,0.49476587772369385,0.1430712640285492,0.020469386590726835,0.07115012407302856
1806016308,qslstm_log,extrapolation,late,2000068,64,63,63,-0.9887666702270508,0.9501516819000244,False,True,49,0.35169461369514465,0.49586132168769836,0.1441667079925537,0.02078403969341025,0.051747601479291916
1806016308,qslstm_log,extrapolation,late,2000069,64,0,0,,,False,False,-1,,-0.42784005403518677,,,1.0
1806016308,qslstm_log,extrapolation,late,2000069,64,1,1,0.9267314076423645,0.9267314076423645,True,False,1,0.8140920996665955,0.8406041860580444,0.026512086391448975,0.0007028907248276539,0.6751623749732971
1806016308,qslstm_log,extrapolation,late,2000069,64,2,2,-0.6524343490600586,0.9267314076423645,False,True,1,0.8140920996665955,0.7488822340965271,0.06520986557006836,0.004252326567666387,0.34372007846832275
1806016308,qslstm_log,extrapolation,late,2000069,64,3,3,-0.9947648048400879,0.9267314076423645,False,True,1,0.8140920996665955,0.603046178817749,0.21104592084884644,0.044540380706937555,0.3275863528251648
1806016308,qslstm_log,extrapolation,late,2000069,64,4,4,-0.0050675878301262856,0.9267314076423645,False,True,1,0.8140920996665955,0.6507831811904907,0.16330891847610474,0.026669802853835023,0.18891124427318573
1806016308,qslstm_log,extrapolation,late,2000069,64,5,5,-0.026022691279649734,0.9267314076423645,False,True,1,0.8140920996665955,0.6253600120544434,0.1887320876121521,0.035619800894441056,0.17527735233306885
1806016308,qslstm_log,extrapolation,late,2000069,64,6,6,-0.6620392799377441,0.9267314076423645,False,True,1,0.8140920996665955,0.614879846572876,0.19921225309371948,0.03968552178267615,0.2002774029970169
1806016308,qslstm_log,extrapolation,late,2000069,64,7,7,0.29063302278518677,0.9267314076423645,False,True,1,0.8140920996665955,0.6166715025901794,0.19742059707641602,0.0389748921500086,0.2184925526380539
1806016308,qslstm_log,extrapolation,late,2000069,64,8,8,-0.8421762585639954,0.9267314076423645,False,True,1,0.8140920996665955,0.6140607595443726,0.2000313401222229,0.04001253703109242,0.17713724076747894
1806016308,qslstm_log,extrapolation,late,2000069,64,9,9,0.8435269594192505,0.9267314076423645,False,True,1,0.8140920996665955,0.5758265256881714,0.23826557397842407,0.056770483743267874,0.09966111183166504
1806016308,qslstm_log,extrapolation,late,2000069,64,10,10,0.04999146610498428,0.9267314076423645,False,True,1,0.8140920996665955,0.5509011745452881,0.2631909251213074,0.06926946306620962,0.0653480812907219
1806016308,qslstm_log,extrapolation,late,2000069,64,11,11,0.9195612072944641,0.9267314076423645,False,True,1,0.8140920996665955,0.5144561529159546,0.29963594675064087,0.08978170058515289,0.0882963016629219
1806016308,qslstm_log,extrapolation,late,2000069,64,12,12,0.3446725010871887,0.9267314076423645,False,True,1,0.8140920996665955,0.5082255601882935,0.305866539478302,0.09355433997243168,0.06112010404467583
1806016308,qslstm_log,extrapolation,late,2000069,64,13,13,0.18612553179264069,0.9267314076423645,False,True,1,0.8140920996665955,0.4773578345775604,0.33673426508903503,0.11338996528505252,0.11451369524002075
1806016308,qslstm_log,extrapolation,late,2000069,64,14,14,-0.856078565120697,0.9267314076423645,False,True,1,0.8140920996665955,0.48651331663131714,0.3275787830352783,0.10730785909487395,0.09317857027053833
1806016308,qslstm_log,extrapolation,late,2000069,64,15,15,-0.36750322580337524,0.9267314076423645,False,True,1,0.8140920996665955,0.4858481287956238,0.3282439708709717,0.1077441044131433,0.05460625886917114
1806016308,qslstm_log,extrapolation,late,2000069,64,16,16,0.5847423076629639,0.9267314076423645,False,True,1,0.8140920996665955,0.5143694877624512,0.2997226119041443,0.0898336440866423,0.06165071949362755
1806016308,qslstm_log,extrapolation,late,2000069,64,17,17,-0.9002304077148438,0.9267314076423645,False,True,1,0.8140920996665955,0.49264946579933167,0.3214426338672638,0.1033253668675238,0.0912848711013794
1806016308,qslstm_log,extrapolation,late,2000069,64,18,18,0.4224367141723633,0.9267314076423645,False,True,1,0.8140920996665955,0.4713882803916931,0.34270381927490234,0.11744590774560493,0.06715099513530731
1806016308,qslstm_log,extrapolation,late,2000069,64,19,19,0.03157734125852585,0.9267314076423645,False,True,1,0.8140920996665955,0.5016418099403381,0.3124502897262573,0.09762518355002214,0.09181111305952072
1806016308,qslstm_log,extrapolation,late,2000069,64,20,20,0.14393383264541626,0.9267314076423645,False,True,1,0.8140920996665955,0.46214601397514343,0.351946085691452,0.12386604723353489,0.14178411662578583
1806016308,qslstm_log,extrapolation,late,2000069,64,21,21,-0.7806838154792786,0.9267314076423645,False,True,1,0.8140920996665955,0.46588510274887085,0.3482069969177246,0.12124811270246028,0.09728780388832092
1806016308,qslstm_log,extrapolation,late,2000069,64,22,22,-0.2287089228630066,0.9267314076423645,False,True,1,0.8140920996665955,0.45414865016937256,0.3599434494972229,0.12955928683595985,0.08567753434181213
1806016308,qslstm_log,extrapolation,late,2000069,64,23,23,0.3631328046321869,0.9267314076423645,False,True,1,0.8140920996665955,0.46435272693634033,0.3497393727302551,0.12231762883775232,0.033145662397146225
1806016308,qslstm_log,extrapolation,late,2000069,64,24,24,0.698769748210907,0.9267314076423645,False,True,1,0.8140920996665955,0.46381786465644836,0.3502742350101471,0.12269203971194376,0.05943167209625244
1806016308,qslstm_log,extrapolation,late,2000069,64,25,25,-0.9492130875587463,0.9267314076423645,False,True,1,0.8140920996665955,0.4904705286026001,0.32362157106399536,0.1047309212579286,0.05535263940691948
1806016308,qslstm_log,extrapolation,late,2000069,64,26,26,0.19736799597740173,0.9267314076423645,False,True,1,0.8140920996665955,0.48974162340164185,0.3243504762649536,0.10520323145330224,0.06589237600564957
1806016308,qslstm_log,extrapolation,late,2000069,64,27,27,0.8575957417488098,0.9267314076423645,False,True,1,0.8140920996665955,0.47898927330970764,0.3351028263568878,0.11229390423237451,0.0393245704472065
1806016308,qslstm_log,extrapolation,late,2000069,64,28,28,0.9136726260185242,0.9267314076423645,False,True,1,0.8140920996665955,0.4796071946620941,0.33448490500450134,0.11188015167587029,0.028761649504303932
1806016308,qslstm_log,extrapolation,late,2000069,64,29,29,-0.7062605023384094,0.9267314076423645,False,True,1,0.8140920996665955,0.47220945358276367,0.3418826460838318,0.11688374369328258,0.06399407237768173
1806016308,qslstm_log,extrapolation,late,2000069,64,30,30,0.49347981810569763,0.9267314076423645,False,True,1,0.8140920996665955,0.46377772092819214,0.3503143787384033,0.12272016395087348,0.02503839321434498
1806016308,qslstm_log,extrapolation,late,2000069,64,31,31,-0.6502734422683716,0.9267314076423645,False,True,1,0.8140920996665955,0.4566284418106079,0.35746365785598755,0.12778026668778253,0.037020500749349594
1806016308,qslstm_log,extrapolation,late,2000069,64,32,32,0.9250692129135132,0.9267314076423645,False,True,1,0.8140920996665955,0.44826769828796387,0.3658244013786316,0.13382749264403415,0.044380057603120804
1806016308,qslstm_log,extrapolation,late,2000069,64,33,33,-0.7442102432250977,0.9267314076423645,False,True,1,0.8140920996665955,0.46585044264793396,0.3482416570186615,0.12127225168310307,0.05661769583821297
1806016308,qslstm_log,extrapolation,late,2000069,64,34,34,0.575049638748169,0.9267314076423645,False,True,1,0.8140920996665955,0.448540061712265,0.36555203795433044,0.13362829245256425,0.0283817108720541
1806016308,qslstm_log,extrapolation,late,2000069,64,35,35,0.5575416684150696,0.9267314076423645,False,True,1,0.8140920996665955,0.4386555850505829,0.3754365146160126,0.14095257650701942,0.05891842022538185
1806016308,qslstm_log,extrapolation,late,2000069,64,36,36,-0.746557354927063,0.9267314076423645,False,True,1,0.8140920996665955,0.45646870136260986,0.3576233983039856,0.12789449501449113,0.03933614864945412
1806016308,qslstm_log,extrapolation,late,2000069,64,37,37,0.2574582099914551,0.9267314076423645,False,True,1,0.8140920996665955,0.44986915588378906,0.3642229437828064,0.13265835277781335,0.0618908554315567
1806016308,qslstm_log,extrapolation,late,2000069,64,38,38,-0.023552991449832916,0.9267314076423645,False,True,1,0.8140920996665955,0.4446418881416321,0.3694502115249634,0.13649345879584018,0.02820715308189392
1806016308,qslstm_log,extrapolation,late,2000069,64,39,39,-0.05567958578467369,0.9267314076423645,False,True,1,0.8140920996665955,0.44445347785949707,0.3696386218070984,0.1366327107314511,0.07276400178670883
1806016308,qslstm_log,extrapolation,late,2000069,64,40,40,0.8976846933364868,0.9267314076423645,False,True,1,0.8140920996665955,0.44196617603302,0.37212592363357544,0.13847770304014162,0.03092266619205475
1806016308,qslstm_log,extrapolation,late,2000069,64,41,41,0.037910737097263336,0.9267314076423645,False,True,1,0.8140920996665955,0.4452741742134094,0.36881792545318604,0.1360266621355919,0.05994570255279541
1806016308,qslstm_log,extrapolation,late,2000069,64,42,42,0.4429055154323578,0.9267314076423645,False,True,1,0.8140920996665955,0.4613109230995178,0.35278117656707764,0.12445455854005161,0.04987722635269165
1806016308,qslstm_log,extrapolation,late,2000069,64,43,43,-0.7707723379135132,0.9267314076423645,False,True,1,0.8140920996665955,0.4677215814590454,0.34637051820755005,0.11997253588336676,0.056427959352731705
1806016308,qslstm_log,extrapolation,late,2000069,64,44,44,-0.9564401507377625,0.9267314076423645,False,True,1,0.8140920996665955,0.4576684534549713,0.35642364621162415,0.12703781557878902,0.05520428344607353
1806016308,qslstm_log,extrapolation,late,2000069,64,45,45,0.7226470708847046,0.9267314076423645,False,True,1,0.8140920996665955,0.4286118745803833,0.38548022508621216,0.1485950039325168,0.025258010253310204
1806016308,qslstm_log,extrapolation,late,2000069,64,46,46,-0.3842068612575531,0.9267314076423645,False,True,1,0.8140920996665955,0.4624283015727997,0.3516637980937958,0.12366742688975396,0.03234944865107536
1806016308,qslstm_log,extrapolation,late,2000069,64,47,47,0.5478033423423767,0.9267314076423645,False,True,1,0.8140920996665955,0.4519711434841156,0.36212095618247986,0.1311315869065135,0.051298052072525024
1806016308,qslstm_log,extrapolation,late,2000069,64,48,48,0.08588733524084091,0.9267314076423645,False,True,1,0.8140920996665955,0.44936713576316833,0.3647249639034271,0.13302429929435622,0.05402342602610588
1806016308,qslstm_log,extrapolation,late,2000069,64,49,49,0.17641910910606384,0.9267314076423645,False,True,1,0.8140920996665955,0.43778228759765625,0.3763098120689392,0.14160907465936035,0.02074323408305645
1806016308,qslstm_log,extrapolation,late,2000069,64,50,50,-0.6408945322036743,0.9267314076423645,False,True,1,0.8140920996665955,0.4607709050178528,0.3533211946487427,0.12483586658801471,0.033096134662628174
1806016308,qslstm_log,extrapolation,late,2000069,64,51,51,-0.8481505513191223,0.9267314076423645,False,True,1,0.8140920996665955,0.465337872505188,0.34875422716140747,0.1216295109629506,0.05917428061366081
1806016308,qslstm_log,extrapolation,late,2000069,64,52,52,-0.9530237913131714,0.9267314076423645,False,True,1,0.8140920996665955,0.4675629734992981,0.34652912616729736,0.1200824352822707,0.06211881712079048
1806016308,qslstm_log,extrapolation,late,2000069,64,53,53,0.8560448288917542,0.9267314076423645,False,True,1,0.8140920996665955,0.45727720856666565,0.3568148910999298,0.12731686651065477,0.05837230011820793
1806016308,qslstm_log,extrapolation,late,2000069,64,54,54,-0.5220950841903687,0.9267314076423645,False,True,1,0.8140920996665955,0.48214247822761536,0.3319496214389801,0.1101905511734822,0.04073748365044594
1806016308,qslstm_log,extrapolation,late,2000069,64,55,55,-0.8761400580406189,0.9267314076423645,False,True,1,0.8140920996665955,0.47042956948280334,0.3436625301837921,0.11810393465232583,0.08616317063570023
1806016308,qslstm_log,extrapolation,late,2000069,64,56,56,-0.9990244507789612,0.9267314076423645,False,True,1,0.8140920996665955,0.4751940667629242,0.33889803290367126,0.11485187670597785,0.07155298441648483
1806016308,qslstm_log,extrapolation,late,2000069,64,57,57,0.12650753557682037,0.9267314076423645,False,True,1,0.8140920996665955,0.46717649698257446,0.346915602684021,0.12035043538561752,0.08117721229791641
1806016308,qslstm_log,extrapolation,late,2000069,64,58,58,-0.1841307431459427,0.9267314076423645,False,True,1,0.8140920996665955,0.4806721806526184,0.33341991901397705,0.11116884239528702,0.058294761925935745
1806016308,qslstm_log,extrapolation,late,2000069,64,59,59,-0.8113061189651489,0.9267314076423645,False,True,1,0.8140920996665955,0.4994173049926758,0.3146747946739197,0.09902022640307351,0.038408420979976654
1806016308,qslstm_log,extrapolation,late,2000069,64,60,60,-0.8908785581588745,0.9267314076423645,False,True,1,0.8140920996665955,0.502387523651123,0.3117045760154724,0.09715974270898542,0.05468013882637024
1806016308,qslstm_log,extrapolation,late,2000069,64,61,61,0.9482541084289551,0.9482541084289551,True,True,61,0.060719434171915054,0.48560887575149536,0.4248894415795803,0.18053103756580757,0.04999394342303276
1806016308,qslstm_log,extrapolation,late,2000069,64,62,62,0.9101587533950806,0.9482541084289551,False,True,61,0.060719434171915054,0.48596277832984924,0.4252433441579342,0.18083190175062325,0.052858784794807434
1806016308,qslstm_log,extrapolation,late,2000069,64,63,63,-0.9806785583496094,0.9482541084289551,False,True,61,0.060719434171915054,0.49730411171913147,0.4365846775472164,0.19060618066900692,0.05402441695332527
1806016308,qslstm_log,extrapolation,late,2000070,64,0,0,,,False,False,-1,,0.23010587692260742,,,1.0
1806016308,qslstm_log,extrapolation,late,2000070,64,1,1,0.8566147089004517,0.8566147089004517,True,False,1,0.5952059626579285,0.47244685888290405,0.12275910377502441,0.015069797559647213,0.5725896954536438
1806016308,qslstm_log,extrapolation,late,2000070,64,2,2,0.1702989786863327,0.8566147089004517,False,True,1,0.5952059626579285,0.6101707220077515,0.014964759349822998,0.00022394402239811484,0.3469701111316681
1806016308,qslstm_log,extrapolation,late,2000070,64,3,3,0.47054755687713623,0.8566147089004517,False,True,1,0.5952059626579285,0.67679363489151,0.08158767223358154,0.006656548260494333,0.27013346552848816
1806016308,qslstm_log,extrapolation,late,2000070,64,4,4,0.6801596283912659,0.8566147089004517,False,True,1,0.5952059626579285,0.5960934162139893,0.000887453556060791,7.875738141649435e-07,0.2254818081855774
1806016308,qslstm_log,extrapolation,late,2000070,64,5,5,-0.4215189814567566,0.8566147089004517,False,True,1,0.5952059626579285,0.5156953930854797,0.07951056957244873,0.00632193067373521,0.1784134954214096
1806016308,qslstm_log,extrapolation,late,2000070,64,6,6,0.5055940747261047,0.8566147089004517,False,True,1,0.5952059626579285,0.4985543489456177,0.09665161371231079,0.009341534433193743,0.1469556838274002
1806016308,qslstm_log,extrapolation,late,2000070,64,7,7,-0.6717846989631653,0.8566147089004517,False,True,1,0.5952059626579285,0.48861637711524963,0.10658958554267883,0.011361339746160048,0.08309390395879745
1806016308,qslstm_log,extrapolation,late,2000070,64,8,8,0.862236738204956,0.862236738204956,True,True,8,0.13925868272781372,0.4431646764278412,0.30390599370002747,0.09235885300680113,0.08327832072973251
1806016308,qslstm_log,extrapolation,late,2000070,64,9,9,0.8284043669700623,0.862236738204956,False,True,8,0.13925868272781372,0.4339904487133026,0.2947317659854889,0.08686681388092499,0.0765308365225792
1806016308,qslstm_log,extrapolation,late,2000070,64,10,10,-0.541940450668335,0.862236738204956,False,True,8,0.13925868272781372,0.4151160717010498,0.2758573889732361,0.07609729905113127,0.09759501367807388
1806016308,qslstm_log,extrapolation,late,2000070,64,11,11,-0.03532608598470688,0.862236738204956,False,True,8,0.13925868272781372,0.38649025559425354,0.24723157286643982,0.06112345062201374,0.0520314984023571
1806016308,qslstm_log,extrapolation,late,2000070,64,12,12,0.7664292454719543,0.862236738204956,False,True,8,0.13925868272781372,0.41729459166526794,0.2780359089374542,0.07730396665867634,0.09671048074960709
1806016308,qslstm_log,extrapolation,late,2000070,64,13,13,-0.707641065120697,0.862236738204956,False,True,8,0.13925868272781372,0.43828293681144714,0.2990242540836334,0.08941550453027336,0.05564359948039055
1806016308,qslstm_log,extrapolation,late,2000070,64,14,14,0.906954824924469,0.906954824924469,True,True,14,0.5980182886123657,0.443133682012558,0.15488460659980774,0.023989241361577207,0.06720791012048721
1806016308,qslstm_log,extrapolation,late,2000070,64,15,15,0.9575228691101074,0.9575228691101074,True,True,15,0.17433172464370728,0.4311082661151886,0.2567765414714813,0.06593419225005537,0.07289376109838486
1806016308,qslstm_log,extrapolation,late,2000070,64,16,16,0.8148316740989685,0.9575228691101074,False,True,15,0.17433172464370728,0.447173148393631,0.2728414237499237,0.07444244251388543,0.0509970523416996
1806016308,qslstm_log,extrapolation,late,2000070,64,17,17,0.6384431719779968,0.9575228691101074,False,True,15,0.17433172464370728,0.4748539626598358,0.30052223801612854,0.09031361554222261,0.06978435069322586
1806016308,qslstm_log,extrapolation,late,2000070,64,18,18,0.16084222495555878,0.9575228691101074,False,True,15,0.17433172464370728,0.4986569583415985,0.32432523369789124,0.10518685721319176,0.04297284409403801
1806016308,qslstm_log,extrapolation,late,2000070,64,19,19,0.8789650201797485,0.9575228691101074,False,True,15,0.17433172464370728,0.4788499176502228,0.3045181930065155,0.09273132987195343,0.06468143314123154
1806016308,qslstm_log,extrapolation,late,2000070,64,20,20,0.12230384349822998,0.9575228691101074,False,True,15,0.17433172464370728,0.4799218773841858,0.3055901527404785,0.09338534145194899,0.06399819254875183
1806016308,qslstm_log,extrapolation,late,2000070,64,21,21,0.0018875525565817952,0.9575228691101074,False,True,15,0.17433172464370728,0.4868854582309723,0.312553733587265,0.09768983637933903,0.057153504341840744
1806016308,qslstm_log,extrapolation,late,2000070,64,22,22,-0.7621572613716125,0.9575228691101074,False,True,15,0.17433172464370728,0.48853960633277893,0.31420788168907166,0.09872659291553365,0.04322388768196106
1806016308,qslstm_log,extrapolation,late,2000070,64,23,23,0.7234048247337341,0.9575228691101074,False,True,15,0.17433172464370728,0.5035132169723511,0.3291814923286438,0.10836045489171298,0.03449660539627075
1806016308,qslstm_log,extrapolation,late,2000070,64,24,24,-0.83586186170578,0.9575228691101074,False,True,15,0.17433172464370728,0.48279422521591187,0.3084625005722046,0.09514911425925732,0.02270619012415409
1806016308,qslstm_log,extrapolation,late,2000070,64,25,25,0.7124121189117432,0.9575228691101074,False,True,15,0.17433172464370728,0.50511634349823,0.3307846188545227,0.10941846407073186,0.05289723351597786
1806016308,qslstm_log,extrapolation,late,2000070,64,26,26,-0.7270901799201965,0.9575228691101074,False,True,15,0.17433172464370728,0.49418744444847107,0.3198557198047638,0.10230768149182357,0.02477315068244934
1806016308,qslstm_log,extrapolation,late,2000070,64,27,27,-0.5268373489379883,0.9575228691101074,False,True,15,0.17433172464370728,0.5000263452529907,0.32569462060928345,0.10607698589382508,0.05121682211756706
1806016308,qslstm_log,extrapolation,late,2000070,64,28,28,0.7610573768615723,0.9575228691101074,False,True,15,0.17433172464370728,0.503081738948822,0.32875001430511475,0.10807657190561315,0.05872926115989685
1806016308,qslstm_log,extrapolation,late,2000070,64,29,29,0.8527957797050476,0.9575228691101074,False,True,15,0.17433172464370728,0.524657130241394,0.35032540559768677,0.12272788980718374,0.039653580635786057
1806016308,qslstm_log,extrapolation,late,2000070,64,30,30,0.1155252680182457,0.9575228691101074,False,True,15,0.17433172464370728,0.5247658491134644,0.3504341244697571,0.1228040755928852,0.05526655912399292
1806016308,qslstm_log,extrapolation,late,2000070,64,31,31,0.9326434135437012,0.9575228691101074,False,True,15,0.17433172464370728,0.5074880123138428,0.3331562876701355,0.11099311201414608,0.04711653292179108
1806016308,qslstm_log,extrapolation,late,2000070,64,32,32,-0.5970895290374756,0.9575228691101074,False,True,15,0.17433172464370728,0.49422112107276917,0.3198893964290619,0.10232922594774951,0.019512375816702843
