run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm,test,iid,1000096,32,22,22,-0.6116363406181335,0.8479398488998413,False,True,9,0.5630603432655334,0.5593164563179016,0.003743886947631836,1.4016689476648025e-05,0.009677799418568611
435874469,qslstm,test,iid,1000096,32,23,23,-0.7495101094245911,0.8479398488998413,False,True,9,0.5630603432655334,0.539854109287262,0.023206233978271484,0.000538529295454282,0.00826393160969019
435874469,qslstm,test,iid,1000096,32,24,24,0.22452428936958313,0.8479398488998413,False,True,9,0.5630603432655334,0.5569354891777039,0.00612485408782959,3.751383759720284e-05,0.009747502394020557
435874469,qslstm,test,iid,1000096,32,25,25,0.9140889048576355,0.9140889048576355,True,True,25,0.3476831316947937,0.5437889695167542,0.19610583782196045,0.03845749962785305,0.010493434965610504
435874469,qslstm,test,iid,1000096,32,26,26,0.6172258853912354,0.9140889048576355,False,True,25,0.3476831316947937,0.5414527654647827,0.193769633769989,0.03754667097135567,0.009253648109734058
435874469,qslstm,test,iid,1000096,32,27,27,-0.04539082199335098,0.9140889048576355,False,True,25,0.3476831316947937,0.5318241715431213,0.18414103984832764,0.03390792255642339,0.006070492323487997
435874469,qslstm,test,iid,1000096,32,28,28,0.9862126708030701,0.9862126708030701,True,True,28,0.5188084244728088,0.5421950221061707,0.023386597633361816,0.0005469329488647645,0.007120756432414055
435874469,qslstm,test,iid,1000096,32,29,29,-0.25965338945388794,0.9862126708030701,False,True,28,0.5188084244728088,0.5498128533363342,0.03100442886352539,0.0009612746091534063,0.004298990126699209
435874469,qslstm,test,iid,1000096,32,30,30,-0.46564310789108276,0.9862126708030701,False,True,28,0.5188084244728088,0.5647361874580383,0.04592776298522949,0.0021093594128274162,0.005196742247790098
435874469,qslstm,test,iid,1000096,32,31,31,0.19029353559017181,0.9862126708030701,False,True,28,0.5188084244728088,0.5707038044929504,0.0518953800201416,0.002693130467434912,0.006289851386100054
435874469,qslstm,test,iid,1000097,32,0,0,,,False,False,-1,,-0.08643580973148346,,,1.0
435874469,qslstm,test,iid,1000097,32,1,1,0.6869044899940491,0.6869044899940491,True,False,1,0.8102203011512756,0.6267473101615906,0.18347299098968506,0.033662338422701055,0.4292390048503876
435874469,qslstm,test,iid,1000097,32,2,2,0.034737106412649155,0.6869044899940491,False,True,1,0.8102203011512756,0.5701581239700317,0.2400621771812439,0.05762984891299894,0.23610855638980865
435874469,qslstm,test,iid,1000097,32,3,3,-0.41463059186935425,0.6869044899940491,False,True,1,0.8102203011512756,0.6475557088851929,0.16266459226608276,0.026459769577090952,0.25677454471588135
435874469,qslstm,test,iid,1000097,32,4,4,0.9136980175971985,0.9136980175971985,True,True,4,0.4024234712123871,0.5653467774391174,0.16292330622673035,0.02654400371184895,0.18551744520664215
435874469,qslstm,test,iid,1000097,32,5,5,-0.2060178965330124,0.9136980175971985,False,True,4,0.4024234712123871,0.6035468578338623,0.20112338662147522,0.0404506166460914,0.14773504436016083
435874469,qslstm,test,iid,1000097,32,6,6,0.014950555749237537,0.9136980175971985,False,True,4,0.4024234712123871,0.527055561542511,0.1246320903301239,0.015533157940056164,0.12936052680015564
435874469,qslstm,test,iid,1000097,32,7,7,0.5780910849571228,0.9136980175971985,False,True,4,0.4024234712123871,0.5393962264060974,0.13697275519371033,0.0187615356653561,0.06571847200393677
435874469,qslstm,test,iid,1000097,32,8,8,0.43465423583984375,0.9136980175971985,False,True,4,0.4024234712123871,0.5102755427360535,0.10785207152366638,0.011632069331946049,0.04183701053261757
435874469,qslstm,test,iid,1000097,32,9,9,0.19475677609443665,0.9136980175971985,False,True,4,0.4024234712123871,0.5227952003479004,0.1203717291355133,0.014489353175073383,0.03910888358950615
435874469,qslstm,test,iid,1000097,32,10,10,-0.8974663019180298,0.9136980175971985,False,True,4,0.4024234712123871,0.5283423066139221,0.12591883540153503,0.015855553108878873,0.05223758518695831
435874469,qslstm,test,iid,1000097,32,11,11,-0.7159414887428284,0.9136980175971985,False,True,4,0.4024234712123871,0.4895007014274597,0.08707723021507263,0.007582444021928758,0.037082161754369736
435874469,qslstm,test,iid,1000097,32,12,12,-0.897057831287384,0.9136980175971985,False,True,4,0.4024234712123871,0.4696347117424011,0.06721124053001404,0.004517350853583402,0.02380230464041233
435874469,qslstm,test,iid,1000097,32,13,13,-0.7269842028617859,0.9136980175971985,False,True,4,0.4024234712123871,0.5141153335571289,0.11169186234474182,0.012475072114036756,0.046237874776124954
435874469,qslstm,test,iid,1000097,32,14,14,-0.9046898484230042,0.9136980175971985,False,True,4,0.4024234712123871,0.4763306975364685,0.07390722632408142,0.005462278102918994,0.03203965350985527
435874469,qslstm,test,iid,1000097,32,15,15,0.998757004737854,0.998757004737854,True,True,15,0.5170849561691284,0.4697638154029846,0.0473211407661438,0.0022392903634091965,0.044191088527441025
435874469,qslstm,test,iid,1000097,32,16,16,0.1057373583316803,0.998757004737854,False,True,15,0.5170849561691284,0.44250643253326416,0.07457852363586426,0.005561956187705164,0.02430412918329239
435874469,qslstm,test,iid,1000097,32,17,17,0.8876416683197021,0.998757004737854,False,True,15,0.5170849561691284,0.466636598110199,0.05044835805892944,0.0025450368308419513,0.032453835010528564
435874469,qslstm,test,iid,1000097,32,18,18,-0.9842818379402161,0.998757004737854,False,True,15,0.5170849561691284,0.4763646125793457,0.040720343589782715,0.0016581463820699582,0.02954593114554882
435874469,qslstm,test,iid,1000097,32,19,19,-0.6434138417243958,0.998757004737854,False,True,15,0.5170849561691284,0.45262110233306885,0.06446385383605957,0.004155588451396852,0.020687716081738472
435874469,qslstm,test,iid,1000097,32,20,20,0.5419712066650391,0.998757004737854,False,True,15,0.5170849561691284,0.40275365114212036,0.11433130502700806,0.013071647309178758,0.03591744229197502
435874469,qslstm,test,iid,1000097,32,21,21,0.3487294912338257,0.998757004737854,False,True,15,0.5170849561691284,0.3788653612136841,0.13821959495544434,0.019104656429647093,0.026327192783355713
435874469,qslstm,test,iid,1000097,32,22,22,0.340647429227829,0.998757004737854,False,True,15,0.5170849561691284,0.3947775363922119,0.1223074197769165,0.014959104932486866,0.017186906188726425
435874469,qslstm,test,iid,1000097,32,23,23,0.29535427689552307,0.998757004737854,False,True,15,0.5170849561691284,0.3717400133609772,0.14534494280815125,0.021125152399904756,0.021185854449868202
435874469,qslstm,test,iid,1000097,32,24,24,-0.6578384041786194,0.998757004737854,False,True,15,0.5170849561691284,0.38712143898010254,0.12996351718902588,0.016890515800142225,0.01125182956457138
435874469,qslstm,test,iid,1000097,32,25,25,0.7694003582000732,0.998757004737854,False,True,15,0.5170849561691284,0.4225822985172272,0.09450265765190125,0.008930752303272449,0.021941646933555603
435874469,qslstm,test,iid,1000097,32,26,26,0.5153297781944275,0.998757004737854,False,True,15,0.5170849561691284,0.3858684301376343,0.13121652603149414,0.01721777670377378,0.015978006646037102
435874469,qslstm,test,iid,1000097,32,27,27,-0.37045764923095703,0.998757004737854,False,True,15,0.5170849561691284,0.40610164403915405,0.11098331212997437,0.012317295571339315,0.010795141570270061
435874469,qslstm,test,iid,1000097,32,28,28,0.45528629422187805,0.998757004737854,False,True,15,0.5170849561691284,0.38184940814971924,0.13523554801940918,0.018288653448109926,0.013534952886402607
435874469,qslstm,test,iid,1000097,32,29,29,0.6962709426879883,0.998757004737854,False,True,15,0.5170849561691284,0.38132548332214355,0.13575947284698486,0.01843063446769122,0.016083532944321632
435874469,qslstm,test,iid,1000097,32,30,30,0.26459744572639465,0.998757004737854,False,True,15,0.5170849561691284,0.3942846655845642,0.12280029058456421,0.015079911367653409,0.014522320590913296
435874469,qslstm,test,iid,1000097,32,31,31,-0.2954344153404236,0.998757004737854,False,True,15,0.5170849561691284,0.3825311064720154,0.13455384969711304,0.018104738468313286,0.009241420775651932
435874469,qslstm,test,iid,1000098,32,0,0,,,False,False,-1,,-0.17499952018260956,,,1.0
435874469,qslstm,test,iid,1000098,32,1,1,-0.9421694278717041,-0.9421694278717041,True,False,1,0.5472673177719116,0.4420011639595032,0.10526615381240845,0.011080963138457633,0.5609690546989441
435874469,qslstm,test,iid,1000098,32,2,2,0.9212498664855957,0.9212498664855957,True,True,2,0.5280329585075378,0.4334033727645874,0.09462958574295044,0.008954758497882409,0.35855817794799805
435874469,qslstm,test,iid,1000098,32,3,3,-0.649651825428009,0.9212498664855957,False,True,2,0.5280329585075378,0.43196970224380493,0.09606325626373291,0.00922814920399162,0.22070461511611938
435874469,qslstm,test,iid,1000098,32,4,4,-0.5313897728919983,0.9212498664855957,False,True,2,0.5280329585075378,0.4399527609348297,0.08808019757270813,0.007758121204447299,0.2278352975845337
435874469,qslstm,test,iid,1000098,32,5,5,0.9902153015136719,0.9902153015136719,True,True,5,0.44308432936668396,0.40691837668418884,0.03616595268249512,0.0013079761334324758,0.21027158200740814
435874469,qslstm,test,iid,1000098,32,6,6,0.7745406031608582,0.9902153015136719,False,True,5,0.44308432936668396,0.3774815499782562,0.06560277938842773,0.004303724663486719,0.13319775462150574
435874469,qslstm,test,iid,1000098,32,7,7,0.9550277590751648,0.9902153015136719,False,True,5,0.44308432936668396,0.34941989183425903,0.09366443753242493,0.008773026858265531,0.15206266939640045
435874469,qslstm,test,iid,1000098,32,8,8,-0.9942697286605835,0.9902153015136719,False,True,5,0.44308432936668396,0.41479218006134033,0.028292149305343628,0.0008004457123158559,0.10887313634157181
435874469,qslstm,test,iid,1000098,32,9,9,0.9995655417442322,0.9995655417442322,True,True,9,0.07613232731819153,0.339521586894989,0.2633892595767975,0.0693739020604136,0.07329721003770828
435874469,qslstm,test,iid,1000098,32,10,10,-0.9945306181907654,0.9995655417442322,False,True,9,0.07613232731819153,0.37676000595092773,0.3006276786327362,0.09037700116010772,0.07428499311208725
435874469,qslstm,test,iid,1000098,32,11,11,-0.8464400768280029,0.9995655417442322,False,True,9,0.07613232731819153,0.4447774887084961,0.36864516139030457,0.1358992550164837,0.0850316658616066
435874469,qslstm,test,iid,1000098,32,12,12,-0.472059428691864,0.9995655417442322,False,True,9,0.07613232731819153,0.4168243408203125,0.34069201350212097,0.11607104806412938,0.07204226404428482
435874469,qslstm,test,iid,1000098,32,13,13,0.8435167670249939,0.9995655417442322,False,True,9,0.07613232731819153,0.33788496255874634,0.2617526352405548,0.06851444205537494,0.044048603624105453
435874469,qslstm,test,iid,1000098,32,14,14,-0.13413868844509125,0.9995655417442322,False,True,9,0.07613232731819153,0.4446392059326172,0.36850687861442566,0.13579731958614705,0.07993564754724503
435874469,qslstm,test,iid,1000098,32,15,15,0.8915146589279175,0.9995655417442322,False,True,9,0.07613232731819153,0.3791183829307556,0.3029860556125641,0.09180054989565978,0.055294912308454514
435874469,qslstm,test,iid,1000098,32,16,16,0.9982569813728333,0.9995655417442322,False,True,9,0.07613232731819153,0.3724218010902405,0.29628947377204895,0.08778745226811768,0.05825638771057129
435874469,qslstm,test,iid,1000098,32,17,17,0.715714156627655,0.9995655417442322,False,True,9,0.07613232731819153,0.3890833854675293,0.31295105814933777,0.09793836479679019,0.06596500426530838
435874469,qslstm,test,iid,1000098,32,18,18,-0.37753573060035706,0.9995655417442322,False,True,9,0.07613232731819153,0.4229612350463867,0.3468289077281952,0.12029029123593293,0.03301304206252098
435874469,qslstm,test,iid,1000098,32,19,19,-0.7401562333106995,0.9995655417442322,False,True,9,0.07613232731819153,0.4163658320903778,0.3402335047721863,0.1157588377695653,0.021740661934018135
435874469,qslstm,test,iid,1000098,32,20,20,-0.694151759147644,0.9995655417442322,False,True,9,0.07613232731819153,0.3886088728904724,0.3124765455722809,0.09764159153278573,0.01869412511587143
435874469,qslstm,test,iid,1000098,32,21,21,0.9144403338432312,0.9995655417442322,False,True,9,0.07613232731819153,0.3726944625377655,0.296562135219574,0.08794910004599288,0.018387939780950546
435874469,qslstm,test,iid,1000098,32,22,22,-0.8789934515953064,0.9995655417442322,False,True,9,0.07613232731819153,0.40487033128738403,0.3287380039691925,0.10806867525364883,0.014528869651257992
435874469,qslstm,test,iid,1000098,32,23,23,-0.8493233323097229,0.9995655417442322,False,True,9,0.07613232731819153,0.4319455623626709,0.35581323504447937,0.12660305823281792,0.01967644691467285
435874469,qslstm,test,iid,1000098,32,24,24,0.2489599734544754,0.9995655417442322,False,True,9,0.07613232731819153,0.36399516463279724,0.2878628373146057,0.08286501310681516,0.02180650644004345
435874469,qslstm,test,iid,1000098,32,25,25,-0.9994626045227051,0.9995655417442322,False,True,9,0.07613232731819153,0.4428165555000305,0.366684228181839,0.13445732319731096,0.027079954743385315
435874469,qslstm,test,iid,1000098,32,26,26,-0.9236149191856384,0.9995655417442322,False,True,9,0.07613232731819153,0.44753754138946533,0.3714052140712738,0.13794183303932872,0.032763492316007614
435874469,qslstm,test,iid,1000098,32,27,27,-0.9999818205833435,0.9995655417442322,False,True,9,0.07613232731819153,0.48836231231689453,0.412229984998703,0.1699335605320309,0.0540572814643383
435874469,qslstm,test,iid,1000098,32,28,28,-0.8679798245429993,0.9995655417442322,False,True,9,0.07613232731819153,0.4669288992881775,0.39079657196998596,0.15272196066349242,0.046819642186164856
435874469,qslstm,test,iid,1000098,32,29,29,0.5278984904289246,0.9995655417442322,False,True,9,0.07613232731819153,0.46851879358291626,0.39238646626472473,0.15396713890771796,0.05051219463348389
435874469,qslstm,test,iid,1000098,32,30,30,-0.3910127282142639,0.9995655417442322,False,True,9,0.07613232731819153,0.5288850665092468,0.4527527391910553,0.20498504284500374,0.045738399028778076
435874469,qslstm,test,iid,1000098,32,31,31,-0.534051775932312,0.9995655417442322,False,True,9,0.07613232731819153,0.508263349533081,0.4321310222148895,0.18673722036048535,0.030405575409531593
435874469,qslstm,test,iid,1000099,32,0,0,,,False,False,-1,,-0.26065778732299805,,,1.0
435874469,qslstm,test,iid,1000099,32,1,1,0.8420064449310303,0.8420064449310303,True,False,1,0.6448445320129395,0.5783664584159851,0.06647807359695435,0.0044193342691620785,0.4231312572956085
435874469,qslstm,test,iid,1000099,32,2,2,0.9994734525680542,0.9994734525680542,True,True,2,0.3873319625854492,0.5846703052520752,0.19733834266662598,0.038942421486410694,0.24402634799480438
435874469,qslstm,test,iid,1000099,32,3,3,0.914458692073822,0.9994734525680542,False,True,2,0.3873319625854492,0.6830759644508362,0.29574400186538696,0.08746451463935401,0.18324394524097443
435874469,qslstm,test,iid,1000099,32,4,4,0.11472572386264801,0.9994734525680542,False,True,2,0.3873319625854492,0.6348134875297546,0.24748152494430542,0.061247105188758866,0.14007307589054108
435874469,qslstm,test,iid,1000099,32,5,5,-0.5683870315551758,0.9994734525680542,False,True,2,0.3873319625854492,0.5661219358444214,0.17878997325897217,0.03196585453794398,0.08924352377653122
435874469,qslstm,test,iid,1000099,32,6,6,0.7324615120887756,0.9994734525680542,False,True,2,0.3873319625854492,0.5975618362426758,0.21022987365722656,0.04419659977793344,0.07226456701755524
435874469,qslstm,test,iid,1000099,32,7,7,0.8654126524925232,0.9994734525680542,False,True,2,0.3873319625854492,0.5979098081588745,0.2105778455734253,0.04434302904634535,0.06755904108285904
435874469,qslstm,test,iid,1000099,32,8,8,-0.13975659012794495,0.9994734525680542,False,True,2,0.3873319625854492,0.5770124197006226,0.18968045711517334,0.03597867581142111,0.06045469269156456
435874469,qslstm,test,iid,1000099,32,9,9,-0.5046435594558716,0.9994734525680542,False,True,2,0.3873319625854492,0.5829830765724182,0.195651113986969,0.038279358404341934,0.05201665684580803
435874469,qslstm,test,iid,1000099,32,10,10,0.8859772682189941,0.9994734525680542,False,True,2,0.3873319625854492,0.5778394341468811,0.19050747156143188,0.03629309672072978,0.03810974583029747
435874469,qslstm,test,iid,1000099,32,11,11,-0.8055519461631775,0.9994734525680542,False,True,2,0.3873319625854492,0.5674310922622681,0.18009912967681885,0.03243569651034761,0.0342557393014431
435874469,qslstm,test,iid,1000099,32,12,12,-0.4321630001068115,0.9994734525680542,False,True,2,0.3873319625854492,0.5715215802192688,0.18418961763381958,0.03392581524409266,0.02850840985774994
435874469,qslstm,test,iid,1000099,32,13,13,-0.9415261745452881,0.9994734525680542,False,True,2,0.3873319625854492,0.5741661787033081,0.1868342161178589,0.0349070243123748,0.025794437155127525
435874469,qslstm,test,iid,1000099,32,14,14,-0.995583713054657,0.9994734525680542,False,True,2,0.3873319625854492,0.544409990310669,0.15707802772521973,0.024673506794044897,0.018027057871222496
435874469,qslstm,test,iid,1000099,32,15,15,-0.6817007660865784,0.9994734525680542,False,True,2,0.3873319625854492,0.5500792264938354,0.16274726390838623,0.026486671909665915,0.0177809726446867
435874469,qslstm,test,iid,1000099,32,16,16,0.1461871713399887,0.9994734525680542,False,True,2,0.3873319625854492,0.5193437933921814,0.13201183080673218,0.017427123472945283,0.012685779482126236
435874469,qslstm,test,iid,1000099,32,17,17,-0.9855878353118896,0.9994734525680542,False,True,2,0.3873319625854492,0.5151501893997192,0.12781822681427002,0.016337499105944175,0.015765272080898285
435874469,qslstm,test,iid,1000099,32,18,18,-0.5498974919319153,0.9994734525680542,False,True,2,0.3873319625854492,0.5264295339584351,0.13909757137298584,0.01934813436186289,0.018361927941441536
435874469,qslstm,test,iid,1000099,32,19,19,-0.6783692836761475,0.9994734525680542,False,True,2,0.3873319625854492,0.5323212742805481,0.14498931169509888,0.021021900505818536,0.015032991766929626
435874469,qslstm,test,iid,1000099,32,20,20,0.713477373123169,0.9994734525680542,False,True,2,0.3873319625854492,0.5249756574630737,0.1376436948776245,0.018945786739564596,0.013159858994185925
435874469,qslstm,test,iid,1000099,32,21,21,0.9942194223403931,0.9994734525680542,False,True,2,0.3873319625854492,0.5015934705734253,0.11426150798797607,0.01305569220768632,0.008293666876852512
435874469,qslstm,test,iid,1000099,32,22,22,0.9997772574424744,0.9997772574424744,True,True,22,0.32022929191589355,0.4991932511329651,0.17896395921707153,0.03202809869864964,0.007949507795274258
435874469,qslstm,test,iid,1000099,32,23,23,-0.8817411661148071,0.9997772574424744,False,True,22,0.32022929191589355,0.5091353058815002,0.1889060139656067,0.03568548211237399,0.006560374051332474
435874469,qslstm,test,iid,1000099,32,24,24,-0.9121495485305786,0.9997772574424744,False,True,22,0.32022929191589355,0.522151529788971,0.2019222378730774,0.04077259014767165,0.009665168821811676
435874469,qslstm,test,iid,1000099,32,25,25,-0.017638787627220154,0.9997772574424744,False,True,22,0.32022929191589355,0.5168814063072205,0.1966521143913269,0.03867205409457952,0.00928047951310873
435874469,qslstm,test,iid,1000099,32,26,26,-0.7551107406616211,0.9997772574424744,False,True,22,0.32022929191589355,0.5194054245948792,0.1991761326789856,0.039671131828956874,0.006107920315116644
435874469,qslstm,test,iid,1000099,32,27,27,0.9436061382293701,0.9997772574424744,False,True,22,0.32022929191589355,0.5205855965614319,0.20035630464553833,0.040142648811215764,0.0075087337754666805
435874469,qslstm,test,iid,1000099,32,28,28,-0.7244128584861755,0.9997772574424744,False,True,22,0.32022929191589355,0.5069453716278076,0.18671607971191406,0.034862894422985846,0.005553931463509798
435874469,qslstm,test,iid,1000099,32,29,29,-0.9943100214004517,0.9997772574424744,False,True,22,0.32022929191589355,0.5017745494842529,0.18154525756835938,0.03295868054556195,0.005962476134300232
435874469,qslstm,test,iid,1000099,32,30,30,0.3517265319824219,0.9997772574424744,False,True,22,0.32022929191589355,0.512183666229248,0.1919543743133545,0.03684648181803141,0.006218330468982458
435874469,qslstm,test,iid,1000099,32,31,31,-0.5307892560958862,0.9997772574424744,False,True,22,0.32022929191589355,0.5264880061149597,0.20625871419906616,0.04254265718305206,0.007486827205866575
435874469,qslstm,test,iid,1000100,32,0,0,,,False,False,-1,,-0.13703902065753937,,,1.0
435874469,qslstm,test,iid,1000100,32,1,1,-0.5218988656997681,-0.5218988656997681,True,False,1,0.5034363269805908,0.4871917963027954,0.01624453067779541,0.0002638847769418362,0.4295567572116852
435874469,qslstm,test,iid,1000100,32,2,2,0.7286709547042847,0.7286709547042847,True,True,2,0.02556248940527439,0.3796454668045044,0.35408297739923,0.12537475488390362,0.2575318515300751
435874469,qslstm,test,iid,1000100,32,3,3,0.4275089204311371,0.7286709547042847,False,True,2,0.02556248940527439,0.35287123918533325,0.32730874978005886,0.10713101768258518,0.18016822636127472
435874469,qslstm,test,iid,1000100,32,4,4,-0.8157317638397217,0.7286709547042847,False,True,2,0.02556248940527439,0.3584866523742676,0.3329241629689932,0.11083849828860473,0.1302187293767929
435874469,qslstm,test,iid,1000100,32,5,5,-0.9200037717819214,0.7286709547042847,False,True,2,0.02556248940527439,0.3395325541496277,0.3139700647443533,0.0985772015555734,0.11030268669128418
435874469,qslstm,test,iid,1000100,32,6,6,0.9998317360877991,0.9998317360877991,True,True,6,0.956369936466217,0.48874086141586304,0.467629075050354,0.21867695183244962,0.12638317048549652
435874469,qslstm,test,iid,1000100,32,7,7,-0.5401349067687988,0.9998317360877991,False,True,6,0.956369936466217,0.4634106159210205,0.49295932054519653,0.24300889171238182,0.058201443403959274
435874469,qslstm,test,iid,1000100,32,8,8,-0.967532753944397,0.9998317360877991,False,True,6,0.956369936466217,0.45597654581069946,0.5003933906555176,0.2503935454117254,0.05658632144331932
435874469,qslstm,test,iid,1000100,32,9,9,-0.7427971959114075,0.9998317360877991,False,True,6,0.956369936466217,0.47895240783691406,0.477417528629303,0.22792749664251133,0.09231001138687134
435874469,qslstm,test,iid,1000100,32,10,10,0.5828716158866882,0.9998317360877991,False,True,6,0.956369936466217,0.4720764756202698,0.48429346084594727,0.23454015621814506,0.08498740196228027
435874469,qslstm,test,iid,1000100,32,11,11,0.7930260300636292,0.9998317360877991,False,True,6,0.956369936466217,0.45154863595962524,0.5048213005065918,0.25484454544516666,0.04451718553900719
435874469,qslstm,test,iid,1000100,32,12,12,-0.04364309832453728,0.9998317360877991,False,True,6,0.956369936466217,0.4871199131011963,0.46925002336502075,0.22019558442807252,0.04957956075668335
435874469,qslstm,test,iid,1000100,32,13,13,-0.5046880841255188,0.9998317360877991,False,True,6,0.956369936466217,0.491915225982666,0.464454710483551,0.2157181780903592,0.03667227923870087
435874469,qslstm,test,iid,1000100,32,14,14,0.5235205888748169,0.9998317360877991,False,True,6,0.956369936466217,0.4478806257247925,0.5084893107414246,0.258561379138289,0.030548177659511566
435874469,qslstm,test,iid,1000100,32,15,15,-0.5671616792678833,0.9998317360877991,False,True,6,0.956369936466217,0.4601737856864929,0.4961961507797241,0.24621062004861471,0.02762504480779171
435874469,qslstm,test,iid,1000100,32,16,16,0.39865487813949585,0.9998317360877991,False,True,6,0.956369936466217,0.48260021209716797,0.4737697243690491,0.22445775172872473,0.03356042504310608
435874469,qslstm,test,iid,1000100,32,17,17,-0.01337227039039135,0.9998317360877991,False,True,6,0.956369936466217,0.4497663974761963,0.5066035389900208,0.2566471457172135,0.019634602591395378
435874469,qslstm,test,iid,1000100,32,18,18,-0.5375153422355652,0.9998317360877991,False,True,6,0.956369936466217,0.43679893016815186,0.5195710062980652,0.2699540305855841,0.014142331667244434
435874469,qslstm,test,iid,1000100,32,19,19,-0.5994606018066406,0.9998317360877991,False,True,6,0.956369936466217,0.44535452127456665,0.5110154151916504,0.26113675456349483,0.017167100682854652
435874469,qslstm,test,iid,1000100,32,20,20,-0.8937184810638428,0.9998317360877991,False,True,6,0.956369936466217,0.4528438448905945,0.5035260915756226,0.25353852489742223,0.020197393372654915
435874469,qslstm,test,iid,1000100,32,21,21,-0.9776567220687866,0.9998317360877991,False,True,6,0.956369936466217,0.4583117663860321,0.49805817008018494,0.24806194078362243,0.03037654422223568
435874469,qslstm,test,iid,1000100,32,22,22,-0.7013365626335144,0.9998317360877991,False,True,6,0.956369936466217,0.4678787291049957,0.4884912073612213,0.23862365966922372,0.0640040710568428
435874469,qslstm,test,iid,1000100,32,23,23,-0.7879709601402283,0.9998317360877991,False,True,6,0.956369936466217,0.44421684741973877,0.5121530890464783,0.2623007866198499,0.053701017051935196
435874469,qslstm,test,iid,1000100,32,24,24,0.7622945308685303,0.9998317360877991,False,True,6,0.956369936466217,0.4294555187225342,0.5269144177436829,0.27763880362616433,0.05743752792477608
435874469,qslstm,test,iid,1000100,32,25,25,-0.9896964430809021,0.9998317360877991,False,True,6,0.956369936466217,0.44952693581581116,0.5068430006504059,0.25688982730830734,0.017862213775515556
435874469,qslstm,test,iid,1000100,32,26,26,-0.3016684353351593,0.9998317360877991,False,True,6,0.956369936466217,0.4529675245285034,0.5034024119377136,0.2534139883447075,0.03185924515128136
435874469,qslstm,test,iid,1000100,32,27,27,-0.9682618379592896,0.9998317360877991,False,True,6,0.956369936466217,0.49384772777557373,0.4625222086906433,0.213926793532071,0.06256048381328583
435874469,qslstm,test,iid,1000100,32,28,28,-0.9983758330345154,0.9998317360877991,False,True,6,0.956369936466217,0.49482089281082153,0.4615490436553955,0.2130275196992102,0.06847337633371353
435874469,qslstm,test,iid,1000100,32,29,29,0.8845845460891724,0.9998317360877991,False,True,6,0.956369936466217,0.4275338649749756,0.5288360714912415,0.27966759051028944,0.10027104616165161
435874469,qslstm,test,iid,1000100,32,30,30,-0.2728770077228546,0.9998317360877991,False,True,6,0.956369936466217,0.43874722719192505,0.517622709274292,0.2679332691564582,0.020066747441887856
435874469,qslstm,test,iid,1000100,32,31,31,0.10967579483985901,0.9998317360877991,False,True,6,0.956369936466217,0.474250853061676,0.482119083404541,0.23243881058283478,0.031165530905127525
435874469,qslstm,test,iid,1000101,32,0,0,,,False,False,-1,,-0.1595374494791031,,,1.0
435874469,qslstm,test,iid,1000101,32,1,1,-0.9831525683403015,-0.9831525683403015,True,False,1,0.7390182018280029,0.5522505640983582,0.18676763772964478,0.03488215050311183,0.5557727217674255
435874469,qslstm,test,iid,1000101,32,2,2,0.7536061406135559,0.7536061406135559,True,True,2,0.6877139210700989,0.5148227214813232,0.17289119958877563,0.029891366895245852,0.35582759976387024
435874469,qslstm,test,iid,1000101,32,3,3,0.9453122615814209,0.9453122615814209,True,True,3,0.8413223624229431,0.5666273236274719,0.2746950387954712,0.07545736433884542,0.2042521834373474
435874469,qslstm,test,iid,1000101,32,4,4,-0.9790270924568176,0.9453122615814209,False,True,3,0.8413223624229431,0.5346254110336304,0.30669695138931274,0.09406301999149846,0.11771254986524582
435874469,qslstm,test,iid,1000101,32,5,5,0.4842040538787842,0.9453122615814209,False,True,3,0.8413223624229431,0.5000900030136108,0.3412323594093323,0.11643952310805972,0.10636701434850693
435874469,qslstm,test,iid,1000101,32,6,6,0.8519603610038757,0.9453122615814209,False,True,3,0.8413223624229431,0.439330130815506,0.40199223160743713,0.16159775427272738,0.07822605222463608
435874469,qslstm,test,iid,1000101,32,7,7,-0.9999971985816956,0.9453122615814209,False,True,3,0.8413223624229431,0.44652748107910156,0.39479488134384155,0.15586299833529793,0.05454561114311218
435874469,qslstm,test,iid,1000101,32,8,8,0.7754627466201782,0.9453122615814209,False,True,3,0.8413223624229431,0.452919065952301,0.3884032964706421,0.1508571207092615,0.060603752732276917
435874469,qslstm,test,iid,1000101,32,9,9,-0.2905912697315216,0.9453122615814209,False,True,3,0.8413223624229431,0.4651132822036743,0.3762090802192688,0.14153327203942823,0.04446958377957344
435874469,qslstm,test,iid,1000101,32,10,10,-0.4438786506652832,0.9453122615814209,False,True,3,0.8413223624229431,0.5034517049789429,0.33787065744400024,0.11415658116164096,0.04404444992542267
435874469,qslstm,test,iid,1000101,32,11,11,0.893833339214325,0.9453122615814209,False,True,3,0.8413223624229431,0.42877286672592163,0.4125494956970215,0.17019708639986675,0.04503151774406433
435874469,qslstm,test,iid,1000101,32,12,12,-0.9930384159088135,0.9453122615814209,False,True,3,0.8413223624229431,0.46114951372146606,0.38017284870147705,0.14453139488979616,0.03342724218964577
