run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qlstm,test,late,1000293,30,4,26,26,3,0.08429688092235417,0.27026830812295277,0.07690603392024187,0.27731937170028687,0.10708036239841745,0.30493076890707016,0.08079172992603675,0.2649356218484732,0.029892423978218667,0.02426701784133911,0.03916370868682861,0.35326623916625977,0.2799447625875473,0.3149633506933848,0.2558319419622421,0.30493076890707016,0.19569212198257446,0.30403392016887665,0.21950849890708923,0.3071361556649208,0.2493910789489746,0.29910946637392044,0.29717329144477844,0.23526902869343758,0.28600263595581055,0.226547842224439,,0.25765156249205273,,0.36073261002699536,,0.2529739961028099,,0.5145010724663734,0.5005432951908845,0.01395777727548897,0.49652666846911114,0.4983101189136505,0.4945254425207774,0.49628642201423645,0.5145010724663734,0.48267218470573425,0.5110832676291466,0.5023115277290344,0.4981943443417549,0.4910711944103241,0.5016986280679703,0.49042174220085144,0.49516791105270386,0.4847376048564911,0.5050050814946493,,0.4982471863428752,,0.4927995999654134,,0.4981621950864792,
1716202887,qlstm,test,late,1000294,30,2,28,27,2,0.055723972270546346,0.15140505582094194,0.3594508323909784,0.5995421856641769,0.0702432339457425,0.23058826476335526,0.054686882150889474,0.14574911232505525,0.04329023758570353,0.03971549371878306,0.04089546203613281,0.06377631425857544,0.06377631425857544,0.19767846167087555,0.1355389654636383,0.23058826476335526,0.3612492233514786,0.183669812977314,0.3618821054697037,0.2217007800936699,0.37423138320446014,0.26997844129800797,0.41748468577861786,0.3241904750466347,0.5225527733564377,0.3043557032942772,0.5995421856641769,0.013381361961364746,,0.04695671796798706,,0.02406597137451172,,0.521631270647049,0.4981283534850393,0.02350291716200964,0.48841992020606995,0.48841992020606995,0.533012256026268,0.485527902841568,0.521631270647049,0.4928170442581177,0.5059870332479477,0.4829498827457428,0.5012414306402206,0.4841543734073639,0.49967060983181,0.4950941503047943,0.48916301131248474,0.48605164885520935,0.4920402318239212,0.4839647710323334,0.4818953573703766,,0.5065663456916809,,0.48646238446235657,
1716202887,qlstm,test,late,1000295,30,5,25,25,4,0.10823432959124377,0.2847782078509529,0.10415164434317076,0.32272533886134624,0.10274117334577478,0.3094734814018011,0.10933296084033756,0.27983915314078334,0.032362515926361086,0.0159713476896286,0.053143955767154694,0.3479540944099426,0.5683016180992126,0.37519296258687973,0.6048106551170349,0.3094734814018011,0.32885499112308025,0.35923455022275447,0.30981881730258465,0.33718753717839717,0.32272533886134624,0.3852671682834625,,0.379786416888237,,0.299095559399575,,0.2333533763885498,,0.12644282976786295,,0.2435744802157084,,0.5116794884204865,0.5003863155841828,0.011293172836303711,0.5177202001214027,0.4878358840942383,0.5086205452680588,0.4874849319458008,0.5116794884204865,0.4823087751865387,0.5105068445205688,0.4893878400325775,0.5024085581302643,0.49536582827568054,0.5047294795513153,,0.501018337905407,,0.49909716844558716,,0.49118175109227497,,0.5019072989622752,,0.48895637194315594,
1716202887,qlstm,test,late,1000296,30,2,28,27,2,0.10965159802360701,0.2958112261568507,0.010542392432455472,0.1026761531829834,0.09746437857707786,0.30094518046826124,0.11052211369835907,0.29544451513460707,0.034338806514386776,0.04134078820546468,0.03237737715244293,0.23866489809006453,0.38632134161889553,0.2496214834973216,0.3664670046418905,0.30094518046826124,0.21790075302124023,0.2898908583447337,0.22229963541030884,0.29699656646698713,0.1704065501689911,0.2615052489563823,0.1026761531829834,0.40213233791291714,,0.39756560884416103,,0.41618830524384975,,0.4607465621083975,,0.3664670046418905,,0.4874502420425415,0.5045848180140767,-0.017134575971535226,0.5001635104417801,0.5037476420402527,0.49253813922405243,0.5003806352615356,0.4874502420425415,0.4824470281600952,0.5029410123825073,0.5039528012275696,0.4902210086584091,0.48901650309562683,0.49677586555480957,0.4942162036895752,0.5059260129928589,,0.5006075501441956,,0.5011887550354004,,0.5019033551216125,,0.5003806352615356,
1716202887,qlstm,test,late,1000297,30,2,28,27,2,0.17748144409133051,0.4131870680799087,0.29822542759092485,0.5461001992225647,0.1452374047210298,0.3810914037749171,0.1797845897606377,0.41547961553026524,0.03307651148902045,0.04259908199310303,0.0372331440448761,0.375309812836349,0.4713751431554556,0.38864498119801283,0.5003304537385702,0.3810914037749171,0.3784939646720886,0.413651498965919,0.43903976678848267,0.48065012972801924,0.5014196634292603,0.43552017491310835,0.4435080885887146,0.44606355112046003,0.4692908525466919,0.4556567994877696,0.5126017332077026,0.40170527063310146,,0.4644710775464773,,0.4713751431554556,,0.507086455821991,0.49641195791108267,0.010674497910908298,0.5026091933250427,0.4925086498260498,0.5012817680835724,0.48747313022613525,0.507086455821991,0.502107560634613,0.49324779212474823,0.4857131540775299,0.49511779844760895,0.4872007668018341,0.48666347563266754,0.4863407611846924,0.48777449131011963,0.4851405918598175,0.4856528043746948,0.4882160723209381,0.4869554042816162,,0.4941079616546631,,0.4925086498260498,
1716202887,qlstm,test,late,1000298,30,5,25,24,5,0.16747425789756576,0.393317325382183,0.12419590889420906,0.35241439938545227,0.1145967043915928,0.3301967648789287,0.17804976859876032,0.40594143748283384,0.02710224563876788,0.025253395239512127,0.048105555772781375,0.3656589181628078,0.2861723303794861,0.29775278847664594,0.2989899516105652,0.3301967648789287,0.3464828431606293,0.36392554752528666,0.34347912669181824,0.37093300335109236,0.3115685284137726,0.367432227358222,0.35241439938545227,0.4254027020651847,,0.42143196729011834,,0.49347231940676767,,0.452618888579309,,0.5123749490206441,,0.5143796682357789,0.5005498397350311,0.013829828500747765,0.5055382326245308,0.5015852451324463,0.5221645712852478,0.5076115727424622,0.5143796682357789,0.509132444858551,0.5036752939224243,0.48647525906562805,0.49408121705055236,0.48409023880958557,0.4989552438259125,0.48728659749031067,0.5012543946504593,,0.49563777446746826,,0.49084896842638653,,0.5027957955996195,,0.49946559468905133,
1716202887,qlstm,test,late,1000299,30,3,27,26,3,0.10719876540601486,0.25095984935760496,0.18268341527420606,0.42741480469703674,0.1251758567744723,0.29252169529596966,0.10520131080951958,0.24634186647556447,0.02912052204975715,0.0009999573230743408,0.060222089290618896,0.2925872839987278,0.06650066375732422,0.307996495316426,0.09079176187515259,0.29252169529596966,0.4264148473739624,0.30230366190274555,0.42741480469703674,0.2337626963853836,,0.21760928630828857,,0.2267126739025116,,0.010520458221435547,,0.03968231379985809,,0.03969410061836243,,0.26268385350704193,,0.495176504055659,0.5039109289646149,-0.008734424908955873,0.49390759070714313,0.4927012026309967,0.5074178377787272,0.5063775181770325,0.495176504055659,0.48938608169555664,0.49650033315022785,0.504575788974762,0.4979143440723419,,0.49926070868968964,,0.5064364075660706,,0.5010316073894501,,0.49681930243968964,,0.49564428627491,,0.49804918467998505,
1716202887,qlstm,test,late,1000300,30,4,26,26,3,0.04392017751357168,0.167378312186338,0.17983910501532574,0.4240744097623974,0.11108527715714134,0.311889119038824,0.03358708526071481,0.14514588036287862,0.02870370218387017,0.002508595585823059,0.056459665298461914,0.2442824443181356,0.07199299335479736,0.25417115290959674,0.10633289813995361,0.311889119038824,0.4290916009340435,0.2865636270144023,0.4265178127679974,0.3033347349264659,0.4240744097623974,0.1780970791975657,,0.17579992612202963,,0.08365168174107869,,0.08649375041325887,,0.08910340070724487,,0.10123608509699504,,0.519710473716259,0.499532292668636,0.02017818104762298,0.5225947896639506,0.49212685227394104,0.5118759274482727,0.5056694149971008,0.519710473716259,0.48709189891815186,0.5049755796790123,0.4980924427509308,0.5031967461109161,0.49594101309776306,0.492402841647466,,0.49567873279253644,,0.4972740014394124,,0.49553019801775616,,0.4999159673849742,,0.49888933698336285,
1716202887,qlstm,test,late,1000301,30,5,25,24,5,0.12108785637391316,0.3423139515022437,0.1303182468359445,0.36099618673324585,0.11167734436526762,0.3172126919031143,0.12296995877564226,0.34733420342206955,0.03661291549603144,0.017517223954200745,0.07246081829071045,0.3556727208197117,0.3176582008600235,0.3001359537243843,0.32162223756313324,0.3172126919031143,0.3562051057815552,0.365309539437294,0.3894925117492676,0.3623819798231125,0.3719989061355591,0.3571863263845444,0.3761414885520935,0.28314858973026275,0.36099618673324585,0.33506835624575615,,0.35753950104117393,,0.347797155380249,,0.36338713268438977,,0.503503543138504,0.4984024953842163,0.0051010477542876576,0.5016460493206978,0.4838577210903168,0.5115945935249329,0.48781564831733704,0.503503543138504,0.49114105105400085,0.5024290323257447,0.500129222869873,0.49784907698631287,0.49470698833465576,0.4983608484268188,0.4851680099964142,0.49983120560646055,0.49616479873657227,0.4887694641947746,,0.4971514865756035,,0.49176476150751114,,0.48878903190294903,
1716202887,qlstm,test,late,1000302,30,6,24,24,5,0.10039764743208646,0.30190346837043763,0.1587951444862803,0.3984910845756531,0.07932490637624698,0.26352441186706227,0.10566583269604633,0.31149823249628145,0.03771155079205831,0.026955223083496092,0.04402506351470947,0.26634921692311764,0.26858264207839966,0.276172636449337,0.3221004903316498,0.26352441186706227,0.2637149691581726,0.24136863524715105,0.2693641781806946,0.3198234861095746,0.2709352672100067,0.27720178415377933,0.30334776639938354,0.24926461527744928,0.31437450647354126,0.3541358411312103,,0.35425501465797427,,0.3072302285581827,,0.2907986752688885,,0.515510713060697,0.4988874743382136,0.016623238722483336,0.5039669200778008,0.5097954273223877,0.5148910880088806,0.5062511563301086,0.515510713060697,0.5053390860557556,0.5076149503389994,0.49008822441101074,0.5055392682552338,0.4993160665035248,0.5018602907657623,0.4914710521697998,0.5022124201059341,0.5042485594749451,0.5002680897712708,,0.49119863510131834,,0.49377966672182083,,0.4970385879278183,
1716202887,qlstm,test,late,1000303,30,2,28,27,2,0.1084462006350137,0.3204180270433426,0.07233800623863829,0.268957257270813,0.09239677634734322,0.3034946173429489,0.10959258808413301,0.32162684202194214,0.0388151208559672,0.017572879791259766,0.05637875199317932,0.3150571882724762,0.35921329259872437,0.3620787411928177,0.36744260787963867,0.3034946173429489,0.28653013706207275,0.3198351263999939,0.268957257270813,0.3687596321105957,,0.3427763879299164,,0.4215875566005707,,0.3633470833301544,,0.3349626362323761,,0.3046870529651642,,0.407137930393219,,0.491003155708313,0.5051680909735816,-0.01416493526526863,0.49972786009311676,0.5096107125282288,0.4959487020969391,0.5041788220405579,0.491003155708313,0.49790525436401367,0.4969218224287033,0.5052712559700012,0.5063827037811279,,0.5065339207649231,,0.4943946897983551,,0.48630085587501526,,0.5054574012756348,,0.5025980472564697,,0.5020191073417664,
1716202887,qlstm,test,late,1000304,30,5,25,24,5,0.07263775827839683,0.2159698595603307,0.006702153552229362,0.08186668157577515,0.06739362613357933,0.2040140748023987,0.07368658470736034,0.2183610165119171,0.02232605715592702,0.02073721374784197,0.03593144416809082,0.29176610708236694,0.4951743483543396,0.2858037710189819,0.4630991220474243,0.2040140748023987,0.053731679916381836,0.21403026580810547,0.07160228490829468,0.23260722160339356,0.08883637189865112,0.23886794447898865,0.11106553673744202,0.15828531384468078,0.12815675139427185,0.26754055023193357,0.09403795003890991,0.2577090859413147,,0.038727402687072754,,0.3507011632124583,,0.5001961350440979,0.500228247642517,-3.211259841917613e-05,0.5203163743019104,0.5010054111480713,0.503363972902298,0.4859172999858856,0.5001961350440979,0.48528656363487244,0.49883132576942446,0.4822458028793335,0.5002146482467651,0.4917553663253784,0.4980508327484131,0.5053757429122925,0.4892536222934723,0.48255491256713867,0.49092897772789,0.4858691692352295,0.4955766648054123,,0.4933483401934306,,0.49117061495780945,
1716202887,qlstm,test,late,1000305,30,5,25,24,5,0.07827680261010685,0.2645525245616833,0.11462112810037084,0.3385574221611023,0.07833179662049936,0.2664524383842945,0.07826580380802835,0.2641725417971611,0.0363429511586825,0.02821207046508789,0.050564777851104734,0.21369745209813118,0.26129019260406494,0.23309831097722053,0.20894432067871094,0.2664524383842945,0.27496618032455444,0.2781305320560932,0.27618497610092163,0.284225744754076,0.3490799069404602,0.26225280836224557,0.3385574221611023,0.2618310460820794,,0.3049989053979516,,0.2659730762243271,,0.21613199512163797,,0.25699256360530853,,0.49714782238006594,0.5022335529327393,-0.005085730552673362,0.5088652670383453,0.49862971901893616,0.5079439640045166,0.49138209223747253,0.49714782238006594,0.48468098044395447,0.5016310811042786,0.5010586380958557,0.49484121799468994,0.4901823103427887,0.4982506692409515,0.4973836839199066,0.4914617985486984,,0.501824401319027,,0.49993041157722473,,0.48772038022677106,,0.48949819803237915,
1716202887,qlstm,test,late,1000306,30,4,26,26,3,0.16348264494246145,0.3979835311571757,0.17310634573266626,0.41606050729751587,0.12026943829641924,0.342066140845418,0.17013083058031414,0.4065862065897538,0.03734794373695667,0.0244695782661438,0.0643328328927358,0.3845360204577446,0.3926943242549896,0.37456656744082767,0.35321924090385437,0.342066140845418,0.2937126159667969,0.3638633210211992,0.3193858861923218,0.3568758610635996,0.32466673851013184,0.3686246518045664,0.3292943239212036,0.40019811131060123,0.3699968457221985,0.4161898319919904,,0.37428571035464603,,0.36702166870236397,,0.42399048805236816,,0.5155847072601318,0.5026479031030948,0.012936804157037018,0.4959494173526764,0.500641942024231,0.49402742584546405,0.4961443841457367,0.5155847072601318,0.49717962741851807,0.5109364166855812,0.5054336786270142,0.5009827464818954,0.5045462250709534,0.5019226223230362,0.4856973886489868,0.504222996532917,0.5064542293548584,0.5004520614941915,,0.4970947603384654,,0.4991549998521805,,0.48841628432273865,
1716202887,qlstm,test,late,1000307,30,1,29,28,1,0.11239820204724117,0.3184874773025513,0.007565346747250068,0.08697900176048279,0.022246624555877226,0.14915302395820618,0.11550687713315028,0.32432659638339073,0.029942947838987623,0.020724674065907795,0.015604376792907715,0.2583182156085968,0.2583182156085968,0.26811566948890686,0.26811566948890686,0.14915302395820618,0.14915302395820618,0.14347979426383972,0.14347979426383972,0.1369885504245758,0.1369885504245758,0.08697900176048279,0.08697900176048279,,,,,,,,,,,0.48644518852233887,0.5022834025580307,-0.015838214035691855,0.4876132011413574,0.4876132011413574,0.4902024567127228,0.4902024567127228,0.48644518852233887,0.48644518852233887,0.4921235144138336,0.4921235144138336,0.49839258193969727,0.49839258193969727,0.4825737476348877,0.4825737476348877,,,,,,,,,,
1716202887,qlstm,test,late,1000308,30,7,23,23,6,0.16609298250238008,0.37125934660434723,0.0002555663459133939,0.01598644256591797,0.07651389779395171,0.23684758799416677,0.19335618219624956,0.41216727313788043,0.036879739035730774,0.05166091521581014,0.05533271034558614,0.3859484791755676,0.4497048258781433,0.30271469553311664,0.4701518416404724,0.23684758799416677,0.026919424533843994,0.3001313166958945,0.08295786380767822,0.31943186266081675,0.05867624282836914,0.34079750946589876,0.01598644256591797,0.43258316814899445,,0.4928172131379445,,0.4806404362122218,,0.2429820348819097,,0.48337381333112717,,0.5181667166096824,0.4961310430713322,0.022035673538350176,0.5168633937835694,0.5070919990539551,0.5210069666306177,0.5066569447517395,0.5181667166096824,0.5061346888542175,0.5063399587358747,0.5030626654624939,0.502535240990775,0.4885062873363495,0.4955017438956669,0.48607560992240906,0.4985603590806325,,0.4944060544172923,,0.49459070960680646,,0.4959289034207662,,0.49721233546733856,
1716202887,qlstm,test,late,1000309,30,5,25,25,4,0.08020096467265689,0.2587513809402784,0.26905782497338127,0.5187078416347504,0.1046066304668806,0.30495729148387907,0.07531983151381215,0.24951019883155823,0.04080068588256836,0.07377215226491292,0.047671228647232056,0.19874093433221182,0.14044541120529175,0.23459288850426674,0.1134864091873169,0.30495729148387907,0.46460458636283875,0.28267345428466795,0.38099798560142517,0.316521030664444,0.41269612312316895,0.3294611632823944,0.5187078416347504,0.3086332082748413,,0.30976852774620056,,0.29449500888586044,,0.30379050970077515,,0.15644757449626923,,0.5245024561882019,0.4936774563789368,0.03082499980926512,0.5378823180993398,0.4880233705043793,0.5322654396295547,0.488186240196228,0.5245024561882019,0.48436084389686584,0.5096944212913513,0.48725345730781555,0.5020311951637269,0.49987491965293884,0.49612128734588623,0.49952471256256104,0.4925895482301712,,0.48819033056497574,,0.4934387132525444,,0.4909439906477928,,0.49163664877414703,
1716202887,qlstm,test,late,1000310,30,2,28,27,2,0.10638821345096115,0.3163774095475674,0.013458834171743206,0.11601221561431885,0.04685494399478721,0.1917792670428753,0.11064058984068785,0.3252772768693311,0.030352476570341323,0.024610519409179688,0.022584185004234314,0.308373861014843,0.308373861014843,0.19444295391440392,0.30235927551984787,0.1917792670428753,0.09140169620513916,0.24728211387991905,0.11601221561431885,0.36083751171827316,,0.3244885727763176,,0.31881629675626755,,0.40511035174131393,,0.31581100076436996,,0.38270070403814316,,0.3169451877474785,,0.5079816579818726,0.5024054678423064,0.005576190139566117,0.5052191019058228,0.5052191019058228,0.5446857511997223,0.5064406394958496,0.5079816579818726,0.48764634132385254,0.5096807777881622,0.5060444474220276,0.5169220566749573,,0.5040111541748047,,0.504793643951416,,0.49822068214416504,,0.5064594149589539,,0.4846689701080322,,0.4965924918651581,
1716202887,qlstm,test,late,1000311,30,4,26,25,4,0.09973012792009989,0.27019521792729695,0.13950188596653845,0.3734995126724243,0.12628937613172236,0.315096665173769,0.09564408973369644,0.26328730296630126,0.03557624936103821,0.030944773129054477,0.053716517984867096,0.22784660756587982,0.23789261281490326,0.3048509992659092,0.2841683477163315,0.315096665173769,0.41759252548217773,0.2913588769733906,0.44571709632873535,0.28597239777445793,0.41198766231536865,0.27534184232354164,0.39949333667755127,0.25634851306676865,0.4436314105987549,0.2601507157087326,0.4432154893875122,0.22643663982550302,,0.43395312627156574,,0.34095897525548935,,0.497652105987072,0.4998687654733658,-0.0022166594862937927,0.5015831689039866,0.4944227635860443,0.5152321681380272,0.48238232731819153,0.497652105987072,0.48015570640563965,0.5053697973489761,0.5059555172920227,0.4986855760216713,0.4859504699707031,0.4993289113044739,0.5053752660751343,0.49132705479860306,0.4859701693058014,0.500613734126091,0.5058252811431885,0.4921678900718689,,0.49110721548398334,,0.48624634742736816,
1716202887,qlstm,test,late,1000312,30,5,25,25,4,0.14998468208050383,0.3533179889122645,0.1998626070959455,0.4470599591732025,0.1083197933139612,0.30922287702560425,0.15831765983381235,0.3621370112895966,0.04278821349143982,0.03590401510397593,0.054475635290145874,0.28210798650979996,0.03971982002258301,0.27845433354377747,0.02574622631072998,0.30922287702560425,0.5072925686836243,0.2944293558597565,0.49652373790740967,0.3168539643287659,0.5259544253349304,0.3475035786628723,0.4991922974586487,0.3523353457450867,0.4520862400531769,0.333418607711792,0.4470599591732025,0.37335510551929474,,0.41782882809638977,,0.17815548181533813,,0.5158078014850617,0.4995582032203674,0.016249598264694243,0.5206777453422546,0.50160151720047,0.507072426378727,0.5108025074005127,0.5158078014850617,0.4898187220096588,0.5072661578655243,0.49868813157081604,0.5010258615016937,0.48564204573631287,0.5002623200416565,0.4845148026943207,0.5040830850601197,0.5066053867340088,0.4998448610305786,0.5006333589553833,0.4986185356974602,,0.49455365538597107,,0.500016376376152,
1716202887,qlstm,test,late,1000313,30,5,25,25,4,0.07313385724231966,0.25655365784962975,0.022529658905910743,0.15009883046150208,0.038762582573871995,0.1832387089729309,0.08000811217600919,0.2712166476249695,0.03629600882530212,0.02146982153256734,0.05547008663415909,0.22000659505526224,0.41449105739593506,0.24410255253314972,0.4178842008113861,0.1832387089729309,0.16590455174446106,0.20818437337875367,0.15897738933563232,0.21859952211380004,0.19058340787887573,0.2330676555633545,0.21548399329185486,0.24319551587104798,0.18078097701072693,0.2769317090511322,0.15009883046150208,0.30361270904541016,,0.27862608432769775,,0.30666567385196686,,0.5260713994503021,0.49844159722328185,0.027629802227020273,0.5311357577641805,0.5062475800514221,0.5300459265708923,0.4907033443450928,0.5260713994503021,0.497576504945755,0.5116029918193817,0.499834805727005,0.5084832668304443,0.48720622062683105,0.5036226689815522,0.5030077695846558,0.5027671992778778,0.5083754658699036,0.49409149289131166,0.48307228088378906,0.49202629178762436,,0.4981507211923599,,0.4999445825815201,
1716202887,qlstm,test,late,1000314,30,3,27,26,3,0.12713197674675572,0.3399606039126714,0.32128338713136273,0.5668186545372009,0.09546556934166144,0.2837836543718974,0.13065046645843287,0.34620248719497965,0.037049713043066174,0.05632179124014718,0.035868177811304726,0.21476343274116516,0.12588143348693848,0.19972394903500876,0.07537943124771118,0.2837836543718974,0.42355233430862427,0.2633705536524455,0.36948204040527344,0.3658663233121236,0.29805922508239746,0.3759809931119283,0.33926111459732056,0.35219181577364606,0.4186941981315613,0.45084001620610553,0.5294252038002014,0.4660225361585617,,0.27524518966674805,,0.12588143348693848,,0.49726854761441547,0.5032877016950537,-0.006019154080638189,0.5052943527698517,0.4977760314941406,0.4996206859747569,0.49446019530296326,0.49726854761441547,0.4878147542476654,0.49960752328236896,0.4978841245174408,0.488372137149175,0.48759451508522034,0.5052970747152964,0.5103001594543457,0.49057522416114807,0.4885540306568146,0.4940016269683838,0.48742392659187317,0.4944002479314804,,0.49531087279319763,,0.4977760314941406,
1716202887,qlstm,test,late,1000315,30,3,27,26,3,0.06977935230717414,0.19593807657559711,0.28506816898521325,0.5339177548885345,0.10425202441401311,0.25053150455156964,0.06594905540641426,0.1898721401338224,0.033080536585587725,0.03970178961753845,0.052037189404169716,0.22562825679779053,0.04453778266906738,0.2661186257998149,0.0404687225818634,0.25053150455156964,0.5341529846191406,0.2922304968039195,0.5687060356140137,0.3150477707386017,0.5935880541801453,0.3158181111017863,0.5339177548885345,0.22145140171051025,,0.07080903649330139,,0.07416369020938873,,0.10938060283660889,,0.050654336810112,,0.4925123353799184,0.5003232613757804,-0.007810925995862028,0.5311146775881449,0.5003671050071716,0.5056023498376211,0.4903738796710968,0.4925123353799184,0.48143985867500305,0.4941793183485667,0.48525604605674744,0.4969500203927358,0.5052686929702759,0.4941128393014272,0.4944756329059601,0.5059210062026978,,0.484627828001976,,0.4864700883626938,,0.49479736387729645,,0.4975254237651825,
1716202887,qlstm,test,late,1000316,30,3,27,26,3,0.07558030418385213,0.26004825085401534,0.1586689043817877,0.3983326554298401,0.13250687044883117,0.35729026794433594,0.06925513015441002,0.24924358228842416,0.04007811041978689,0.05173028707504272,0.07064836223920186,0.35290291905403137,0.30751293897628784,0.2955697327852249,0.2381015419960022,0.35729026794433594,0.37766051292419434,0.31348450978597003,0.33865660429000854,0.352276086807251,0.40519505739212036,0.2824703852335612,0.3607714772224426,0.23329834143320718,0.3252093195915222,0.2218598872423172,,0.1741764396429062,,0.18299885094165802,,0.17980332672595978,,0.508934736251831,0.5013841136738106,0.007550622578020416,0.5170311033725739,0.5074688196182251,0.5268783469994863,0.49008050560951233,0.508934736251831,0.48924529552459717,0.5102754433949789,0.5005289912223816,0.5008494257926941,0.4875684678554535,0.4946192999680837,0.49105170369148254,0.5040054122606913,0.5002644062042236,0.4996897876262665,,0.4986523389816284,,0.4903815984725952,,0.49100491404533386,
1716202887,qlstm,test,late,1000317,30,6,24,24,5,0.18497473022291042,0.4194099680210153,0.26103344821990504,0.5109143257141113,0.14375245719870625,0.3648198653633396,0.19528029847896144,0.4330574936854343,0.029574032872915268,0.02152961492538452,0.05848487615585327,0.33209661953151226,0.4200785607099533,0.31823853962123394,0.4002019017934799,0.3648198653633396,0.4893847107887268,0.34946797384570044,0.5109143257141113,0.3664897810667753,,0.3993748962879181,,0.4583206593990326,,0.4837016873061657,,0.5212015708287557,,0.4379245936870575,,0.43657955527305603,,0.5032218048969904,0.499271451185147,0.003950353711843435,0.5022540986537933,0.4977937936782837,0.4991876661777496,0.4848804771900177,0.5032218048969904,0.4846193790435791,0.5045902778704962,0.5081465244293213,0.4998647928237915,,0.4909436106681824,,0.49810699224472044,,0.49338217079639435,,0.486910343170166,,0.49329547584056854,,0.49906983971595764,
1716202887,qlstm,test,late,1000318,30,4,26,26,3,0.059753665323179196,0.20137689985955756,0.031257517326488404,0.17679795622825623,0.05729901319356001,0.22577427921351045,0.06013130411235139,0.19762345688202634,0.03512627230240749,0.02439717948436737,0.02659851312637329,0.303372828134646,0.10633409023284912,0.3256911118514836,0.16040778160095215,0.22577427921351045,0.21513235569000244,0.22060613182839006,0.2032797932624817,0.2172931864624843,0.20041653513908386,0.25668661145027727,0.16373509168624878,0.2917507335077971,0.1388656198978424,0.19591159967239946,0.17679795622825623,0.20891484416400394,,0.11281987031300862,,0.09723224242528279,,0.5140679627656937,0.49800545894182646,0.016062503823867202,0.5040906071662903,0.494687557220459,0.4988847573598226,0.4896610677242279,0.5140679627656937,0.4848124086856842,0.5085057392716408,0.499105304479599,0.501372441649437,0.4860287606716156,0.49324633926153183,0.484299898147583,0.4957360029220581,0.504916787147522,0.49818817526102066,0.48369625210762024,0.4920448064804077,,0.49602027734120685,,0.4926918347676595,
1716202887,qlstm,test,late,1000319,30,3,27,26,3,0.05045471400297883,0.16768042941888173,0.22379761754223182,0.47307252883911133,0.10433159697871996,0.27226512630780536,0.04446839367234093,0.15605990754233467,0.03220948462302868,0.05326292514801025,0.04361791412035624,0.19845164815584818,0.10959485173225403,0.2136149207750956,0.0880621075630188,0.27226512630780536,0.40213334560394287,0.2324680189291636,0.3145155906677246,0.2498522698879242,0.30444562435150146,0.15114508072535196,0.35470253229141235,0.17250154415766397,0.4250844120979309,0.08776402473449707,,0.08271339535713196,,0.19625386595726013,,0.35470253229141235,,0.4987554649511973,0.49989019168747795,-0.0011347267362806224,0.4948793351650238,0.4984046220779419,0.4877382616202037,0.4902137815952301,0.4987554649511973,0.5052024126052856,0.4912376304467519,0.4855536222457886,0.49388815959294635,0.505750834941864,0.49631261825561523,0.5095214247703552,0.4952238400777181,0.5077120661735535,0.49298615753650665,,0.49876953661441803,,0.49798230826854706,,0.5095214247703552,
1716202887,qlstm,test,late,1000320,30,7,23,23,6,0.11622874789497452,0.330628864467144,0.30411914068352885,0.5514699816703796,0.08643430004789925,0.28281697843755993,0.12529662332669309,0.34518030804136524,0.030146039050558338,0.04160144925117493,0.03609906633694967,0.28705703020095824,0.3973798155784607,0.2754180207848549,0.3860935568809509,0.28281697843755993,0.3745768070220947,0.3023668187005179,0.3557513952255249,0.3044204158442361,0.3382190465927124,0.2821795174053737,0.35832494497299194,0.2928028702735901,0.42161673307418823,0.3390633165836334,0.5514699816703796,0.28463409344355267,,0.3597824176152547,,0.38646775484085083,,0.5191163548401424,0.49305536435998004,0.02606099048016236,0.5029088735580445,0.48584499955177307,0.5137689312299093,0.5045624375343323,0.5191163548401424,0.4987856149673462,0.5060175657272339,0.4945555031299591,0.4989060716969626,0.500068724155426,0.4944188041346414,0.48149093985557556,0.49679129890033175,0.49882590770721436,0.49389382345335825,0.5016443133354187,0.4953159640232722,,0.4895443667968114,,0.48847744464874265,
