run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm,extrapolation,iid,2000023,64,49,49,0.549030065536499,0.999927282333374,False,True,9,0.1521673947572708,0.5727419853210449,0.4205745905637741,0.17688298622788623,0.015233122743666172
266064982,qslstm,extrapolation,iid,2000023,64,50,50,0.7929949760437012,0.999927282333374,False,True,9,0.1521673947572708,0.5761475563049316,0.4239801615476608,0.17975917738598057,0.0123138427734375
266064982,qslstm,extrapolation,iid,2000023,64,51,51,0.4404849708080292,0.999927282333374,False,True,9,0.1521673947572708,0.5702517032623291,0.4180843085050583,0.17479448901815275,0.020757785066962242
266064982,qslstm,extrapolation,iid,2000023,64,52,52,0.9880670309066772,0.999927282333374,False,True,9,0.1521673947572708,0.5601155757904053,0.40794818103313446,0.16642171840824305,0.0071398490108549595
266064982,qslstm,extrapolation,iid,2000023,64,53,53,-0.12695735692977905,0.999927282333374,False,True,9,0.1521673947572708,0.5753903985023499,0.42322300374507904,0.1791177108990072,0.012819300405681133
266064982,qslstm,extrapolation,iid,2000023,64,54,54,0.8709535598754883,0.999927282333374,False,True,9,0.1521673947572708,0.5592397451400757,0.40707235038280487,0.16570789844618106,0.010557755827903748
266064982,qslstm,extrapolation,iid,2000023,64,55,55,0.9822030067443848,0.999927282333374,False,True,9,0.1521673947572708,0.5606118440628052,0.40844444930553436,0.16682686816850123,0.006796953734010458
266064982,qslstm,extrapolation,iid,2000023,64,56,56,-0.9110373258590698,0.999927282333374,False,True,9,0.1521673947572708,0.5589372515678406,0.40676985681056976,0.16546171640969143,0.005144910421222448
266064982,qslstm,extrapolation,iid,2000023,64,57,57,-0.8159945011138916,0.999927282333374,False,True,9,0.1521673947572708,0.556868851184845,0.40470145642757416,0.1637832688345997,0.0034017714206129313
266064982,qslstm,extrapolation,iid,2000023,64,58,58,-0.5699660181999207,0.999927282333374,False,True,9,0.1521673947572708,0.5515596270561218,0.399392232298851,0.15951415522065937,0.0037793659139424562
266064982,qslstm,extrapolation,iid,2000023,64,59,59,0.16141337156295776,0.999927282333374,False,True,9,0.1521673947572708,0.5673418641090393,0.4151744693517685,0.17236984000152256,0.017964014783501625
266064982,qslstm,extrapolation,iid,2000023,64,60,60,0.9880015850067139,0.999927282333374,False,True,9,0.1521673947572708,0.5674490332603455,0.41528163850307465,0.17245883927779837,0.005386272445321083
266064982,qslstm,extrapolation,iid,2000023,64,61,61,0.7764221429824829,0.999927282333374,False,True,9,0.1521673947572708,0.5563850402832031,0.4042176455259323,0.16339190495452827,0.0033136962447315454
266064982,qslstm,extrapolation,iid,2000023,64,62,62,-0.9926693439483643,0.999927282333374,False,True,9,0.1521673947572708,0.5558826327323914,0.40371523797512054,0.1629859933733082,0.0038451349828392267
266064982,qslstm,extrapolation,iid,2000023,64,63,63,0.41423556208610535,0.999927282333374,False,True,9,0.1521673947572708,0.55117267370224,0.3990052789449692,0.15920521262595266,0.0031233017798513174
266064982,qslstm,extrapolation,iid,2000024,64,0,0,,,False,False,-1,,-0.017683088779449463,,,1.0
266064982,qslstm,extrapolation,iid,2000024,64,1,1,0.46725282073020935,0.46725282073020935,True,False,1,0.6034595966339111,0.40361300110816956,0.19984659552574158,0.03993866174322935,0.5210474133491516
266064982,qslstm,extrapolation,iid,2000024,64,2,2,0.9950692653656006,0.9950692653656006,True,True,2,0.7544000744819641,0.5822812914848328,0.17211878299713135,0.02962487546041359,0.4282766282558441
266064982,qslstm,extrapolation,iid,2000024,64,3,3,-0.07860079407691956,0.9950692653656006,False,True,2,0.7544000744819641,0.5003129839897156,0.25408709049224854,0.0645602495548161,0.2557319700717926
266064982,qslstm,extrapolation,iid,2000024,64,4,4,0.17345565557479858,0.9950692653656006,False,True,2,0.7544000744819641,0.48241525888442993,0.2719848155975342,0.07397573991562467,0.25614726543426514
266064982,qslstm,extrapolation,iid,2000024,64,5,5,0.8336873650550842,0.9950692653656006,False,True,2,0.7544000744819641,0.5222213268280029,0.23217874765396118,0.053906970862161785,0.1900385618209839
266064982,qslstm,extrapolation,iid,2000024,64,6,6,0.6108760237693787,0.9950692653656006,False,True,2,0.7544000744819641,0.56963050365448,0.18476957082748413,0.034139794303772675,0.22305406630039215
266064982,qslstm,extrapolation,iid,2000024,64,7,7,0.3115736246109009,0.9950692653656006,False,True,2,0.7544000744819641,0.5367412567138672,0.21765881776809692,0.047375360952205625,0.14754508435726166
266064982,qslstm,extrapolation,iid,2000024,64,8,8,0.30719614028930664,0.9950692653656006,False,True,2,0.7544000744819641,0.5925986170768738,0.16180145740509033,0.02617971161841126,0.16118183732032776
266064982,qslstm,extrapolation,iid,2000024,64,9,9,-0.3374408483505249,0.9950692653656006,False,True,2,0.7544000744819641,0.6135717630386353,0.14082831144332886,0.01983261330397923,0.12982892990112305
266064982,qslstm,extrapolation,iid,2000024,64,10,10,-0.40496721863746643,0.9950692653656006,False,True,2,0.7544000744819641,0.6182140111923218,0.13618606328964233,0.018546643834330467,0.0996788740158081
266064982,qslstm,extrapolation,iid,2000024,64,11,11,0.9946701526641846,0.9950692653656006,False,True,2,0.7544000744819641,0.651588499546051,0.10281157493591309,0.010570219940802872,0.09694788604974747
266064982,qslstm,extrapolation,iid,2000024,64,12,12,-0.9915315508842468,0.9950692653656006,False,True,2,0.7544000744819641,0.640237033367157,0.11416304111480713,0.013033199956581143,0.06552330404520035
266064982,qslstm,extrapolation,iid,2000024,64,13,13,-0.9676750898361206,0.9950692653656006,False,True,2,0.7544000744819641,0.640756368637085,0.11364370584487915,0.01291489187815742,0.03350329026579857
266064982,qslstm,extrapolation,iid,2000024,64,14,14,-0.5083340406417847,0.9950692653656006,False,True,2,0.7544000744819641,0.6281280517578125,0.1262720227241516,0.01594462372284866,0.05751984938979149
266064982,qslstm,extrapolation,iid,2000024,64,15,15,0.6202079653739929,0.9950692653656006,False,True,2,0.7544000744819641,0.603839635848999,0.1505604386329651,0.022668445681350846,0.024887988343834877
266064982,qslstm,extrapolation,iid,2000024,64,16,16,0.6432104110717773,0.9950692653656006,False,True,2,0.7544000744819641,0.5812076330184937,0.17319244146347046,0.02999562178007764,0.03731286898255348
266064982,qslstm,extrapolation,iid,2000024,64,17,17,-0.5656626224517822,0.9950692653656006,False,True,2,0.7544000744819641,0.5793384909629822,0.17506158351898193,0.030646558024173487,0.023031868040561676
266064982,qslstm,extrapolation,iid,2000024,64,18,18,0.8178136348724365,0.9950692653656006,False,True,2,0.7544000744819641,0.6068599224090576,0.1475401520729065,0.021768096473696374,0.03767925500869751
266064982,qslstm,extrapolation,iid,2000024,64,19,19,0.4233645498752594,0.9950692653656006,False,True,2,0.7544000744819641,0.6013053059577942,0.15309476852416992,0.02343800814946917,0.0462554432451725
266064982,qslstm,extrapolation,iid,2000024,64,20,20,0.553508460521698,0.9950692653656006,False,True,2,0.7544000744819641,0.5845987796783447,0.16980129480361938,0.02883247971698566,0.0402052141726017
266064982,qslstm,extrapolation,iid,2000024,64,21,21,0.9944220781326294,0.9950692653656006,False,True,2,0.7544000744819641,0.5713105797767639,0.1830894947052002,0.03352176307140553,0.02188396267592907
266064982,qslstm,extrapolation,iid,2000024,64,22,22,0.9987567067146301,0.9987567067146301,True,True,22,0.7315752506256104,0.586574137210846,0.1450011134147644,0.02102532289152137,0.040410593152046204
266064982,qslstm,extrapolation,iid,2000024,64,23,23,0.8050081133842468,0.9987567067146301,False,True,22,0.7315752506256104,0.5786852240562439,0.15289002656936646,0.02337536022438158,0.04352198541164398
266064982,qslstm,extrapolation,iid,2000024,64,24,24,0.7501304745674133,0.9987567067146301,False,True,22,0.7315752506256104,0.5660569667816162,0.16551828384399414,0.027396302286661012,0.05635066330432892
266064982,qslstm,extrapolation,iid,2000024,64,25,25,-0.5080422759056091,0.9987567067146301,False,True,22,0.7315752506256104,0.5491483211517334,0.18242692947387695,0.033279584597266876,0.056316863745450974
266064982,qslstm,extrapolation,iid,2000024,64,26,26,0.7642457485198975,0.9987567067146301,False,True,22,0.7315752506256104,0.5564940571784973,0.17508119344711304,0.030653424298865417,0.047740086913108826
266064982,qslstm,extrapolation,iid,2000024,64,27,27,0.11440648883581161,0.9987567067146301,False,True,22,0.7315752506256104,0.5630480051040649,0.1685272455215454,0.028401432483079248,0.06378483027219772
266064982,qslstm,extrapolation,iid,2000024,64,28,28,-0.15745800733566284,0.9987567067146301,False,True,22,0.7315752506256104,0.5759516954421997,0.15562355518341064,0.024218690927924058,0.06614774465560913
266064982,qslstm,extrapolation,iid,2000024,64,29,29,0.08251874893903732,0.9987567067146301,False,True,22,0.7315752506256104,0.5471442937850952,0.18443095684051514,0.03401477784110796,0.04035630822181702
266064982,qslstm,extrapolation,iid,2000024,64,30,30,-0.6433605551719666,0.9987567067146301,False,True,22,0.7315752506256104,0.5491805076599121,0.18239474296569824,0.03326784226152313,0.025844784453511238
266064982,qslstm,extrapolation,iid,2000024,64,31,31,0.8812398910522461,0.9987567067146301,False,True,22,0.7315752506256104,0.5480156540870667,0.1835595965385437,0.033694125481392945,0.029218316078186035
266064982,qslstm,extrapolation,iid,2000024,64,32,32,0.8610997200012207,0.9987567067146301,False,True,22,0.7315752506256104,0.5459535717964172,0.18562167882919312,0.03445540765136812,0.033168815076351166
266064982,qslstm,extrapolation,iid,2000024,64,33,33,0.46601012349128723,0.9987567067146301,False,True,22,0.7315752506256104,0.5650039911270142,0.1665712594985962,0.027745984490948672,0.05039428547024727
266064982,qslstm,extrapolation,iid,2000024,64,34,34,0.997989296913147,0.9987567067146301,False,True,22,0.7315752506256104,0.5801587104797363,0.15141654014587402,0.02292696862974708,0.06029805541038513
266064982,qslstm,extrapolation,iid,2000024,64,35,35,0.48789146542549133,0.9987567067146301,False,True,22,0.7315752506256104,0.5617290735244751,0.16984617710113525,0.0288477238758702,0.0498625822365284
266064982,qslstm,extrapolation,iid,2000024,64,36,36,-0.922633707523346,0.9987567067146301,False,True,22,0.7315752506256104,0.5553359985351562,0.1762392520904541,0.03106027397740263,0.03877396881580353
266064982,qslstm,extrapolation,iid,2000024,64,37,37,0.003542770864441991,0.9987567067146301,False,True,22,0.7315752506256104,0.5454133749008179,0.18616187572479248,0.03465624397337308,0.035873427987098694
266064982,qslstm,extrapolation,iid,2000024,64,38,38,0.4051850140094757,0.9987567067146301,False,True,22,0.7315752506256104,0.5523272156715393,0.17924803495407104,0.032129858034895875,0.048588838428258896
266064982,qslstm,extrapolation,iid,2000024,64,39,39,-0.2659998834133148,0.9987567067146301,False,True,22,0.7315752506256104,0.5380151867866516,0.19356006383895874,0.03746549831334178,0.03230324015021324
266064982,qslstm,extrapolation,iid,2000024,64,40,40,-0.037525009363889694,0.9987567067146301,False,True,22,0.7315752506256104,0.5614057183265686,0.17016953229904175,0.028957669722874613,0.047614533454179764
266064982,qslstm,extrapolation,iid,2000024,64,41,41,0.3334631323814392,0.9987567067146301,False,True,22,0.7315752506256104,0.5392317771911621,0.19234347343444824,0.0369960117728283,0.030246905982494354
266064982,qslstm,extrapolation,iid,2000024,64,42,42,-0.7094146609306335,0.9987567067146301,False,True,22,0.7315752506256104,0.5451566576957703,0.1864185929298401,0.034751891789941425,0.028526315465569496
266064982,qslstm,extrapolation,iid,2000024,64,43,43,0.6562733054161072,0.9987567067146301,False,True,22,0.7315752506256104,0.5411479473114014,0.19042730331420898,0.03626255784752175,0.029773836955428123
266064982,qslstm,extrapolation,iid,2000024,64,44,44,-0.9068560600280762,0.9987567067146301,False,True,22,0.7315752506256104,0.537686288356781,0.19388896226882935,0.03759292968968353,0.020552506670355797
266064982,qslstm,extrapolation,iid,2000024,64,45,45,0.407240629196167,0.9987567067146301,False,True,22,0.7315752506256104,0.5362765192985535,0.19529873132705688,0.03814159445795795,0.02674269489943981
266064982,qslstm,extrapolation,iid,2000024,64,46,46,0.4554382264614105,0.9987567067146301,False,True,22,0.7315752506256104,0.5398288369178772,0.19174641370773315,0.03676668716977716,0.035121407359838486
266064982,qslstm,extrapolation,iid,2000024,64,47,47,-0.9299696087837219,0.9987567067146301,False,True,22,0.7315752506256104,0.5365569591522217,0.19501829147338867,0.03803213400919958,0.02240923047065735
266064982,qslstm,extrapolation,iid,2000024,64,48,48,-0.5348641872406006,0.9987567067146301,False,True,22,0.7315752506256104,0.5288649797439575,0.20271027088165283,0.04109145392091307,0.021551670506596565
266064982,qslstm,extrapolation,iid,2000024,64,49,49,0.8360903263092041,0.9987567067146301,False,True,22,0.7315752506256104,0.5501279830932617,0.18144726753234863,0.0329231108949557,0.03443622961640358
266064982,qslstm,extrapolation,iid,2000024,64,50,50,-0.9999837875366211,0.9987567067146301,False,True,22,0.7315752506256104,0.5418744683265686,0.18970078229904175,0.03598638680486843,0.014830275438725948
266064982,qslstm,extrapolation,iid,2000024,64,51,51,0.6893496513366699,0.9987567067146301,False,True,22,0.7315752506256104,0.5360063314437866,0.19556891918182373,0.0382472021499467,0.020948484539985657
266064982,qslstm,extrapolation,iid,2000024,64,52,52,0.9563528895378113,0.9987567067146301,False,True,22,0.7315752506256104,0.5393054485321045,0.19226980209350586,0.03696767679707591,0.025971954688429832
266064982,qslstm,extrapolation,iid,2000024,64,53,53,-0.364179402589798,0.9987567067146301,False,True,22,0.7315752506256104,0.5368890166282654,0.19468623399734497,0.03790272970806896,0.03138921782374382
266064982,qslstm,extrapolation,iid,2000024,64,54,54,-0.9288858771324158,0.9987567067146301,False,True,22,0.7315752506256104,0.5441004037857056,0.18747484683990479,0.03514681819764576,0.017862683162093163
266064982,qslstm,extrapolation,iid,2000024,64,55,55,0.6528865694999695,0.9987567067146301,False,True,22,0.7315752506256104,0.5516974925994873,0.17987775802612305,0.032356007832504474,0.037056416273117065
266064982,qslstm,extrapolation,iid,2000024,64,56,56,-0.6584075689315796,0.9987567067146301,False,True,22,0.7315752506256104,0.5466421842575073,0.18493306636810303,0.0342002390363092,0.026718253269791603
266064982,qslstm,extrapolation,iid,2000024,64,57,57,-0.7047917246818542,0.9987567067146301,False,True,22,0.7315752506256104,0.5483779311180115,0.18319731950759888,0.03356125787476927,0.02765330672264099
266064982,qslstm,extrapolation,iid,2000024,64,58,58,-0.8965468406677246,0.9987567067146301,False,True,22,0.7315752506256104,0.5539494156837463,0.177625834941864,0.03155093723879432,0.018932601436972618
266064982,qslstm,extrapolation,iid,2000024,64,59,59,-0.6174064874649048,0.9987567067146301,False,True,22,0.7315752506256104,0.5533624887466431,0.17821276187896729,0.031759788496529495,0.021181464195251465
266064982,qslstm,extrapolation,iid,2000024,64,60,60,0.2892066538333893,0.9987567067146301,False,True,22,0.7315752506256104,0.5474526286125183,0.18412262201309204,0.033901139936975966,0.022123942151665688
266064982,qslstm,extrapolation,iid,2000024,64,61,61,-0.9874086976051331,0.9987567067146301,False,True,22,0.7315752506256104,0.5490850210189819,0.18249022960662842,0.03330268390187996,0.012953735888004303
266064982,qslstm,extrapolation,iid,2000024,64,62,62,0.9525153040885925,0.9987567067146301,False,True,22,0.7315752506256104,0.5397291779518127,0.1918460726737976,0.03680491560036003,0.01631518267095089
266064982,qslstm,extrapolation,iid,2000024,64,63,63,-0.5202432870864868,0.9987567067146301,False,True,22,0.7315752506256104,0.5469980239868164,0.18457722663879395,0.034068752593668705,0.01877063326537609
266064982,qslstm,extrapolation,iid,2000025,64,0,0,,,False,False,-1,,-0.12208044528961182,,,1.0
266064982,qslstm,extrapolation,iid,2000025,64,1,1,0.41068363189697266,0.41068363189697266,True,False,1,0.3996517062187195,0.4362016022205353,0.036549896001815796,0.0013358948977435503,0.43033137917518616
266064982,qslstm,extrapolation,iid,2000025,64,2,2,-0.3014059066772461,0.41068363189697266,False,True,1,0.3996517062187195,0.46529442071914673,0.06564271450042725,0.0043089659669846014,0.27308720350265503
266064982,qslstm,extrapolation,iid,2000025,64,3,3,0.33010584115982056,0.41068363189697266,False,True,1,0.3996517062187195,0.4158092737197876,0.016157567501068115,0.00026106698755157254,0.19099600613117218
266064982,qslstm,extrapolation,iid,2000025,64,4,4,0.9943151473999023,0.9943151473999023,True,True,4,0.17106427252292633,0.33293938636779785,0.16187511384487152,0.026203552482290116,0.11098504066467285
266064982,qslstm,extrapolation,iid,2000025,64,5,5,-0.9973822832107544,0.9943151473999023,False,True,4,0.17106427252292633,0.30428797006607056,0.13322369754314423,0.017748553587067173,0.08632942289113998
266064982,qslstm,extrapolation,iid,2000025,64,6,6,-0.9811403155326843,0.9943151473999023,False,True,4,0.17106427252292633,0.2841472923755646,0.11308301985263824,0.012787769378992175,0.08966747671365738
266064982,qslstm,extrapolation,iid,2000025,64,7,7,-0.5614227652549744,0.9943151473999023,False,True,4,0.17106427252292633,0.2920508086681366,0.12098653614521027,0.01463774192841627,0.09845375269651413
266064982,qslstm,extrapolation,iid,2000025,64,8,8,0.7916852235794067,0.9943151473999023,False,True,4,0.17106427252292633,0.2516250014305115,0.08056072890758514,0.006490031042121425,0.08758548647165298
266064982,qslstm,extrapolation,iid,2000025,64,9,9,-0.23542240262031555,0.9943151473999023,False,True,4,0.17106427252292633,0.26094552874565125,0.08988125622272491,0.008078640220175126,0.07490116357803345
266064982,qslstm,extrapolation,iid,2000025,64,10,10,-0.20813393592834473,0.9943151473999023,False,True,4,0.17106427252292633,0.27371111512184143,0.1026468425989151,0.010536374295526452,0.08073893189430237
266064982,qslstm,extrapolation,iid,2000025,64,11,11,-0.7468215823173523,0.9943151473999023,False,True,4,0.17106427252292633,0.2814815640449524,0.11041729152202606,0.012191978267060088,0.0670088604092598
266064982,qslstm,extrapolation,iid,2000025,64,12,12,-0.049066126346588135,0.9943151473999023,False,True,4,0.17106427252292633,0.28167814016342163,0.1106138676404953,0.012235427714389013,0.08554857969284058
266064982,qslstm,extrapolation,iid,2000025,64,13,13,-0.39445021748542786,0.9943151473999023,False,True,4,0.17106427252292633,0.3164903521537781,0.14542607963085175,0.021148744636798833,0.10414781421422958
266064982,qslstm,extrapolation,iid,2000025,64,14,14,0.1822914481163025,0.9943151473999023,False,True,4,0.17106427252292633,0.2975110113620758,0.12644673883914948,0.015988777763056072,0.06869731098413467
266064982,qslstm,extrapolation,iid,2000025,64,15,15,-0.5765321254730225,0.9943151473999023,False,True,4,0.17106427252292633,0.36089444160461426,0.18983016908168793,0.03603549309358223,0.08345109224319458
266064982,qslstm,extrapolation,iid,2000025,64,16,16,-0.3323298990726471,0.9943151473999023,False,True,4,0.17106427252292633,0.3265901803970337,0.15552590787410736,0.02418830802006533,0.06446351855993271
266064982,qslstm,extrapolation,iid,2000025,64,17,17,0.5698508620262146,0.9943151473999023,False,True,4,0.17106427252292633,0.32164597511291504,0.1505817025899887,0.022674849154899812,0.04690035060048103
266064982,qslstm,extrapolation,iid,2000025,64,18,18,0.4586772918701172,0.9943151473999023,False,True,4,0.17106427252292633,0.2983536422252655,0.12728936970233917,0.01620258363921878,0.029766621068120003
266064982,qslstm,extrapolation,iid,2000025,64,19,19,-0.8120508193969727,0.9943151473999023,False,True,4,0.17106427252292633,0.32347989082336426,0.15241561830043793,0.02323052070190479,0.03578350320458412
266064982,qslstm,extrapolation,iid,2000025,64,20,20,0.06906399875879288,0.9943151473999023,False,True,4,0.17106427252292633,0.29343342781066895,0.12236915528774261,0.014974210165835666,0.0300230011343956
266064982,qslstm,extrapolation,iid,2000025,64,21,21,0.9674665331840515,0.9943151473999023,False,True,4,0.17106427252292633,0.31102287769317627,0.13995860517024994,0.019588411161201913,0.02286364696919918
266064982,qslstm,extrapolation,iid,2000025,64,22,22,0.39675167202949524,0.9943151473999023,False,True,4,0.17106427252292633,0.3263527452945709,0.1552884727716446,0.024114509775749804,0.022741084918379784
266064982,qslstm,extrapolation,iid,2000025,64,23,23,-0.601327657699585,0.9943151473999023,False,True,4,0.17106427252292633,0.36254793405532837,0.19148366153240204,0.036665992633855504,0.03402251750230789
266064982,qslstm,extrapolation,iid,2000025,64,24,24,0.9377856850624084,0.9943151473999023,False,True,4,0.17106427252292633,0.3938199281692505,0.22275565564632416,0.04962008212242375,0.01749461703002453
266064982,qslstm,extrapolation,iid,2000025,64,25,25,0.7839343547821045,0.9943151473999023,False,True,4,0.17106427252292633,0.36342212557792664,0.1923578530550003,0.03700154363192909,0.017095988616347313
266064982,qslstm,extrapolation,iid,2000025,64,26,26,0.41574299335479736,0.9943151473999023,False,True,4,0.17106427252292633,0.370263934135437,0.19919966161251068,0.03968050518653876,0.02194303087890148
266064982,qslstm,extrapolation,iid,2000025,64,27,27,0.7539836764335632,0.9943151473999023,False,True,4,0.17106427252292633,0.3678378462791443,0.19677357375621796,0.03871983932879375,0.014525928534567356
266064982,qslstm,extrapolation,iid,2000025,64,28,28,-0.4765920639038086,0.9943151473999023,False,True,4,0.17106427252292633,0.3711963891983032,0.2001321166753769,0.04005286412496667,0.015792949125170708
266064982,qslstm,extrapolation,iid,2000025,64,29,29,-0.5055373311042786,0.9943151473999023,False,True,4,0.17106427252292633,0.37839823961257935,0.20733396708965302,0.04298737390913332,0.019877927377820015
266064982,qslstm,extrapolation,iid,2000025,64,30,30,-0.896547794342041,0.9943151473999023,False,True,4,0.17106427252292633,0.3672140836715698,0.1961498111486435,0.03847474841364851,0.013508644886314869
266064982,qslstm,extrapolation,iid,2000025,64,31,31,0.7490191459655762,0.9943151473999023,False,True,4,0.17106427252292633,0.3575055003166199,0.18644122779369354,0.034760331421219925,0.012513038702309132
266064982,qslstm,extrapolation,iid,2000025,64,32,32,0.042137254029512405,0.9943151473999023,False,True,4,0.17106427252292633,0.34933334589004517,0.17826907336711884,0.0317798625191712,0.011223935522139072
266064982,qslstm,extrapolation,iid,2000025,64,33,33,0.9476456046104431,0.9943151473999023,False,True,4,0.17106427252292633,0.38612547516822815,0.21506120264530182,0.046251320883243574,0.011211800388991833
266064982,qslstm,extrapolation,iid,2000025,64,34,34,-0.6698854565620422,0.9943151473999023,False,True,4,0.17106427252292633,0.41066455841064453,0.2396002858877182,0.057408296997476294,0.021878277882933617
266064982,qslstm,extrapolation,iid,2000025,64,35,35,0.842871904373169,0.9943151473999023,False,True,4,0.17106427252292633,0.3829805850982666,0.21191631257534027,0.04490852353552932,0.01354565192013979
266064982,qslstm,extrapolation,iid,2000025,64,36,36,0.9944151043891907,0.9944151043891907,True,True,36,0.25456544756889343,0.3745509386062622,0.11998549103736877,0.014396518059478502,0.010890335775911808
266064982,qslstm,extrapolation,iid,2000025,64,37,37,0.9591600298881531,0.9944151043891907,False,True,36,0.25456544756889343,0.35922062397003174,0.1046551764011383,0.010952705947553376,0.009874304756522179
266064982,qslstm,extrapolation,iid,2000025,64,38,38,0.9845776557922363,0.9944151043891907,False,True,36,0.25456544756889343,0.3647504448890686,0.11018499732017517,0.01214073363444701,0.011105087585747242
266064982,qslstm,extrapolation,iid,2000025,64,39,39,0.931035041809082,0.9944151043891907,False,True,36,0.25456544756889343,0.40235117077827454,0.1477857232093811,0.021840619984519805,0.012445449829101562
266064982,qslstm,extrapolation,iid,2000025,64,40,40,0.01395874097943306,0.9944151043891907,False,True,36,0.25456544756889343,0.39755842089653015,0.14299297332763672,0.020446990421078226,0.012220305390655994
266064982,qslstm,extrapolation,iid,2000025,64,41,41,0.9266476631164551,0.9944151043891907,False,True,36,0.25456544756889343,0.3830545246601105,0.12848907709121704,0.016509442931752716,0.006723709404468536
266064982,qslstm,extrapolation,iid,2000025,64,42,42,0.9979733228683472,0.9979733228683472,True,True,42,0.3318338394165039,0.38211989402770996,0.050286054611206055,0.0025286872883611977,0.0071715861558914185
266064982,qslstm,extrapolation,iid,2000025,64,43,43,-0.27763164043426514,0.9979733228683472,False,True,42,0.3318338394165039,0.3842361569404602,0.0524023175239563,0.0027460028818815374,0.010448229499161243
266064982,qslstm,extrapolation,iid,2000025,64,44,44,-0.9404379725456238,0.9979733228683472,False,True,42,0.3318338394165039,0.3787359595298767,0.0469021201133728,0.0021998088711292496,0.00968992616981268
266064982,qslstm,extrapolation,iid,2000025,64,45,45,-0.8720230460166931,0.9979733228683472,False,True,42,0.3318338394165039,0.36723753809928894,0.035403698682785034,0.0012534218804214348,0.007473804522305727
266064982,qslstm,extrapolation,iid,2000025,64,46,46,-0.9460012316703796,0.9979733228683472,False,True,42,0.3318338394165039,0.360914409160614,0.029080569744110107,0.0008456795366420522,0.00948734488338232
266064982,qslstm,extrapolation,iid,2000025,64,47,47,0.36936455965042114,0.9979733228683472,False,True,42,0.3318338394165039,0.3560570478439331,0.0242232084274292,0.000586763826518677,0.008068655617535114
266064982,qslstm,extrapolation,iid,2000025,64,48,48,-0.9491686224937439,0.9979733228683472,False,True,42,0.3318338394165039,0.37891921401023865,0.04708537459373474,0.002217032500632321,0.011637575924396515
266064982,qslstm,extrapolation,iid,2000025,64,49,49,-0.6223542094230652,0.9979733228683472,False,True,42,0.3318338394165039,0.4109916090965271,0.0791577696800232,0.006265952500715599,0.012722003273665905
266064982,qslstm,extrapolation,iid,2000025,64,50,50,0.9136292338371277,0.9979733228683472,False,True,42,0.3318338394165039,0.394569456577301,0.06273561716079712,0.003935757660546102,0.006747230887413025
266064982,qslstm,extrapolation,iid,2000025,64,51,51,-0.8951435685157776,0.9979733228683472,False,True,42,0.3318338394165039,0.41920673847198486,0.08737289905548096,0.007634023489359265,0.008863580413162708
266064982,qslstm,extrapolation,iid,2000025,64,52,52,0.3414776027202606,0.9979733228683472,False,True,42,0.3318338394165039,0.4246489703655243,0.09281513094902039,0.008614648533083802,0.008336513303220272
266064982,qslstm,extrapolation,iid,2000025,64,53,53,0.440569132566452,0.9979733228683472,False,True,42,0.3318338394165039,0.4214421808719635,0.0896083414554596,0.008029654858398239,0.005261009093374014
266064982,qslstm,extrapolation,iid,2000025,64,54,54,0.9619865417480469,0.9979733228683472,False,True,42,0.3318338394165039,0.4142342209815979,0.082400381565094,0.006789822882073082,0.004857185296714306
266064982,qslstm,extrapolation,iid,2000025,64,55,55,-0.9846770167350769,0.9979733228683472,False,True,42,0.3318338394165039,0.4242066740989685,0.0923728346824646,0.008532740587273935,0.007605152670294046
266064982,qslstm,extrapolation,iid,2000025,64,56,56,0.35827621817588806,0.9979733228683472,False,True,42,0.3318338394165039,0.43947574496269226,0.10764190554618835,0.011586779829614535,0.008482207544147968
266064982,qslstm,extrapolation,iid,2000025,64,57,57,0.20129016041755676,0.9979733228683472,False,True,42,0.3318338394165039,0.42965245246887207,0.09781861305236816,0.009568481059488931,0.007030315697193146
266064982,qslstm,extrapolation,iid,2000025,64,58,58,0.99711674451828,0.9979733228683472,False,True,42,0.3318338394165039,0.4478774666786194,0.11604362726211548,0.01346612342814879,0.006088046357035637
266064982,qslstm,extrapolation,iid,2000025,64,59,59,0.5710640549659729,0.9979733228683472,False,True,42,0.3318338394165039,0.4293622076511383,0.0975283682346344,0.009511782610510444,0.0036764282267540693
266064982,qslstm,extrapolation,iid,2000025,64,60,60,-0.6628237962722778,0.9979733228683472,False,True,42,0.3318338394165039,0.4451637864112854,0.1133299469947815,0.012843676885839983,0.00621963432058692
266064982,qslstm,extrapolation,iid,2000025,64,61,61,0.9435592889785767,0.9979733228683472,False,True,42,0.3318338394165039,0.44454893469810486,0.11271509528160095,0.012704692704340381,0.004229620099067688
266064982,qslstm,extrapolation,iid,2000025,64,62,62,0.7061364054679871,0.9979733228683472,False,True,42,0.3318338394165039,0.45705458521842957,0.12522074580192566,0.015680235179190483,0.005384210497140884
266064982,qslstm,extrapolation,iid,2000025,64,63,63,-0.9795961976051331,0.9979733228683472,False,True,42,0.3318338394165039,0.45874345302581787,0.12690961360931396,0.01610605002646537,0.003961239475756884
266064982,qslstm,extrapolation,iid,2000026,64,0,0,,,False,False,-1,,0.05755525827407837,,,1.0
