run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
266064982,qslstm,test,iid,1000118,30,1,29,29,0,0.036908366412706485,0.18974606394767762,0.0441048101544661,0.21001145243644714,0.013409265725706554,0.11579838395118713,0.03771868022949959,0.1922959839475566,0.017837275718820506,0.017837275718820506,,,,,,0.11579838395118713,0.11579838395118713,0.14973583817481995,0.14973583817481995,0.19717463850975037,0.19717463850975037,0.20386084914207458,0.20386084914207458,0.17727252840995789,0.17727252840995789,0.11120948195457458,0.11120948195457458,0.17072978615760803,0.17072978615760803,0.20222273468971252,0.20222273468971252,0.20507898926734924,0.20507898926734924,0.3165875971317291,0.07846724492465627,0.23812035220707284,,,,,0.3165875971317291,0.3165875971317291,0.23725970089435577,0.23725970089435577,0.22509299218654633,0.22509299218654633,0.20742112398147583,0.20742112398147583,0.1569029837846756,0.1569029837846756,0.08525394648313522,0.08525394648313522,0.11987847089767456,0.11987847089767456,0.044965554028749466,0.044965554028749466,0.04562444984912872,0.04562444984912872
266064982,qslstm,test,iid,1000119,30,1,29,29,0,0.0053206691641013515,0.06371339758237203,0.005222548849581621,0.07226720452308655,0.023933670197497037,0.15470510721206665,0.004678841542260121,0.060575752422727384,0.03992696568883698,0.03992696568883698,,,,,,0.15470510721206665,0.15470510721206665,0.007884562015533447,0.007884562015533447,0.035433053970336914,0.035433053970336914,0.07539090514183044,0.07539090514183044,0.12998947501182556,0.12998947501182556,0.008847296237945557,0.008847296237945557,0.060504406690597534,0.060504406690597534,0.011250555515289307,0.011250555515289307,0.036952197551727295,0.036952197551727295,0.28234168887138367,0.08618434846144298,0.1961573404099407,,,,,0.28234168887138367,0.28234168887138367,0.2797364294528961,0.2797364294528961,0.19050049781799316,0.19050049781799316,0.16378533840179443,0.16378533840179443,0.09699525684118271,0.09699525684118271,0.08549612760543823,0.08549612760543823,0.05744544044137001,0.05744544044137001,0.12177734822034836,0.12177734822034836,0.10272868722677231,0.10272868722677231
266064982,qslstm,test,iid,1000120,30,6,24,24,5,0.09966999434504643,0.2620713780323664,0.1771926261381509,0.4209425449371338,0.06687183592131503,0.21782168249289194,0.10786953395097927,0.2731338019172351,0.01729291429122289,0.00840609073638916,0.05245254635810852,0.07809951305389404,0.04376929998397827,0.16671685576438905,0.04615241289138794,0.21782168249289194,0.3702259063720703,0.13244915505250296,0.38837552070617676,0.2109940101703008,0.39808517694473267,0.16923916836579642,0.4026789665222168,0.10857455929120381,0.4143480062484741,0.09201332926750183,0.40430569648742676,0.14799675345420837,0.4220999479293823,0.34122133255004883,0.4279302954673767,0.40911551713943484,,0.1384750958532095,0.04266055696643889,0.0958145388867706,0.16081098206341266,0.030482852831482887,0.1333055429160595,0.03163648769259453,0.1384750958532095,0.03682313486933708,0.11421325709670782,0.016608228906989098,0.09599998903771241,0.017343804240226746,0.09690441377460957,0.0523899644613266,0.0692026059453686,0.01878407411277294,0.049086755607277155,0.012097886763513088,0.04249936311195294,0.014853857457637787,0.02962475021680196,0.02266024611890316,0.01722321305423975,
266064982,qslstm,test,iid,1000121,30,3,27,27,2,0.02575977913770435,0.15149690210819244,0.03880635684794598,0.19699329137802124,0.033963031639929454,0.16905497511227927,0.02484830663745712,0.14954600510773836,0.026314925264429162,0.01950960357983907,0.04774796962738037,0.16906875371932983,0.16906875371932983,0.1585942655801773,0.1591041088104248,0.16905497511227927,0.08518195152282715,0.1798668106396993,0.05054205656051636,0.19987676541010538,0.08693200349807739,0.17819645007451376,0.08328789472579956,0.13547386725743613,0.09937000274658203,0.11654891570409139,0.12126767635345459,0.14352919658025107,0.1228032112121582,0.09798308213551839,0.15647518634796143,0.14589317639668783,0.18284863233566284,0.18579315518339476,0.07056276520921125,0.11523038997418351,0.042080651968717575,0.042080651968717575,0.15136347897350788,0.06163590028882027,0.18579315518339476,0.053114499896764755,0.16585882008075714,0.0783948302268982,0.11449272433916728,0.05332137644290924,0.1251402273774147,0.06339841336011887,0.13458795100450516,0.06958148628473282,0.07750853151082993,0.06349334120750427,0.046022276083628334,0.04591327905654907,0.05731484293937683,0.04022832214832306,0.0505827342470487,0.04665650054812431
266064982,qslstm,test,iid,1000122,30,2,28,27,2,0.1858651147228418,0.4113086571296056,0.2570645625810499,0.5070153474807739,0.14998156359389725,0.3646479845046997,0.18842822551776645,0.41464156231709887,0.022352329006901494,0.011759947646747936,0.07226315140724182,0.2898775339126587,0.47014176845550537,0.2773423194885254,0.46860891580581665,0.3646479845046997,0.49508345127105713,0.40178897976875305,0.4978167414665222,0.4087556451559067,0.5029931366443634,0.43121786415576935,0.49656304717063904,0.4567333608865738,0.5163846909999847,0.4501758813858032,0.48267924785614014,0.48322027921676636,0.4815267324447632,0.44873252511024475,,0.4978167414665222,,0.09574105031788349,0.06281436317866403,0.032926687139219465,0.10312769189476967,0.020314641296863556,0.06779642309993505,0.018546966835856438,0.09574105031788349,0.03767019882798195,0.08446948602795601,0.023356981575489044,0.06695856153964996,0.03425627946853638,0.07517214678227901,0.05057604983448982,0.039705416187644005,0.027169503271579742,0.03893599100410938,0.04425701126456261,0.027930031530559063,0.02729095332324505,0.0464019775390625,,0.023356981575489044,
266064982,qslstm,test,iid,1000123,30,1,29,29,0,0.19191822505682057,0.434517710407575,0.21461992922701256,0.463270902633667,0.14224009866951803,0.3771473169326782,0.19363126389776203,0.43649599983774384,0.034513154934192526,0.034513154934192526,,,,,,0.3771473169326782,0.3771473169326782,0.5199927687644958,0.5199927687644958,0.44122666120529175,0.44122666120529175,0.4034048318862915,0.4034048318862915,0.3501851558685303,0.3501851558685303,0.3768407702445984,0.3768407702445984,0.37220513820648193,0.37220513820648193,0.4489678740501404,0.4489678740501404,0.5001554489135742,0.5001554489135742,0.28767189383506775,0.06892007929754668,0.21875181453752107,,,,,0.28767189383506775,0.28767189383506775,0.20989273488521576,0.20989273488521576,0.12403307110071182,0.12403307110071182,0.11386825889348984,0.11386825889348984,0.09708216041326523,0.09708216041326523,0.10045856237411499,0.10045856237411499,0.10623174905776978,0.10623174905776978,0.09271621704101562,0.09271621704101562,0.049542978405952454,0.049542978405952454
266064982,qslstm,test,iid,1000124,30,0,30,29,0,0.01742837454785189,0.11713532010714213,0.009754104458025381,0.0987628698348999,,,0.01742837454785189,0.11713532010714213,0.02647250274132038,0.02647250274132038,,,,,,,,,,,,,,,,,,,,,,,,,0.09052200019359588,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,iid,1000125,30,4,26,25,4,0.028358690572626195,0.13421256120006245,0.05347761832698783,0.2312522828578949,0.029353780421479403,0.14852070808410645,0.02820559982664878,0.13201130783328643,0.030356361865997314,0.007461917400360107,0.01696387678384781,0.114265243212382,0.023235678672790527,0.19317329488694668,0.016110360622406006,0.14852070808410645,0.2526858150959015,0.15993334352970123,0.2487061321735382,0.1407002955675125,0.25126704573631287,0.14281688630580902,0.2401062548160553,0.10911847651004791,0.22587516903877258,0.05397447943687439,,0.07669835289319356,,0.11592520276705424,,0.15766225258509317,,0.10446651931852102,0.08848425917900525,0.015982260139515772,0.0566200315952301,0.03130820021033287,0.13003131095319986,0.04469935595989227,0.10446651931852102,0.0318070612847805,0.10121179698035121,0.02368767373263836,0.08705538883805275,0.01755167543888092,0.10385514423251152,0.03246752917766571,0.07116047898307443,0.01596806012094021,0.06545274704694748,,0.06195808947086334,,0.04728138570984205,,0.03410926523307959,
266064982,qslstm,test,iid,1000126,30,2,28,28,1,0.14793289162742732,0.37783304577072463,0.10251118586569774,0.3201736807823181,0.06046709121416652,0.23917658999562263,0.15418044879980308,0.38773707832608906,0.028980952288423265,0.010969571769237518,-0.0008044540882110596,0.4250969961285591,0.4250969961285591,0.42126990109682083,0.42126990109682083,0.23917658999562263,0.2962874472141266,0.29392239823937416,0.307251513004303,0.2806725241243839,0.3052481412887573,0.31277576461434364,0.2972554862499237,0.38136744871735573,0.3201736807823181,0.46083546429872513,,0.4921916201710701,,0.410145528614521,,0.3564910665154457,,0.1661071488633752,0.10825832201434034,0.05784882684903485,0.02254207618534565,0.02254207618534565,0.024589503183960915,0.024589503183960915,0.1661071488633752,0.027662368491292,0.16891298536211252,0.021956520155072212,0.13574237935245037,0.033647965639829636,0.160804295912385,0.03810759261250496,0.17097462434321642,0.028657013550400734,0.19830404222011566,,0.22912149131298065,,0.07473749667406082,,0.06242167949676514,
266064982,qslstm,test,iid,1000127,30,3,27,26,3,0.13193664775032288,0.3217068376640479,0.15019131818621057,0.38754524663090706,0.11955625685121092,0.2908206346134345,0.13331224673911307,0.3251386380030049,0.020967721939086914,0.013370452558293063,0.05348650614420573,0.2044236958026886,0.36225736141204834,0.23709708452224731,0.3821445107460022,0.2908206346134345,0.45567553117871284,0.28377840543786687,0.47262148931622505,0.3091118099788825,0.4760284908115864,0.3186828022201856,0.4785126931965351,0.31398454556862515,0.464238990098238,0.3319157088796298,0.45607053115963936,0.4296524648865064,0.43481986597180367,0.43427568549911183,0.4112321324646473,0.41342876230676967,0.37702153995633125,0.11704228818416595,0.08720509128438102,0.029837196899784937,0.16533265511194864,0.09962449222803116,0.13783610860506693,0.08228597044944763,0.11704228818416595,0.042385950684547424,0.11996264507373174,0.06145836412906647,0.1227210486928622,0.06444980949163437,0.09030400216579437,0.0727282166481018,0.07509144395589828,0.06437477469444275,0.06623326614499092,0.042116131633520126,0.06898408755660057,0.03985791280865669,0.04561979075272878,0.03796503320336342,0.03800754559536775,0.02242271788418293
266064982,qslstm,test,iid,1000128,30,4,26,26,3,0.00857095397034655,0.08209144473075866,0.01339049162892536,0.11571729183197021,0.00707054359310022,0.07813521474599838,0.008801786336076756,0.08270009549764487,0.018556261291870706,0.015220209956169128,0.0068283577760060625,0.06518169244130452,0.11786353588104248,0.08737891912460327,0.13156896829605103,0.07813521474599838,0.10381588339805603,0.08336924761533737,0.12498679757118225,0.0629778802394867,0.11571729183197021,0.04288093249003092,,0.03035547335942586,,0.019086321194966633,,0.0340313712755839,,0.07230124870936076,,0.1205667754014333,,0.1711080726236105,0.05269297649367498,0.11841509612993552,0.17980084692438444,0.011823263019323349,0.12228990811854601,0.012811682187020779,0.1711080726236105,0.01787228137254715,0.12329466571100056,0.012155321426689625,0.11446403339505196,0.028097286820411682,0.12514393279949823,,0.1061812440554301,,0.07992190619309743,,0.06421578427155812,,0.04449950469036897,,0.026378965626160305,
266064982,qslstm,test,iid,1000129,30,4,26,26,3,0.0037204914079726295,0.045038482546806334,0.0032640183998502437,0.05713158845901489,0.017500307727725595,0.11136296391487122,0.0016005196664721734,0.034834716182488665,0.0176249799820093,0.0175056340901748,0.008690178394317627,0.037920013070106506,0.021376311779022217,0.12022575736045837,0.22793731093406677,0.11136296391487122,0.050845593214035034,0.05495968461036682,0.0700695812702179,0.04326511174440384,0.004908889532089233,0.029711462557315826,0.03809693455696106,0.07931927591562271,0.029866546392440796,0.03831540793180466,0.021503359079360962,0.032872557640075684,0.04429471492767334,0.01925273984670639,0.0033412575721740723,0.033485047519207,0.047191768884658813,0.18481618352234364,0.06454089280361167,0.12027529071873197,0.11771328747272491,0.1025606095790863,0.16807377835114798,0.08016426861286163,0.18481618352234364,0.0919022336602211,0.14847132749855518,0.08064824342727661,0.12978211045265198,0.1299811750650406,0.11399487592279911,0.09057175368070602,0.08583548851311207,0.07004532217979431,0.10767292603850365,0.1395108550786972,0.09491855278611183,0.0728965550661087,0.0827750088647008,0.05543107911944389,0.03664200659841299,0.042584896087646484
266064982,qslstm,test,iid,1000130,30,2,28,27,2,0.031164989222921234,0.16464136044184366,0.05375949349812359,0.2318609356880188,0.012554930090098892,0.10308495163917542,0.03249427916097997,0.1690382467848914,0.02588021755218506,0.020534360950643368,0.013934135437011719,0.0642591118812561,0.03374791145324707,0.08874249458312988,0.0029488801956176758,0.10308495163917542,0.14699876308441162,0.11004939675331116,0.18635088205337524,0.07931074500083923,0.1556726098060608,0.14948466420173645,0.15197056531906128,0.15693730115890503,0.12752372026443481,0.17425799369812012,0.19654542207717896,0.1666097640991211,0.1993514895439148,0.1672651767730713,0.16011005640029907,0.184993714094162,0.19744646549224854,0.13570763543248177,0.08615573775023222,0.049551897682249546,0.14264047145843506,0.11603891849517822,0.11779636889696121,0.10298526287078857,0.13570763543248177,0.1184302344918251,0.09216250851750374,0.06828609853982925,0.1050090603530407,0.10703285783529282,0.11147107556462288,0.10451191663742065,0.0770568735897541,0.08582764863967896,0.09582269564270973,0.08713347464799881,0.063643554225564,0.038533907383680344,0.04302599839866161,0.051761578768491745,0.06179956905543804,0.07580674439668655
266064982,qslstm,test,iid,1000131,30,1,29,29,0,0.016305063288456358,0.12001499831676483,0.023480642013570474,0.15323394536972046,0.015837125332965662,0.12584564089775085,0.016321199080025002,0.11981394167604117,0.031604284870213474,0.031604284870213474,,,,,,0.12584564089775085,0.12584564089775085,0.23602646589279175,0.23602646589279175,0.12863048911094666,0.12863048911094666,0.09344404935836792,0.09344404935836792,0.08111691474914551,0.08111691474914551,0.05241978168487549,0.05241978168487549,0.06729817390441895,0.06729817390441895,0.11046981811523438,0.11046981811523438,0.08569973707199097,0.08569973707199097,0.39850589632987976,0.08514669755923338,0.3133591987706464,,,,,0.39850589632987976,0.39850589632987976,0.2597942054271698,0.2597942054271698,0.16523970663547516,0.16523970663547516,0.18812686204910278,0.18812686204910278,0.16808052361011505,0.16808052361011505,0.11054239422082901,0.11054239422082901,0.11334346979856491,0.11334346979856491,0.05353371426463127,0.05353371426463127,0.038048047572374344,0.038048047572374344
266064982,qslstm,test,iid,1000132,30,1,29,29,0,0.011376742075047137,0.10040174921353658,0.006918894284982713,0.08317989110946655,0.0005406365822899772,0.023251593112945557,0.011750400885142212,0.10306209942390179,0.021417558193206787,0.021417558193206787,,,,,,0.023251593112945557,0.023251593112945557,0.009710907936096191,0.009710907936096191,0.060089111328125,0.060089111328125,0.11266565322875977,0.11266565322875977,0.06822100281715393,0.06822100281715393,0.04358828067779541,0.04358828067779541,0.13576918840408325,0.13576918840408325,0.10314461588859558,0.10314461588859558,0.14724087715148926,0.14724087715148926,0.3118579685688019,0.05920668463383255,0.25265128393496933,,,,,0.3118579685688019,0.3118579685688019,0.26156964898109436,0.26156964898109436,0.19437438249588013,0.19437438249588013,0.20193053781986237,0.20193053781986237,0.13436242938041687,0.13436242938041687,0.10219203680753708,0.10219203680753708,0.08300334960222244,0.08300334960222244,0.04442928731441498,0.04442928731441498,0.021927332505583763,0.021927332505583763
266064982,qslstm,test,iid,1000133,30,1,29,29,0,0.16026043982010094,0.3972073237101237,0.1413097501413496,0.3759118914604187,0.13017317625000047,0.36079519987106323,0.1612979316673458,0.3984629141873327,0.023830212395766687,0.023830212395766687,,,,,,0.36079519987106323,0.36079519987106323,0.34251588582992554,0.34251588582992554,0.36369991302490234,0.36369991302490234,0.41111889481544495,0.41111889481544495,0.4487225413322449,0.4487225413322449,0.4383047819137573,0.4383047819137573,0.48273229598999023,0.48273229598999023,0.4358736276626587,0.4358736276626587,0.3675526976585388,0.3675526976585388,0.30031225085258484,0.06370244984482896,0.23660980100775586,,,,,0.30031225085258484,0.30031225085258484,0.2135370373725891,0.2135370373725891,0.12936435639858246,0.12936435639858246,0.1123386099934578,0.1123386099934578,0.12154699116945267,0.12154699116945267,0.10430151969194412,0.10430151969194412,0.0766909047961235,0.0766909047961235,0.04790635406970978,0.04790635406970978,0.04402779042720795,0.04402779042720795
266064982,qslstm,test,iid,1000134,30,1,29,28,1,0.10358515222100116,0.3078704168399175,0.09536694502154663,0.3088153898715973,0.05573072269146806,0.2360735535621643,0.10523530496339885,0.3103461707460469,0.028347247413226535,0.022203601598739624,0.04313495755195618,0.011788666248321533,0.011788666248321533,0.08659335970878601,0.08659335970878601,0.2360735535621643,0.2360735535621643,0.23689186573028564,0.23689186573028564,0.28112679719924927,0.28112679719924927,0.3371235430240631,0.3371235430240631,0.3887161910533905,0.3887161910533905,0.4151439070701599,0.4151439070701599,0.3398326337337494,0.3398326337337494,0.3462803065776825,0.3462803065776825,0.3518710136413574,0.3518710136413574,0.07353206723928452,0.048829266769361904,0.02470280046992261,0.17463238537311554,0.17463238537311554,0.10103245824575424,0.10103245824575424,0.07353206723928452,0.07353206723928452,0.06435023993253708,0.06435023993253708,0.07469821721315384,0.07469821721315384,0.055280208587646484,0.055280208587646484,0.053617607802152634,0.053617607802152634,0.04634871706366539,0.04634871706366539,0.03455578163266182,0.03455578163266182,0.0194550808519125,0.0194550808519125,0.010176879353821278,0.010176879353821278
266064982,qslstm,test,iid,1000135,30,2,28,27,2,0.04724872484488293,0.20816793938477834,0.05779062032374682,0.24039679765701294,0.029606544454979233,0.17149677127599716,0.04850888058701891,0.21078730853540556,0.04307882874100297,0.025292898217837017,0.025592193007469177,0.1721935197710991,0.2695511728525162,0.18717443197965622,0.27732695639133453,0.17149677127599716,0.1575181484222412,0.14905426651239395,0.16693371534347534,0.1888163462281227,0.17973297834396362,0.2547965869307518,0.20892170071601868,0.22156254202127457,0.1941748559474945,0.20986109226942062,0.20958125591278076,0.24977070838212967,0.23140358924865723,0.19895747303962708,0.24039679765701294,0.1941748559474945,,0.048932718113064766,0.0588883746947561,-0.009955656581691334,0.08814244531095028,0.03571124002337456,0.06010111141949892,0.029813239350914955,0.048932718113064766,0.018046919256448746,0.044441625475883484,0.025173813104629517,0.05196330603212118,0.01746348850429058,0.045347265899181366,0.02677648514509201,0.03650403022766113,0.024664312601089478,0.03279998246580362,0.015810666605830193,0.0433313250541687,0.025064915418624878,0.017287793569266796,0.016528667882084846,0.024664312601089478,
266064982,qslstm,test,iid,1000136,30,4,26,26,3,0.060578247371117486,0.2181485007206599,0.01977042884959701,0.14060735702514648,0.10285695890578929,0.29010272212326527,0.05407383021193721,0.20707862050487444,0.026928097009658813,0.02143864333629608,0.06181764602661133,0.328287485986948,0.3149373531341553,0.2651420260469119,0.3089536428451538,0.29010272212326527,0.13177168369293213,0.3185238726437092,0.12251263856887817,0.3037429340183735,0.12344217300415039,0.29208165779709816,0.1438348889350891,0.2875413168221712,0.11734813451766968,0.2845488339662552,0.1117141842842102,0.23533359169960022,0.1289578080177307,0.17247964441776276,0.1318451166152954,0.132687047123909,0.14060735702514648,0.11994051467627287,0.05500975179557617,0.0649307628806967,0.08823163621127605,0.047105442732572556,0.11214118575056393,0.033474866300821304,0.11994051467627287,0.038235198706388474,0.10126625839620829,0.04574296995997429,0.09087345283478498,0.053076427429914474,0.0841976460069418,0.055249810218811035,0.06904785428196192,0.056759465485811234,0.06312687788158655,0.04300530254840851,0.061471376568078995,0.048769306391477585,0.0383527921512723,0.024941638112068176,0.047259924467653036,0.02826111577451229
266064982,qslstm,test,iid,1000137,30,0,30,29,0,0.08197972490899304,0.2802095611890157,0.11089670415049468,0.33301156759262085,,,0.08197972490899304,0.2802095611890157,0.023463911023633235,0.023463911023633235,,,,,,,,,,,,,,,,,,,,,,,,,0.07944081636766592,,,,,,,,,,,,,,,,,,,,,,,
266064982,qslstm,test,iid,1000138,30,3,27,27,2,0.036887702625654245,0.18533591628074647,0.030023583177584356,0.17327314615249634,0.019588186110487033,0.13148792584737143,0.038809871127339496,0.19131902632889924,0.02304459501195837,0.020534028025234446,0.07231631875038147,0.29375869035720825,0.29375869035720825,0.1915614902973175,0.28461581468582153,0.13148792584737143,0.09666681289672852,0.1798881689707438,0.13916867971420288,0.17134849230448404,0.16079199314117432,0.1586185097694397,0.12015432119369507,0.19038875897725424,0.14058917760849,0.211210568745931,0.1602839231491089,0.23913379510243735,0.19734841585159302,0.14175830284754434,0.18943941593170166,0.1377461552619934,0.1365146040916443,0.15538155660033226,0.05914860487812095,0.0962329517222113,0.06702747195959091,0.06702747195959091,0.13312368653714657,0.04496930167078972,0.15538155660033226,0.04910532012581825,0.12814712896943092,0.04699970409274101,0.0992762732009093,0.049942176789045334,0.07205940162142117,0.03311439976096153,0.07984230667352676,0.03960287570953369,0.06498192561169465,0.02727864868938923,0.06835827976465225,0.040234342217445374,0.04195315639177958,0.02975444495677948,0.046394750475883484,0.052380483597517014
266064982,qslstm,test,iid,1000139,30,3,27,26,3,0.09561301931873571,0.3071377521225562,0.06903450849000592,0.2627441883087158,0.12071045529806472,0.3470967565663159,0.09282441532103249,0.3026978627399162,0.021409793541981623,0.017062892084536346,0.07345205545425415,0.3461432158946991,0.33635416626930237,0.36186517821624875,0.32725624879822135,0.3470967565663159,0.36451441049575806,0.35057225823402405,0.3508481979370117,0.3246635749625663,0.2958862781524658,0.32410408059755963,0.31191155314445496,0.3127542237440745,0.27550292015075684,0.28610726197560626,0.2621316909790039,0.2879018187522888,0.2837502956390381,0.3118944664796193,0.31855183839797974,0.3121979931990306,0.30767446756362915,0.09666204700867335,0.05275873550110393,0.043903311507569424,0.1205956091483434,0.09776834398508072,0.11136233061552048,0.11173967272043228,0.09666204700867335,0.07373542338609695,0.08851403743028641,0.09403834491968155,0.09359716127316157,0.07501346617937088,0.07103756070137024,0.06436379253864288,0.06819729134440422,0.04618973657488823,0.04520077258348465,0.035801541060209274,0.04238852858543396,0.04416380822658539,0.03771492838859558,0.028250396251678467,0.021019979069630306,0.022237317636609077
266064982,qslstm,test,iid,1000140,30,3,27,26,3,0.03890047454646928,0.17436387191216152,0.0465749598280496,0.2158123254776001,0.0921344429291322,0.2850423554579417,0.03298558917061784,0.16206626262929705,0.029253854201390192,0.018509238958358765,0.027312248945236206,0.16263760129610697,0.17741155624389648,0.23454576234022775,0.13804391026496887,0.2850423554579417,0.16807878017425537,0.2204745908578237,0.1392103135585785,0.23341924945513406,0.17853161692619324,0.24870895346005759,0.19511020183563232,0.27011361718177795,0.20967203378677368,0.22805332144101462,0.2158123254776001,0.19194602966308594,,0.15364454686641693,,0.20827579498291016,,0.04744532083471616,0.07615100047378628,-0.02870567963907012,0.06306644653280576,0.05952755734324455,0.06556966404120128,0.08056896179914474,0.04744532083471616,0.043426763266325,0.045261299858490624,0.05603212118148804,0.04146951685349146,0.046032726764678955,0.04167911037802696,0.053490232676267624,0.0373643779506286,0.04678568243980408,0.03673874152203401,0.018301857635378838,0.03668667748570442,,0.04972944222390652,,0.0356064485386014,
266064982,qslstm,test,iid,1000141,30,2,28,27,2,0.008736440117983215,0.08354678427179654,0.018152320474528416,0.13473054766654968,0.004030864251297062,0.05740753561258316,0.009072552679889368,0.08541387346174036,0.020120016954563284,0.015707379893252726,0.011065870523452759,0.09665647521615028,0.12997688353061676,0.11851033940911293,0.10690875351428986,0.05740753561258316,0.030292242765426636,0.04789232462644577,0.020104020833969116,0.03427550941705704,0.002814382314682007,0.05960600823163986,0.03648212552070618,0.0803016796708107,0.012683719396591187,0.08252670615911484,0.05814465880393982,0.04036585986614227,0.06062769889831543,0.05975300073623657,0.11354228854179382,0.10559077560901642,0.12423786520957947,0.08153878338634968,0.06784788159919637,0.013690901787153306,0.19421017169952393,0.07822301983833313,0.11199373193085194,0.04841040447354317,0.08153878338634968,0.05601493641734123,0.07356918416917324,0.04258085414767265,0.07517399452626705,0.03554922714829445,0.08731666952371597,0.031793028116226196,0.10686522722244263,0.02303396165370941,0.037022171542048454,0.02563393861055374,0.03078616876155138,0.018991483375430107,0.01741932751610875,0.01561059895902872,0.014984846115112305,0.008367203176021576
266064982,qslstm,test,iid,1000142,30,3,27,27,2,0.028194965859355717,0.09457618296146393,0.0019463073840597644,0.044116973876953125,0.09313157016204461,0.2509023944536845,0.020979787603501394,0.07720660390677275,0.018598454969900625,0.016435717542966206,0.12051805853843689,0.3019271343946457,0.4614710509777069,0.33771002292633057,0.5338165760040283,0.2509023944536845,0.11427712440490723,0.23432862758636475,0.09991136193275452,0.34530073404312134,0.006038784980773926,0.20361579457918802,0.03509920835494995,0.2288337449232737,0.05277329683303833,0.05804122487703959,0.03911310434341431,0.04018314679463705,0.04133254289627075,0.0269587238629659,0.012037038803100586,0.028345505396525066,0.0540614128112793,0.15938440213600794,0.035109704118911865,0.12427469801709606,0.1716475561261177,0.10647985339164734,0.12378653511404991,0.06952469795942307,0.15938440213600794,0.07398117333650589,0.11504472171266873,0.060605939477682114,0.1023190642396609,0.07007572054862976,0.07583332682649295,0.04703895375132561,0.05879847457011541,0.04626478627324104,0.04639133562644323,0.03152911365032196,0.029260251050194103,0.022683799266815186,0.024135465423266094,0.01698284037411213,0.02398239728063345,0.011051234789192677
266064982,qslstm,test,iid,1000143,30,3,27,26,3,0.03233167891110842,0.14495173692703248,0.0013233390933784506,0.03637772798538208,0.06239946283916146,0.22618686159451803,0.028990814030213637,0.1359256119639785,0.02294441369863657,0.0087928817822383,0.04589932163556417,0.18933356801668802,0.21314269304275513,0.2059232493241628,0.3140231966972351,0.22618686159451803,0.07704496383666992,0.14265124996503195,0.06719565391540527,0.13743273417154947,0.052058279514312744,0.14333460728327432,0.0652611255645752,0.13232028484344482,0.058280110359191895,0.13289228081703186,0.07862073183059692,0.12692075967788696,0.06190359592437744,0.055961807568868004,0.04560196399688721,0.058280110359191895,,0.06444832930962245,0.06889018899312725,-0.004441859683504801,0.0740174800157547,0.048227403312921524,0.07469155391057332,0.042442213743925095,0.06444832930962245,0.03667885437607765,0.05751472959915797,0.04539630934596062,0.0569898895919323,0.03867640346288681,0.04766101514299711,0.03186855837702751,0.03899656360348066,0.03176087886095047,0.04129483054081599,0.02998420037329197,0.033529204626878105,0.027224667370319366,0.026242412626743317,0.02559293620288372,0.03176087886095047,
266064982,qslstm,test,iid,1000144,30,2,28,27,2,0.1443901573158351,0.3548531301319599,0.18104165712634313,0.4254899024963379,0.08113916812614663,0.20750568807125092,0.14890808511509857,0.3653779474220106,0.023408536557798034,0.017466885702950612,0.03247901797294617,0.22663385327905416,0.033613741397857666,0.23621784802526236,0.02252337336540222,0.20750568807125092,0.40264809131622314,0.19994208216667175,0.38170772790908813,0.22803828120231628,0.4224628210067749,0.20527635514736176,0.3880293369293213,0.40029460191726685,0.39794111251831055,0.42479217052459717,0.42712152004241943,0.41871771216392517,0.4394943118095398,0.43629638850688934,0.4330984652042389,0.42515651881694794,0.417214572429657,0.09479686804115772,0.07129611274493593,0.023500755296221795,0.18549810722470284,0.09787256270647049,0.15390435233712196,0.09187348932027817,0.09479686804115772,0.04935942962765694,0.09003076143562794,0.04720446839928627,0.06775244697928429,0.037632331252098083,0.06423458270728588,0.036595676094293594,0.05230025202035904,0.05524107441306114,0.03923770412802696,0.04084307700395584,0.04378826916217804,0.03233546391129494,0.025826492346823215,0.019317520782351494,0.025087284855544567,0.03085704892873764
