run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
83453494,qslstm,test,iid,1000224,30,3,27,27,2,0.009664033976028108,0.08831074237823486,0.010540905330821637,0.10266891121864319,0.004896256177064906,0.06622559825579326,0.010193787064801797,0.09076464728072837,0.02314649025599162,0.016207082705064255,0.011803299188613892,0.1770695447921753,0.1770695447921753,0.10880184173583984,0.1751413345336914,0.06622559825579326,0.09660372138023376,0.04799804091453552,0.06445077061653137,0.05475140611330668,0.10292389988899231,0.04846542080243429,0.08994844555854797,0.04755488038063049,0.08735808730125427,0.05938149491945902,0.05895450711250305,0.0891667107741038,0.07537534832954407,0.12672293186187744,,0.17610543966293335,,0.23019330948591232,0.129668185280429,0.10052512420548332,0.11757531017065048,0.11757531017065048,0.2068810760974884,0.10530349612236023,0.23019330948591232,0.118918277323246,0.2000596895813942,0.11067774146795273,0.18160345405340195,0.104115329682827,0.16920900344848633,0.12008911371231079,0.15396251529455185,0.11139678210020065,0.138897014160951,0.10519037395715714,0.11297114938497543,0.08157067745923996,0.1200672797858715,,0.11143940314650536,
83453494,qslstm,test,iid,1000225,30,2,28,27,2,0.04918660421666162,0.19803213278452556,0.04387482340348825,0.2094631791114807,0.03303206015510485,0.17438991367816925,0.05034050022105853,0.19972086272069386,0.027106298340691462,0.010405314820153373,-0.0005287677049636841,0.2319411337375641,0.07924413681030273,0.22592045366764069,0.05632135272026062,0.17438991367816925,0.22557798027992249,0.16779735684394836,0.19577372074127197,0.1547173112630844,0.20245584845542908,0.15832960605621338,0.20239531993865967,0.14196817576885223,0.19603917002677917,0.1382441371679306,0.1899939477443695,0.07838845252990723,,0.19577372074127197,,0.19824901223182678,,0.11854240670800209,0.1455690719719444,-0.027026665263942318,0.12958713248372078,0.1061679944396019,0.12051665410399437,0.11260046809911728,0.11854240670800209,0.11099394410848618,0.10678551718592644,0.10706319659948349,0.1189860925078392,0.11403896659612656,0.10440677404403687,0.09844779223203659,0.11301931366324425,0.11202120780944824,0.1060398519039154,0.12458771467208862,0.12087422609329224,,0.10706319659948349,,0.10364701598882675,
83453494,qslstm,test,iid,1000226,30,4,26,26,3,0.06448156250957643,0.23656694094340006,0.12825797781355064,0.3581312298774719,0.08313437772455456,0.27334053814411163,0.06161189863034902,0.2309094644509829,0.027546695791758023,0.022271533807118733,0.01905404527982076,0.17273571093877158,0.11319780349731445,0.17241264382998148,0.11557444930076599,0.27334053814411163,0.3590078353881836,0.24894557148218155,0.3737996518611908,0.22620000690221786,0.3535783886909485,0.22549425810575485,0.36163875460624695,0.24931299686431885,0.38683366775512695,0.23536667227745056,0.3581312298774719,0.26364437739054364,,0.2579066852728526,,0.11163926124572754,,0.17995783500373363,0.13194690845333612,0.048010926550397515,0.13185304900010428,0.10990164428949356,0.1252650668223699,0.11452748626470566,0.17995783500373363,0.11077085882425308,0.16599468141794205,0.1265307068824768,0.1382160410284996,0.11025922745466232,0.13273563422262669,0.1150519922375679,0.1304579135030508,0.1158304437994957,0.12147700600326061,0.09987755864858627,0.1218202958504359,,0.1153836299975713,,0.12082630023360252,
83453494,qslstm,test,iid,1000227,30,1,29,29,0,0.209812521761409,0.4527044986685117,0.19636621873316074,0.44313228130340576,0.034182180448736554,0.1848842352628708,0.2158687404273632,0.46193968016525794,0.02684927654677424,0.02684927654677424,,,,,,0.1848842352628708,0.1848842352628708,0.2462330460548401,0.2462330460548401,0.422838032245636,0.422838032245636,0.4304346442222595,0.4304346442222595,0.3983314335346222,0.3983314335346222,0.4237269163131714,0.4237269163131714,0.497455894947052,0.497455894947052,0.4776260256767273,0.4776260256767273,0.49569171667099,0.49569171667099,0.3228006064891815,0.13737489771226358,0.18542570877691794,,,,,0.3228006064891815,0.3228006064891815,0.2566656768321991,0.2566656768321991,0.19990622997283936,0.19990622997283936,0.2123880386352539,0.2123880386352539,0.18075008690357208,0.18075008690357208,0.16654713451862335,0.16654713451862335,0.13208740949630737,0.13208740949630737,0.12927545607089996,0.12927545607089996,0.11166661232709885,0.11166661232709885
83453494,qslstm,test,iid,1000228,30,7,23,22,7,0.14002384423269326,0.31559823726614317,0.2850030926643434,0.5338568091392517,0.1056983460512554,0.2662311302764075,0.15047073498356567,0.3306230089586714,0.02031018923629414,0.0064163463456290105,0.05321181246212551,0.2870715943475564,0.05974861979484558,0.22000345481293543,0.05894893407821655,0.2662311302764075,0.5640665888786316,0.332558593579701,0.5635165870189667,0.31687348229544504,0.5628642439842224,0.3214684852531978,0.5614739656448364,0.2796569125992911,0.5458046793937683,0.25073896987097605,0.5406063795089722,0.3755076378583908,,0.2826322138309479,,0.30141640454530716,,0.14969687376703536,0.13525545921014703,0.014441414556888327,0.16208955769737562,0.09331462532281876,0.17076159587928227,0.11998989433050156,0.14969687376703536,0.10256616026163101,0.14103359941925322,0.11836161464452744,0.1351316294499806,0.10986354947090149,0.12750235944986343,0.1068621277809143,0.12093674817255565,0.1052810475230217,0.11716676184109279,0.11767380684614182,0.11835008611281712,,0.1153115063905716,,0.10329281911253929,
83453494,qslstm,test,iid,1000229,30,2,28,27,2,0.1357455277856807,0.36327069997787476,0.15356323515243275,0.39187145233154297,0.10675851412565329,0.3257816731929779,0.13781602876139695,0.3659484876053674,0.021730488097226178,0.017073798179626464,0.04977826774120331,0.2707679569721222,0.2735770642757416,0.28718121349811554,0.3007853627204895,0.3257816731929779,0.3507779836654663,0.38695549964904785,0.4231330156326294,0.406489759683609,0.3898465037345886,0.38140302896499634,0.37295955419540405,0.364363431930542,0.35576730966567993,0.38300421833992004,0.384931743144989,0.41866588592529297,0.4150094985961914,0.4122074246406555,0.4238063097000122,0.3742769658565521,0.3528364896774292,0.169925257563591,0.14114927553704806,0.02877598202654294,0.23255698382854462,0.2333238571882248,0.2025943249464035,0.17186479270458221,0.169925257563591,0.1679857224225998,0.16888516396284103,0.16978460550308228,0.1533684954047203,0.13695238530635834,0.14299502968788147,0.1490376740694046,0.1497955173254013,0.150553360581398,0.16027172654867172,0.13743945956230164,0.12441667169332504,0.11608272790908813,0.12035324797034264,0.1268751174211502,0.124478280544281,0.12950241565704346
83453494,qslstm,test,iid,1000230,30,5,25,24,5,0.043146831832498865,0.18645948867003123,0.010615886342421277,0.10303342342376709,0.035592899505440555,0.1691498875617981,0.044657618297910526,0.18992140889167786,0.027304328978061676,,0.01598505973815918,0.17430758476257324,0.2557185888290405,0.17105013132095337,0.26363158226013184,0.1691498875617981,0.10303342342376709,0.1975192427635193,,0.18016351759433746,,0.20616409182548523,,0.20870542526245117,,0.182122603058815,,0.2580237239599228,,0.20555811375379562,,0.2530902922153473,,0.15990916043519973,0.1347911286354065,0.025118031799793245,0.11726528033614159,0.10881611704826355,0.15708533823490142,0.10585144907236099,0.15990916043519973,0.12393226474523544,0.13723763450980186,,0.13529887981712818,,0.1256944965571165,,0.11994711309671402,,0.11940176971256733,,0.12392494641244411,,0.11657530069351196,,0.12300143390893936,
83453494,qslstm,test,iid,1000231,30,5,25,25,4,0.03372370248968348,0.17423810561498007,0.04472170704648093,0.21147507429122925,0.020648993128150828,0.13459275364875795,0.03633864436199001,0.1821671760082245,0.029079217910766602,0.010389316540498,0.011673890054225922,0.15087886899709702,0.0975135862827301,0.1846051886677742,0.11425185203552246,0.13459275364875795,0.17905840277671814,0.15385258793830872,0.1974821388721466,0.2068300724029541,0.1926458775997162,0.17810089588165284,0.19663745164871216,0.1549082040786743,0.21367129683494568,0.16698898673057555,0.20638501644134521,0.17335453033447265,0.20311227440834045,0.1625368058681488,0.2185501754283905,0.1931213140487671,,0.20021720677614213,0.12795943707227708,0.07225776970386505,0.1828082799911499,0.119118332862854,0.16330880299210548,0.12676605582237244,0.20021720677614213,0.10908671468496323,0.16178116351366043,0.10079693049192429,0.15184185951948165,0.11236638575792313,0.14415054768323898,0.10910868644714355,0.13335678726434708,0.11354383081197739,0.12881949841976165,0.10637223720550537,0.11631522476673126,0.09253028780221939,0.11152765303850173,0.09295661002397537,0.11205526441335678,
83453494,qslstm,test,iid,1000232,30,2,28,27,2,0.11754321677332878,0.28707779943943024,0.03323251902785174,0.18229788541793823,0.1245479325637735,0.3227282464504242,0.11704287993115416,0.28453133893864496,0.025061832533942327,0.013481636842091879,0.07036462426185608,0.33301232755184174,0.5508528649806976,0.3461572825908661,0.5654646158218384,0.3227282464504242,0.17991924285888672,0.35058893263339996,0.18536245822906494,0.35881927609443665,0.1611901819705963,0.32721206545829773,0.12132945656776428,0.3355855792760849,0.12517166137695312,0.33682744204998016,0.11761948466300964,0.3479194790124893,0.144986093044281,0.16479578614234924,0.16840139031410217,0.11761948466300964,,0.154255673289299,0.14053537111197198,0.013720302177327032,0.16775452345609665,0.12509749829769135,0.16674266010522842,0.13503780961036682,0.154255673289299,0.13589926064014435,0.14577959850430489,0.12282250076532364,0.13594599440693855,0.11594095081090927,0.13179755210876465,0.1137169599533081,0.1252768561244011,0.11056941747665405,0.12252214923501015,0.1098003014922142,0.11269747093319893,0.10029744356870651,0.10801626369357109,0.10009157657623291,0.1098003014922142,
83453494,qslstm,test,iid,1000233,30,4,26,26,3,0.022651243091434372,0.12146731168031692,0.009675346636473847,0.09836333990097046,0.026123289878957512,0.1323096752166748,0.022117082047200046,0.11979925575164649,0.01965264632151677,0.00761385474886213,0.0362104078133901,0.19407955557107925,0.2715047150850296,0.1448549429575602,0.2900136262178421,0.1323096752166748,0.09769576787948608,0.1521550752222538,0.08734726905822754,0.1268681026995182,0.0946006178855896,0.10642548277974129,0.08543536067008972,0.10562509670853615,0.0828201174736023,0.08148952573537827,0.08364236354827881,0.0683236022790273,,0.0902034342288971,,0.29282374680042267,,0.20324520580470562,0.12483899066081414,0.07840621514389148,0.11394593119621277,0.11024049669504166,0.18308393408854803,0.09839087724685669,0.20324520580470562,0.1108851358294487,0.16252476535737514,0.10997435450553894,0.1486678048968315,0.10696649551391602,0.14211902767419815,0.09779584407806396,0.1390430610626936,0.10906234383583069,0.12523690052330494,0.09558975696563721,0.12915747364362082,,0.11591062198082606,,0.11596961691975594,
83453494,qslstm,test,iid,1000234,30,3,27,26,3,0.019385324377944237,0.08626220424969991,0.16247977030119287,0.4030877947807312,0.05704994514772377,0.18061750133832297,0.015200366514635402,0.07577828235096401,0.026715193803493794,0.004967987537384033,0.014367918173472086,0.07374593615531921,0.03588610887527466,0.02921423316001892,0.01876509189605713,0.18061750133832297,0.3942869305610657,0.15442749857902527,0.40365535020828247,0.14434493581453958,0.4030877947807312,0.08058963716030121,,0.023946061730384827,,0.046522557735443115,,0.050026535987854004,,0.068357914686203,,0.06251972913742065,,0.15798726429541907,0.13785015515707158,0.020137109138347487,0.22344175477822623,0.11768096685409546,0.18363437304894129,0.10447166115045547,0.15798726429541907,0.09664406627416611,0.14114092787106833,0.10991954803466797,0.14548918356498083,0.10736020654439926,0.15685301274061203,,0.1388375386595726,,0.13655651360750198,,0.11444444209337234,,0.10910482704639435,,0.10364862903952599,
83453494,qslstm,test,iid,1000235,30,4,26,26,3,0.09584271143213265,0.2800244321425756,0.005786764410004253,0.07607078552246094,0.06239084258440153,0.22482486069202423,0.10098915279332205,0.2885166739041989,0.02284212983571566,0.014312505722045898,0.027215123176574707,0.2604813774426778,0.30570104718208313,0.2953281005223592,0.3021240532398224,0.22482486069202423,0.08039891719818115,0.1955629289150238,0.07767987251281738,0.22510072588920593,0.06310111284255981,0.29308273643255234,0.08765149116516113,0.2270451933145523,0.08698153495788574,0.2398959994316101,0.07607078552246094,0.29199932018915814,,0.38996607065200806,,0.3479541689157486,,0.1813256647437811,0.132174359777799,0.04915130496598208,0.15424460421005884,0.1103593111038208,0.15808320293823877,0.12432727962732315,0.1813256647437811,0.10072801262140274,0.15670768916606903,0.10002429038286209,0.1510308627039194,0.11230488866567612,0.15066739730536938,0.1280725598335266,0.13022870756685734,0.12321993708610535,0.12000702694058418,0.08931457996368408,0.12092428654432297,,0.11896875500679016,,0.12711161375045776,
83453494,qslstm,test,iid,1000236,30,2,28,28,1,0.07228529223582013,0.25878761609395345,0.10086239424156518,0.3175884038209915,0.024478475858247806,0.13759539276361465,0.07570006483421816,0.26744420347469194,0.03210952877998352,0.029031306505203247,0.0673103928565979,0.06312403082847595,0.06312403082847595,0.05209749937057495,0.05209749937057495,0.13759539276361465,0.21206675469875336,0.11396939307451248,0.17584128677845,0.15358814597129822,0.09510953724384308,0.22470510005950928,0.27356891334056854,0.1769140511751175,0.2587185651063919,0.25345371663570404,0.24818886816501617,0.255746066570282,0.2633032649755478,0.28805191814899445,0.31088556349277496,0.2662345767021179,0.2844516187906265,0.3236994296312332,0.1294286660850048,0.1942707635462284,0.38416504859924316,0.38416504859924316,0.2531982958316803,0.2531982958316803,0.3236994296312332,0.26323381066322327,0.24290762096643448,0.23261694610118866,0.2346729189157486,0.20611202716827393,0.238190159201622,0.24376337230205536,0.1704840436577797,0.13485606014728546,0.1365985944867134,0.13834112882614136,0.13176539540290833,0.1251896619796753,0.11073456332087517,0.1016618013381958,0.1087307557463646,0.10172071307897568
83453494,qslstm,test,iid,1000237,30,2,28,27,2,0.035781470498647244,0.15992024838924407,0.07321940364989032,0.2705908417701721,0.03878074833940426,0.19278953969478607,0.0355672363671646,0.15757244186741964,0.025004502799775865,0.016329380182119515,0.021188214421272278,0.12125171720981598,0.1269344687461853,0.1345350742340088,0.13412141799926758,0.19278953969478607,0.23295098543167114,0.1887846142053604,0.2506347596645355,0.19908125698566437,0.26404109597206116,0.2414722442626953,0.24999350309371948,0.24443982541561127,0.238244891166687,0.26469555497169495,0.2793976068496704,0.27665551006793976,0.2918423116207123,0.2589917331933975,0.2570626735687256,0.2705908417701721,,0.12078091502189636,0.14730522595345974,-0.026524310931563377,0.11066748946905136,0.09635015577077866,0.12771351262927055,0.13798950612545013,0.12078091502189636,0.11849606037139893,0.10693369433283806,0.11751723289489746,0.13080481812357903,0.12362013012170792,0.11706069484353065,0.11562532931566238,0.11052737757563591,0.10353752225637436,0.11418666318058968,0.11274799704551697,0.11634435877203941,0.10866498202085495,0.1097666509449482,0.11661053448915482,0.11310022324323654,
83453494,qslstm,test,iid,1000238,30,1,29,28,1,0.11454292134797374,0.33254110664129255,0.14979492418262996,0.38703349232673645,0.1364330400003979,0.36936843395233154,0.11378808967030393,0.3312711988029809,0.03424588431205068,0.01942115312530881,0.03352707624435425,0.39457034319639206,0.39457034319639206,0.37212761491537094,0.37212761491537094,0.36936843395233154,0.36936843395233154,0.34294819831848145,0.34294819831848145,0.3062959909439087,0.3062959909439087,0.34336650371551514,0.34336650371551514,0.3762379288673401,0.3762379288673401,0.3394324779510498,0.3394324779510498,0.31651151180267334,0.31651151180267334,0.32579588890075684,0.32579588890075684,0.35406723618507385,0.35406723618507385,0.12642155587673187,0.1493889519880558,-0.022967396111323923,0.14737199246883392,0.14737199246883392,0.1495523452758789,0.1495523452758789,0.12642155587673187,0.12642155587673187,0.14336352050304413,0.14336352050304413,0.14285509288311005,0.14285509288311005,0.1550648957490921,0.1550648957490921,0.12626205384731293,0.12626205384731293,0.14440281689167023,0.14440281689167023,0.12636367976665497,0.12636367976665497,0.13024495542049408,0.13024495542049408,0.11677400022745132,0.11677400022745132
83453494,qslstm,test,iid,1000239,30,3,27,26,3,0.05609352000761074,0.22616952061653137,0.06407811817107345,0.2531365603208542,0.039588898756796644,0.1714270363251368,0.057927366813256755,0.23225201887113076,0.023626110874689542,0.015214005583210996,0.02831197778383891,0.18052386244138083,0.04374510049819946,0.1653030514717102,0.06307759881019592,0.1714270363251368,0.17981083691120148,0.2176535278558731,0.22309158742427826,0.22009828686714172,0.20262522995471954,0.24744248390197754,0.21533004939556122,0.25047630071640015,0.19505836069583893,0.1473212937513987,0.20316042006015778,0.20062279204527536,0.21889711916446686,0.2226728747288386,0.23747064173221588,0.2396541883548101,0.25315432250499725,0.1725894014040629,0.14224942580417352,0.03033997559988938,0.22773353258768717,0.15419094264507294,0.18014097213745117,0.1445319503545761,0.1725894014040629,0.14109084010124207,0.1539872611562411,0.12191543728113174,0.15557401875654855,0.13121826946735382,0.13900097956260046,0.12209132313728333,0.13463354110717773,0.11597412824630737,0.13446363806724548,0.13322584331035614,0.12270404398441315,0.09379544854164124,0.12223415573438008,0.14564210176467896,0.10000975926717122,0.1129131093621254
83453494,qslstm,test,iid,1000240,30,1,29,28,1,0.20070354845429617,0.43167745719353356,0.16517149332345582,0.4064129590988159,0.07033231459332967,0.2652024030685425,0.20519910824260537,0.43741797630129187,0.0249171895640237,0.018682324368020763,0.002093672752380371,0.614095114171505,0.614095114171505,0.5935780629515648,0.5935780629515648,0.2652024030685425,0.2652024030685425,0.264298677444458,0.264298677444458,0.29321569204330444,0.29321569204330444,0.33066678047180176,0.33066678047180176,0.30660951137542725,0.30660951137542725,0.3912144899368286,0.3912144899368286,0.39122796058654785,0.39122796058654785,0.4214909076690674,0.4214909076690674,0.41289764642715454,0.41289764642715454,0.14028899371623993,0.14548156102155818,-0.005192567305318252,0.18544705212116241,0.18544705212116241,0.1624980866909027,0.1624980866909027,0.14028899371623993,0.14028899371623993,0.15533937513828278,0.15533937513828278,0.15237341821193695,0.15237341821193695,0.13946713507175446,0.13946713507175446,0.11995414644479752,0.11995414644479752,0.13971824944019318,0.13971824944019318,0.1202179491519928,0.1202179491519928,0.11673597246408463,0.11673597246408463,0.09790492802858353,0.09790492802858353
83453494,qslstm,test,iid,1000241,30,4,26,25,4,0.03323311529177051,0.15686212182044984,0.0359080038502988,0.1894940733909607,0.04112186776687943,0.16119634360074997,0.032019461064830675,0.15619531846963441,0.02491270661354065,0.019722255376669075,0.03631553798913956,0.19341623038053513,0.061916887760162354,0.18831482529640198,0.0519980788230896,0.16119634360074997,0.10718172788619995,0.17113830894231796,0.14963990449905396,0.18630867451429367,0.1043858528137207,0.1822875514626503,0.10700172185897827,0.08776815980672836,0.10791659355163574,0.1262715831398964,0.16424661874771118,0.0819559246301651,0.14011150598526,0.1290491670370102,0.18564730882644653,0.14601512749989828,,0.15465649962425232,0.13906067208601877,0.015595827538233548,0.18702052347362041,0.1107233539223671,0.15993090718984604,0.118024080991745,0.15465649962425232,0.11304688453674316,0.1528792902827263,0.1345258504152298,0.14299682714045048,0.10813254863023758,0.1347051803022623,0.12128905206918716,0.12911494448781013,0.11687574535608292,0.1259672436863184,0.11656291037797928,0.11797267757356167,0.1124463602900505,0.11294499784708023,0.11636117845773697,0.11141461630662282,
83453494,qslstm,test,iid,1000242,30,5,25,24,5,0.09721406732833102,0.26551520377397536,0.1679479055316193,0.4098144769668579,0.08632716353360781,0.2376570522785187,0.09939144808727565,0.2710868340730667,0.02909187724192937,0.015712406900193956,0.023698019981384277,0.2092544287443161,0.07398968935012817,0.17980914413928986,0.12275612354278564,0.2376570522785187,0.37237298488616943,0.2614063203334808,0.3909250497817993,0.24676464796066283,0.3784257173538208,0.3179928958415985,0.3523765802383423,0.3367429435253143,0.37650585174560547,0.3039174199104309,0.39544951915740967,0.291877681016922,0.402557373046875,0.179922953248024,,0.3078881949186325,,0.16770948916673661,0.13841229766607285,0.02929719150066376,0.14984687231481075,0.11625245958566666,0.18579626381397246,0.13825911283493042,0.16770948916673661,0.11287189275026321,0.15867191553115845,0.13630473613739014,0.13868027180433273,0.11112398654222488,0.1245542287826538,0.09176119416952133,0.14512864053249358,0.12650661170482635,0.1175996407866478,0.08671879768371582,0.12194509357213974,0.11373550444841385,0.1317526437342167,,0.10387631691992283,
83453494,qslstm,test,iid,1000243,30,2,28,27,2,0.00856104651331222,0.07927989562352498,0.003443496052145889,0.05868130922317505,0.013438895520980765,0.10908198356628418,0.008212628727050182,0.07715117505618505,0.020875239813769306,0.01332566887140274,0.02907925844192505,0.0806649923324585,0.0806649923324585,0.0976969301700592,0.08507442474365234,0.10908198356628418,0.06983894109725952,0.14396008849143982,0.05916386842727661,0.12050282955169678,0.03938716650009155,0.09282723069190979,0.05540531873703003,0.08327117562294006,0.045162737369537354,0.07001236081123352,0.029581129550933838,0.05346164107322693,0.057578861713409424,0.05943050980567932,0.04902207851409912,0.0519220232963562,0.05868130922317505,0.18099969998002052,0.13960799095886095,0.04139170902115957,0.15603305399417877,0.15603305399417877,0.23003537207841873,0.13652728497982025,0.18099969998002052,0.12169241160154343,0.1495545618236065,0.10780081897974014,0.13835382461547852,0.10347747802734375,0.15912600606679916,0.13886570930480957,0.13530214875936508,0.10880941152572632,0.14974481984972954,0.11470600217580795,0.13026176393032074,0.1264382302761078,0.11151332780718803,0.10133424401283264,0.11234599351882935,0.11588257551193237
83453494,qslstm,test,iid,1000244,30,3,27,26,3,0.07425521575376598,0.24841792782147726,0.044317001226549024,0.2105160355567932,0.06909849612194001,0.22579768300056458,0.07482818460174664,0.25093128835713424,0.032535164402081415,0.014090567827224731,0.011554588874181112,0.23950782418251038,0.41470059752464294,0.2174378236134847,0.39526134729385376,0.22579768300056458,0.19910937547683716,0.22277648250261942,0.22620603442192078,0.3404836058616638,0.20422357320785522,0.34188997745513916,0.20640528202056885,0.34860437115033466,0.19181936979293823,0.354777455329895,0.2105160355567932,0.30690498650074005,,0.19802147150039673,,0.2105160355567932,,0.11035607258478801,0.1419675799983519,-0.0316115074135639,0.10941696166992188,0.10126370191574097,0.11082876473665237,0.09849748015403748,0.11035607258478801,0.10706009715795517,0.12402734657128651,0.1261475384235382,0.10849520812431972,0.1059996485710144,0.11087377369403839,0.10151327401399612,0.12222813069820404,0.12276425212621689,0.11292538791894913,0.11916548013687134,0.10416189953684807,,0.11438195034861565,,0.11916548013687134,
83453494,qslstm,test,iid,1000245,30,4,26,26,3,0.061321682713502135,0.21754411924630404,0.017280833408151786,0.13145658373832703,0.034534783275824,0.16035141935572028,0.06544274416545262,0.2263429961525477,0.026558883488178253,0.01640898260203275,0.022859036922454834,0.2860262958953778,0.32876182347536087,0.29061288324495155,0.32385075837373734,0.16035141935572028,0.10654592514038086,0.1773070110939443,0.1260395646095276,0.20283902203664184,0.12941208481788635,0.3010924528352916,0.14878901839256287,0.3137343223206699,0.13095244765281677,0.21006043627858162,0.12668880820274353,0.27452938072383404,0.13357990980148315,0.25552662710348767,,0.2014132166902224,,0.18121134489774704,0.1288171923504426,0.05239415254730445,0.15972377359867096,0.1400594562292099,0.14888249337673187,0.12515227496623993,0.18121134489774704,0.1152985692024231,0.16090674698352814,0.11235713958740234,0.1476521734148264,0.10872427374124527,0.14053012244403362,0.11407234519720078,0.13145849108695984,0.10800618678331375,0.11923516914248466,0.07971087843179703,0.12435653433203697,0.11439500004053116,0.11703446507453918,,0.11128089328606923,
83453494,qslstm,test,iid,1000246,30,4,26,26,3,0.015078456157094512,0.11460071702798208,0.0407487152053001,0.2018631100654602,0.01672282124710156,0.11409203708171844,0.014825476912478042,0.1146789754812534,0.027320607350422785,0.0057220061620076495,0.004458924134572347,0.11458069086074829,0.08853790163993835,0.09029100338617961,0.07592916488647461,0.11409203708171844,0.20474869012832642,0.10692418366670609,0.1951410174369812,0.12475654482841492,0.19472289085388184,0.12442206591367722,0.2018631100654602,0.08184139927228291,,0.10692928234736125,,0.1410175065199534,,0.1232825368642807,,0.1108558177947998,,0.17279670760035515,0.13232475032026952,0.040471957280085624,0.144529198606809,0.1442975252866745,0.12905902663866678,0.11938700824975967,0.17279670760035515,0.11402129381895065,0.14419027045369148,0.1069580689072609,0.13760000094771385,0.10785633325576782,0.13523832894861698,0.11351939290761948,0.14798608918984732,,0.12794153640667597,,0.12388711422681808,,0.12195537611842155,,0.10503299906849861,
83453494,qslstm,test,iid,1000247,30,1,29,28,1,0.08013604468211835,0.28100195676088335,0.060826914569261925,0.24663113057613373,0.10443670520561299,0.3231666833162308,0.07929809087096337,0.2795480006727679,0.018933982721396854,0.018933982721396854,0.18242132663726807,,,0.15868228673934937,0.15868228673934937,0.3231666833162308,0.3231666833162308,0.34562869369983673,0.34562869369983673,0.35649414360523224,0.35649414360523224,0.29191382229328156,0.29191382229328156,0.26227064430713654,0.26227064430713654,0.24967898428440094,0.24967898428440094,0.2858836203813553,0.2858836203813553,0.3009684830904007,0.3009684830904007,0.27673374116420746,0.27673374116420746,0.24142755568027496,0.13808098949235062,0.10334656618792434,,,0.45465126633644104,0.45465126633644104,0.24142755568027496,0.24142755568027496,0.19973987340927124,0.19973987340927124,0.1964263916015625,0.1964263916015625,0.17589597404003143,0.17589597404003143,0.14374256134033203,0.14374256134033203,0.13979999721050262,0.13979999721050262,0.12857267260551453,0.12857267260551453,0.12779317796230316,0.12779317796230316,0.11382845789194107,0.11382845789194107
83453494,qslstm,test,iid,1000248,30,5,25,25,4,0.09556404034215428,0.293733416001002,0.12777423702101576,0.35745522379875183,0.05974779067287095,0.20543450117111206,0.10272729027601095,0.31139319896698,0.018124258518218993,0.009671198694329513,0.04931523650884628,0.25980619589487713,0.19635847210884094,0.20059732347726822,0.232718825340271,0.20543450117111206,0.2855338156223297,0.15939410924911498,0.30847421288490295,0.19592056274414063,0.3351508677005768,0.23056476712226867,0.3481619358062744,0.22830066084861755,0.3517037332057953,0.2533838987350464,0.3533361852169037,0.28514652252197265,0.3627541661262512,0.35196560621261597,0.3694857060909271,0.35783440470695493,0.3367801308631897,0.21357238590717315,0.11328954756259918,0.10028283834457397,0.2191594590743383,0.13139741122722626,0.20939631946384907,0.10492827743291855,0.21357238590717315,0.12809233367443085,0.1707598701119423,0.11703035980463028,0.13991120755672454,0.08943938463926315,0.1432649463415146,0.10778018832206726,0.1363651216030121,0.11803557723760605,0.12160078883171081,0.10378575325012207,0.11627092808485032,0.10290729254484177,0.10976242125034333,0.11110619455575943,0.10214399546384811,0.10180061310529709
