run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
2036585866,qlstm,test,iid,1000241,30,1,29,28,1,0.06816360529774217,0.24795258740584056,0.03276317722981403,0.18100601434707642,0.10119912261961872,0.3181180953979492,0.06702444952802229,0.2455330871302506,0.027180840926510946,0.03041306679899042,0.0395054817199707,0.13011831045150757,0.13011831045150757,0.13560140132904053,0.13560140132904053,0.3181180953979492,0.3181180953979492,0.33877453207969666,0.33877453207969666,0.3322708308696747,0.3322708308696747,0.2737092077732086,0.2737092077732086,0.26484227180480957,0.26484227180480957,0.2612990140914917,0.2612990140914917,0.3113805055618286,0.3113805055618286,0.2884027361869812,0.2884027361869812,0.35645222663879395,0.35645222663879395,0.39115214347839355,0.4127853708020572,-0.02163322732366363,0.41636183857917786,0.41636183857917786,0.4078270494937897,0.4078270494937897,0.39115214347839355,0.39115214347839355,0.4027475118637085,0.4027475118637085,0.40529343485832214,0.40529343485832214,0.41711971163749695,0.41711971163749695,0.3997006118297577,0.3997006118297577,0.4034818112850189,0.4034818112850189,0.42107725143432617,0.42107725143432617,0.40494057536125183,0.40494057536125183,0.39423418045043945,0.39423418045043945
2036585866,qlstm,test,iid,1000242,30,4,26,25,4,0.04507801885655619,0.1959170679251353,0.008349650833011424,0.0913764238357544,0.061304722516684285,0.21336554735898972,0.04258160290884418,0.19323268647377306,0.032942813634872434,0.035080359170311375,0.027735263109207153,0.2668122450510661,0.32230430841445923,0.22595113515853882,0.3546594977378845,0.21336554735898972,0.0657968819141388,0.27042023837566376,0.07523766160011292,0.26027321070432663,0.12681081891059875,0.25754551589488983,0.12968745827674866,0.1691788211464882,0.1362045705318451,0.16838696599006653,0.134123295545578,0.18518242985010147,0.12017819285392761,0.15264281630516052,0.20154842734336853,0.1807241588830948,0.15073522925376892,0.42324940860271454,0.4113726776379805,0.011876730964734017,0.4116810162862142,0.4085294306278229,0.43247122317552567,0.3998485505580902,0.42324940860271454,0.3990372121334076,0.41163475811481476,0.39452239871025085,0.41193995624780655,0.4029015302658081,0.40686655789613724,0.40879860520362854,0.4043491631746292,0.4000508785247803,0.403999499976635,0.3984691798686981,0.40650876611471176,0.417337030172348,0.4123501181602478,0.41764435172080994,0.4107535257935524,0.40648484230041504
2036585866,qlstm,test,iid,1000243,30,3,27,27,2,0.100481387960605,0.3075593661516905,0.1064155547322978,0.3262139707803726,0.09729953597557046,0.3023563288152218,0.10083492707005332,0.3081374814112981,0.03440393452291136,0.04123542308807373,0.05802386999130249,0.4155360460281372,0.4155360460281372,0.36987646110355854,0.402190625667572,0.3023563288152218,0.1959238201379776,0.32207105060418445,0.1972358375787735,0.36082087457180023,0.2630731612443924,0.3766838957866033,0.33698202669620514,0.35023079812526703,0.36415745317935944,0.24531793594360352,,0.26687267422676086,,0.1725437045097351,,0.337178111076355,,0.4543381929397583,0.409079537347511,0.04525865559224729,0.39601609110832214,0.39601609110832214,0.4551769644021988,0.39565619826316833,0.4543381929397583,0.39869949221611023,0.4385167062282562,0.42040690779685974,0.42611055572827655,0.408384770154953,0.41553134719530743,0.3928094208240509,0.4117953379948934,0.40398135781288147,0.41049662232398987,,0.4054177701473236,,0.4068497121334076,,0.40474458038806915,
2036585866,qlstm,test,iid,1000244,30,2,28,28,1,0.08758536886101169,0.2505748941252629,0.24847412820459835,0.49847179278731346,0.1070681761320007,0.25705826096236706,0.08619373977022675,0.2501117964940412,0.02674956406865801,0.020679354667663574,0.05393189191818237,0.20683348178863525,0.20683348178863525,0.17208778858184814,0.17208778858184814,0.25705826096236706,0.4595162235200405,0.23113390617072582,0.41804706677794456,0.2143674772232771,0.41190003976225853,0.20939181558787823,0.41556793078780174,0.23314434103667736,0.4073651395738125,0.23360036127269268,0.36886515840888023,0.26364111714065075,0.4226267896592617,0.3490793686360121,0.49847179278731346,0.17208778858184814,,0.45706556737422943,0.41019293665885925,0.04687263071537018,0.4132334291934967,0.4132334291934967,0.4177003800868988,0.4177003800868988,0.45706556737422943,0.40152207016944885,0.4256853312253952,0.3973073661327362,0.4247932583093643,0.4151538908481598,0.4073624312877655,0.3890206515789032,0.41704364120960236,0.4116342067718506,0.3992723673582077,0.3929024636745453,0.4005856364965439,0.39396727085113525,0.40868955850601196,0.40165701508522034,0.4177003800868988,
2036585866,qlstm,test,iid,1000245,30,4,26,26,3,0.04347010639802596,0.20214090744654337,0.019931567638437286,0.14117920398712158,0.0516371653718764,0.22083188965916634,0.04221363578666436,0.19926537172152445,0.023241370916366577,0.020104823204187248,0.02715270717938741,0.2635958641767502,0.25065162777900696,0.26314932604630786,0.2426663637161255,0.22083188965916634,0.15846547484397888,0.2003098987042904,0.144628643989563,0.20689869672060013,0.2000286877155304,0.20138651877641678,0.22693529725074768,0.2233947142958641,0.20152726769447327,0.23965288698673248,0.15636321902275085,0.20180131494998932,0.13025310635566711,0.1889924481511116,0.14911851286888123,0.16071476538976034,,0.43790964037179947,0.40896382010900056,0.028945820262798905,0.43607667088508606,0.4026905596256256,0.42325933774312335,0.3946751654148102,0.43790964037179947,0.4050939381122589,0.4222613722085953,0.39555469155311584,0.4155455157160759,0.4024420976638794,0.4140655919909477,0.4081590473651886,0.4168220981955528,0.40893784165382385,0.4073086306452751,0.39648303389549255,0.4020589143037796,0.40100470185279846,0.406295970082283,0.40329709649086,0.4007173577944438,
2036585866,qlstm,test,iid,1000246,30,4,26,25,4,0.05225386820526615,0.1707872452835242,0.2272813142689678,0.476740300655365,0.07307105622492771,0.2294553741812706,0.049051223894548995,0.16176137929925552,0.028118783235549928,0.034021625916163124,0.035448990762233734,0.17359461386998495,0.22541186213493347,0.20405871607363224,0.23272407054901123,0.2294553741812706,0.44948074221611023,0.25291116535663605,0.4811527132987976,0.2661788687109947,0.5141429603099823,0.24313762038946152,0.476740300655365,0.10989739497502644,,0.2083494265874227,,0.18693425258000693,,0.0553986132144928,,0.10843554139137268,,0.43101146817207336,0.4084317890497354,0.022579679122337937,0.40975672006607056,0.4016522467136383,0.4275815337896347,0.3954834043979645,0.43101146817207336,0.41763147711753845,0.41563794016838074,0.40288081765174866,0.4050082489848137,0.3957042694091797,0.4002172499895096,0.3931189477443695,0.4060400724411011,,0.40293195843696594,,0.4027406871318817,,0.407972127199173,,0.41072946786880493,
2036585866,qlstm,test,iid,1000247,30,3,27,26,3,0.06814189350813857,0.21038772240281106,0.11741367656245316,0.34265679121017456,0.1197035150823435,0.32386742780605954,0.062412824444338016,0.19777886624689456,0.0356739736520327,0.03314380462353046,0.03234402338663737,0.07193599144617717,0.1522476077079773,0.1811394765973091,0.1308467984199524,0.32386742780605954,0.4210827946662903,0.23528935511906943,0.42277365922927856,0.3069973886013031,0.3690625727176666,0.39557860294977826,0.34287935495376587,0.3717205226421356,0.32332533597946167,0.31591796875,0.28154921531677246,0.3062143127123515,0.38710808753967285,0.3752953012784322,0.36299002170562744,0.34265679121017456,,0.41046373049418133,0.4128800763024224,-0.0024163458082410716,0.40269062916437787,0.40603306889533997,0.4066003163655599,0.3917086124420166,0.41046373049418133,0.40509700775146484,0.3988095223903656,0.39868688583374023,0.3980719943841298,0.3974103629589081,0.40193629264831543,0.4020249843597412,0.40335404872894287,0.4139648973941803,0.4090145428975423,0.41105374693870544,0.40817317366600037,0.42423495650291443,0.40095871686935425,0.40130865573883057,0.39811912178993225,
2036585866,qlstm,test,iid,1000248,30,2,28,28,1,0.2252619948443435,0.46782830556233723,0.32752256780629896,0.5722958743572235,0.1557474700139725,0.39229944348335266,0.23022731804651286,0.4732232242822647,0.032522792262690406,0.02551898573126112,0.06294763088226318,0.4012984037399292,0.4012984037399292,0.4141414165496826,0.4141414165496826,0.39229944348335266,0.3493039011955261,0.4050348103046417,0.39637094736099243,0.4044182300567627,0.3526041507720947,0.4349806606769562,0.4310077428817749,0.40713340044021606,0.44034773111343384,0.5062626600265503,0.5256466865539551,0.4848611652851105,0.575109601020813,0.5256094336509705,0.5949088335037231,0.39637094736099243,,0.4532630741596222,0.4093069146786417,0.04395615948098047,0.3966789245605469,0.3966789245605469,0.40882551670074463,0.40882551670074463,0.4532630741596222,0.40013861656188965,0.44058895111083984,0.40305134654045105,0.4206354022026062,0.4041793644428253,0.4202778935432434,0.41238847374916077,0.4030112028121948,0.39893293380737305,0.41318006813526154,0.40100574493408203,0.4117666184902191,0.4195280969142914,0.4115668535232544,0.417166143655777,0.40305134654045105,
2036585866,qlstm,test,iid,1000249,30,4,26,25,4,0.051733903718320165,0.21417740086714426,0.03263871738927637,0.1806618869304657,0.05247603240094745,0.20872347801923752,0.05161973007483904,0.2150164659206684,0.03316896319389343,0.03391481604841021,0.02256254106760025,0.25151558592915535,0.09953337907791138,0.2639743871986866,0.11669671535491943,0.20872347801923752,0.10597771406173706,0.21074078977108002,0.10266247391700745,0.17955884337425232,0.12317019701004028,0.16834743320941925,0.0956539511680603,0.13589920848608017,0.14150270819664001,0.15567705035209656,0.2412795126438141,0.1407693326473236,0.24806419014930725,0.18255562335252762,0.214706152677536,0.24754935503005981,0.30090537667274475,0.41845203936100006,0.4123469866239108,0.006105052737089278,0.4437592253088951,0.4114872217178345,0.4277408719062805,0.39953330159187317,0.41845203936100006,0.40407857298851013,0.4192599356174469,0.4140052795410156,0.40014683455228806,0.39473775029182434,0.4131135195493698,0.3967205584049225,0.4048008322715759,0.4155445098876953,0.40185481309890747,0.4076085090637207,0.4022509902715683,0.3987448215484619,0.4005947411060333,0.3929164707660675,0.40562809258699417,0.40485095977783203
2036585866,qlstm,test,late,1000250,30,4,26,26,3,0.0967334035220674,0.27909402747948964,0.19362229068065062,0.44002532958984375,0.09057170827682226,0.2800779640674591,0.09768135663672049,0.27894265261980206,0.024591290033780612,0.017835358778635662,0.03290309508641561,0.21685747305552164,0.1374320685863495,0.23479304711023966,0.12015852332115173,0.2800779640674591,0.41020888090133667,0.27250637114048004,0.43047603964805603,0.2887980490922928,0.4579370617866516,0.3027140125632286,0.46720731258392334,0.3090740665793419,0.4786231815814972,0.29512330144643784,0.44002532958984375,0.15726025899251303,,0.1545917491118113,,0.34542249639829,,0.4395870566368103,0.4082607523753093,0.031326304261501015,0.411467711130778,0.40491876006126404,0.39848854144414264,0.39371123909950256,0.4395870566368103,0.4008086025714874,0.41326066851615906,0.39667391777038574,0.4133780747652054,0.39830565452575684,0.4111185148358345,0.40100109577178955,0.40790993720293045,0.4162110388278961,0.4061834514141083,0.39838770031929016,0.3989118734995524,,0.4008224308490753,,0.40658305088679,
2036585866,qlstm,test,late,1000251,30,4,26,25,4,0.0574752825033163,0.2259511907895406,0.030658798895388806,0.1750965416431427,0.07507935627074347,0.2662164494395256,0.054766963462173655,0.21975653561261985,0.03758870363235474,0.04314489662647247,0.05148586630821228,0.27265365049242973,0.3322587013244629,0.278030876070261,0.24963301420211792,0.2662164494395256,0.24019405245780945,0.2661994472146034,0.21399804949760437,0.24636539071798325,0.17016223073005676,0.21158798784017563,0.22390326857566833,0.2019396871328354,0.1750965416431427,0.16969657937685648,,0.1944020688533783,,0.17494963109493256,,0.2651089280843735,,0.4105459079146385,0.41421988950325894,-0.003673981588620423,0.44322333484888077,0.4202863276004791,0.4187517687678337,0.39292097091674805,0.4105459079146385,0.4108426868915558,0.42055848240852356,0.41792726516723633,0.41540784388780594,0.41489481925964355,0.3964647129178047,0.3831495940685272,0.4152645468711853,0.42218366265296936,0.411119023958842,,0.41409483551979065,,0.3992137908935547,,0.4058452397584915,
2036585866,qlstm,test,late,1000252,30,4,26,25,4,0.16368276144026148,0.39230393891533216,0.1813759717419794,0.4258825797587633,0.10950749405043209,0.32174211414530873,0.1720174179617737,0.40315960426456654,0.029962424039840698,0.01957551638285319,0.04218195378780365,0.41801250477631885,0.5561863780021667,0.36377422884106636,0.5565524101257324,0.32174211414530873,0.4033542890101671,0.34290741430595517,0.4014874715358019,0.3970884312875569,0.44211489148437977,0.41087979124858975,0.4258825797587633,0.3928552766640981,,0.4215291639169057,,0.39797259370485943,,0.37299846671521664,,0.40491804480552673,,0.41831258684396744,0.4110354815538113,0.007277105290156127,0.4404661953449249,0.39890122413635254,0.44841594249010086,0.40546914935112,0.41831258684396744,0.39549532532691956,0.4153805747628212,0.39420726895332336,0.413863942027092,0.40192338824272156,0.4050068259239197,0.39857086539268494,0.4129743079344432,,0.3978102107842763,,0.4127163489659627,,0.399486909310023,,0.4040401726961136,
2036585866,qlstm,test,late,1000253,30,4,26,25,4,0.1773938686693945,0.39509428987900413,0.006909219833065805,0.08312171697616577,0.07951572183023406,0.2217852883040905,0.19245204510618838,0.4217572131982216,0.029329229593276978,0.015946507453918457,0.013845331966876984,0.42874259998401004,0.4751497134566307,0.2513687200844288,0.48167624324560165,0.2217852883040905,0.06717520952224731,0.3328805807977915,0.08312171697616577,0.44159402698278427,,0.4685283626119296,,0.45891597121953964,,0.4590655987461408,,0.4440055415034294,,0.5173850879073143,,0.3370599498351415,,0.4316406846046448,0.41000555799557614,0.021635126609068633,0.40580939253171283,0.40429139137268066,0.4288181662559509,0.39725422859191895,0.4316406846046448,0.4239673614501953,0.4125794395804405,0.3997463285923004,0.408571978410085,,0.40157071749369305,,0.41477593779563904,,0.4002587099870046,,0.40769707163174945,,0.4066006640593211,,0.4063095251719157,
2036585866,qlstm,test,late,1000254,30,7,23,23,6,0.10347501479517983,0.2648525298883518,0.22545167199956495,0.47481751441955566,0.09349872599681062,0.26596466957458426,0.10651127660337917,0.26451405259254185,0.030381819476252018,0.014750993251800537,0.021847854057947796,0.2725671362131834,0.002956688404083252,0.24260602363695702,0.06140851974487305,0.26596466957458426,0.48081672191619873,0.30426623007016523,0.44828474521636963,0.31943851123963085,0.4700357913970947,0.2380062017057623,0.47674018144607544,0.2456510934446539,0.48216262459754944,0.18894534495969614,,0.17841708877434334,,0.24584022536873817,,0.22208234667778015,,0.4301901842866625,0.409259337445964,0.020930846840698514,0.4177565972010295,0.4030560553073883,0.4140263150135676,0.41305777430534363,0.4301901842866625,0.415335088968277,0.4076504111289978,0.38923928141593933,0.40696895122528076,0.398974746465683,0.4124887117317745,0.42048749327659607,0.41022742646081106,0.417055606842041,0.406572421391805,,0.4049631704886754,,0.406886766354243,,0.41062197685241697,
2036585866,qlstm,test,late,1000255,30,5,25,25,4,0.1145310628789849,0.3348118980725606,0.0891383366556262,0.2985604405403137,0.11880553007290431,0.342083615064621,0.11367616944020104,0.33335755467414857,0.0372305417060852,0.034972578287124634,0.05718274414539337,0.32206454624732334,0.30786752700805664,0.3159518614411354,0.23735707998275757,0.342083615064621,0.31893372535705566,0.3229372873902321,0.28233152627944946,0.3345179453492165,0.3156304955482483,0.3299528121948242,0.3770626187324524,0.3171735405921936,0.3150724768638611,0.34052950143814087,0.2985604405403137,0.357216939330101,,0.29341457784175873,,0.40737030655145645,,0.4505478382110596,0.4059998595714569,0.04454797863960269,0.4523916145165761,0.3914303779602051,0.45279303938150406,0.40205541253089905,0.4505478382110596,0.41573452949523926,0.4289736092090607,0.4064966142177582,0.42244582772254946,0.40449467301368713,0.4164175510406494,0.39294782280921936,0.4171026170253754,0.42744961380958557,0.40517832040786744,0.38940706849098206,0.40079545229673386,,0.4146553874015808,,0.40445730090141296,
2036585866,qlstm,test,late,1000256,30,3,27,27,2,0.10405302398581741,0.3208119496703148,0.12655994579276708,0.3557526469230652,0.08816675037246961,0.29222412407398224,0.10581816549841164,0.32398837473657394,0.027405718962351482,0.009084522724151611,0.029816851019859314,0.3514622375369072,0.3450213223695755,0.3155423030257225,0.2867097705602646,0.29222412407398224,0.3466681241989136,0.3088693171739578,0.3557526469230652,0.2941177263855934,,0.34569231420755386,,0.3183293119072914,,0.30737362056970596,,0.3314799442887306,,0.3240479528903961,,0.28320853412151337,,0.44703608751296997,0.40949322779973346,0.03754285971323651,0.4111780971288681,0.4164137542247772,0.400201678276062,0.3979300558567047,0.44703608751296997,0.40998759865760803,0.4206615587075551,0.3936047852039337,0.4367656707763672,,0.4116346836090088,,0.4084743857383728,,0.4027458429336548,,0.41147272288799286,,0.4020305573940277,,0.39913538098335266,
2036585866,qlstm,test,late,1000257,30,3,27,26,3,0.09226123162040019,0.2945787623524666,0.029013157625801256,0.17033249139785767,0.09535532984407058,0.30571235716342926,0.09191744292888127,0.2933416962623596,0.03383846466357891,0.05027271310488383,0.051570276419321694,0.2412828430533409,0.3286999315023422,0.2540682703256607,0.3294086307287216,0.30571235716342926,0.2710931897163391,0.33424265185991925,0.3059264123439789,0.3025792638460795,0.26720094680786133,0.26456867655118305,0.17766743898391724,0.2607979476451874,0.12543529272079468,0.2892197370529175,0.17033249139785767,0.350596085190773,,0.3350392132997513,,0.3237154185771942,,0.43353551626205444,0.4100260282004321,0.02350948806162234,0.45029960572719574,0.3945672810077667,0.4593625068664551,0.40581920742988586,0.43353551626205444,0.40288424491882324,0.42246001958847046,0.40404772758483887,0.41457733511924744,0.4009852409362793,0.40521275997161865,0.39709997177124023,0.41523561875025433,0.4170999825000763,0.39959683020909625,0.40261340141296387,0.40913310647010803,,0.4037320911884308,,0.40224751830101013,
2036585866,qlstm,test,late,1000258,30,4,26,26,3,0.0661350983144219,0.19978862802187602,0.046026134880449376,0.21453702449798584,0.09598948572439311,0.29111171793192625,0.061542115635964775,0.1857389218818683,0.027436628937721252,0.023848106463750202,0.023834337790807087,0.2081050332635641,0.37704242393374443,0.226886335760355,0.3539974205195904,0.29111171793192625,0.3116663098335266,0.22391435038298368,0.31683528423309326,0.22736076544970274,0.30355891585350037,0.22985077928751707,0.27377933263778687,0.1996044171974063,0.21597808599472046,0.1546747414395213,0.21453702449798584,0.10910432537396748,,0.08915623029073079,,0.4257391653954983,,0.44373734295368195,0.4077617285343317,0.035975614419350266,0.40247081220149994,0.398982971906662,0.43631335099538165,0.4072827398777008,0.44373734295368195,0.39393654465675354,0.4334685653448105,0.4050922393798828,0.41477660089731216,0.40508508682250977,0.414509117603302,0.4070141315460205,0.4134853184223175,0.4079195559024811,0.4010605588555336,0.38978490233421326,0.39627736806869507,,0.4088117877642314,,0.39435817301273346,
2036585866,qlstm,test,late,1000259,30,4,26,26,3,0.10065822357218664,0.28381623545040685,0.04803445869515954,0.21916764974594116,0.1198676759217284,0.3171771536581218,0.09770292321071866,0.2786837864953738,0.03244971197385054,0.04962278604507446,0.048963079849878945,0.2688487662623326,0.39104303531348705,0.28652618266642094,0.43661624006927013,0.3171771536581218,0.30634748935699463,0.27462612790986896,0.2842176556587219,0.22438470227643847,0.2452300786972046,0.20465689105913043,0.1947321891784668,0.18715845001861453,0.13870060443878174,0.21580238081514835,,0.22011130986114344,,0.43351326199869317,,0.3294513213137786,,0.4385415092110634,0.40755195113328785,0.030989558077775536,0.42791226506233215,0.3938736021518707,0.4240046938260396,0.399196058511734,0.4385415092110634,0.4074340760707855,0.42619727551937103,0.41733598709106445,0.4111635237932205,0.39304018020629883,0.41166283190250397,0.406551718711853,0.4064408168196678,0.4179418087005615,0.4056274990240733,,0.4056178331375122,,0.4022865096728007,,0.4057353138923645,
2036585866,qlstm,test,late,1000260,30,3,27,26,3,0.11354615187353145,0.28920444697141645,0.003477478983970883,0.05897015333175659,0.06403700066998019,0.17513467371463776,0.11904716867392605,0.30187886622216964,0.02186421133004702,0.025184439761298045,0.012609928846359253,0.38352298239866894,0.3836980015039444,0.2820584972699483,0.4307108074426651,0.17513467371463776,0.04929247498512268,0.294551561276118,0.01258397102355957,0.3012206057707469,0.0026813745498657227,0.3095511297384898,0.029303014278411865,0.2898439864317576,0.00787276029586792,0.299760361512502,0.05065414309501648,0.4067986011505127,,0.4071364998817444,,0.030938223004341125,,0.40189967552820843,0.41368160865924974,-0.011781933131041311,0.40532244245211285,0.4054381847381592,0.40537429849306744,0.4134467542171478,0.40189967552820843,0.39473724365234375,0.4061884979406993,0.414438396692276,0.4069509009520213,0.40140172839164734,0.4059714674949646,0.4020146131515503,0.40335139632225037,0.40916720032691956,0.40627257029215497,0.4166402816772461,0.4120897054672241,,0.4079753905534744,,0.4045878201723099,
2036585866,qlstm,test,late,1000261,30,5,25,24,5,0.11145597613701144,0.32494777292013166,0.11555427767429038,0.33993275463581085,0.11549008300657371,0.3357834964990616,0.11064915476309903,0.3227806282043457,0.027144869168599445,0.03255170087019602,0.032511210441589354,0.28490667045116425,0.40994399785995483,0.29991334676742554,0.3450500965118408,0.3357834964990616,0.2997375577688217,0.29822888076305387,0.2967917174100876,0.2940772920846939,0.3463454991579056,0.3400537699460983,0.4145444184541702,0.34474845230579376,0.3725348263978958,0.32511012852191923,0.33993275463581085,0.3152516484260559,,0.347156822681427,,0.40117930869261426,,0.4205990195274353,0.4108436989784241,0.009755320549011182,0.4370849132537842,0.4072413742542267,0.4388631582260132,0.4085153043270111,0.4205990195274353,0.4009328782558441,0.4092159867286682,0.39464864134788513,0.4050366938114166,0.3937259614467621,0.4128373503684998,0.4029524624347687,0.41080362200737,0.4211317002773285,0.4045224130153656,0.4127373993396759,0.4076742082834244,,0.4006046801805496,,0.415282001097997,
2036585866,qlstm,test,late,1000262,30,2,28,28,1,0.148511798072227,0.38073905756076176,0.21363377216268575,0.46220533549785614,0.13618312715042535,0.36597197502851486,0.14939241742378426,0.381793849170208,0.04300825084958758,0.047291189432144165,0.06964945793151855,0.350602388381958,0.350602388381958,0.3137779235839844,0.3137779235839844,0.36597197502851486,0.41338126361370087,0.32434412091970444,0.37835900485515594,0.33218585699796677,0.3432109206914902,0.392950139939785,0.39388327300548553,0.42806606739759445,0.46220533549785614,0.28575074672698975,,0.3947737216949463,,0.3331179618835449,,0.4880649149417877,,0.4670491963624954,0.40768502333334516,0.05936417302915026,0.3943743407726288,0.3943743407726288,0.42019739747047424,0.42019739747047424,0.4670491963624954,0.4186531603336334,0.4310183823108673,0.39894071221351624,0.41761066019535065,0.40772736072540283,0.4028499126434326,0.39135584235191345,0.4098355174064636,0.39396461844444275,0.4082852602005005,,0.39865168929100037,,0.4094153344631195,,0.39827942848205566,
2036585866,qlstm,test,late,1000263,30,3,27,27,2,0.16513338668907826,0.3855707994662225,0.12963541787815203,0.36004918813705444,0.1589870827549817,0.3617858312403162,0.16581630934842234,0.3882135737135454,0.02747933069864909,0.041132354736328126,0.030964449048042297,0.2629372957162559,0.06780469417572021,0.2556457850150764,0.09075134992599487,0.3617858312403162,0.47185808420181274,0.341887098737061,0.4072246551513672,0.35365684051066637,0.4443904757499695,0.34779122689117986,0.45415109395980835,0.33414646207044524,0.4282081127166748,0.4115818771533668,,0.4174797567538917,,0.4109228914603591,,0.4695505863055587,,0.45124011238416034,0.40744980838563705,0.043790303998523294,0.3979751914739609,0.3949908912181854,0.40601199865341187,0.4090777635574341,0.45124011238416034,0.40793168544769287,0.41523613532384235,0.3997030258178711,0.41413190960884094,0.4017925560474396,0.40850764513015747,0.4079197645187378,0.40601064761479694,0.39676979184150696,0.4072137027978897,,0.4045141935348511,,0.41010913252830505,,0.40237995982170105,
2036585866,qlstm,test,late,1000264,30,2,28,28,1,0.06115784582523325,0.24172285695870718,0.06120851515119896,0.24740354716777802,0.08172764981666492,0.2822006866335869,0.05968857411155957,0.23883158341050148,0.03157008119991848,0.020346444845199586,0.043793678283691406,0.2536919116973877,0.2536919116973877,0.1925639510154724,0.1925639510154724,0.2822006866335869,0.3279218226671219,0.283664308488369,0.297294482588768,0.23907018452882767,0.2688453942537308,0.20689141005277634,0.2794523686170578,0.1847691610455513,0.2740815430879593,0.1999921202659607,,0.24736681580543518,,0.2351468801498413,,0.3120952248573303,,0.4543299823999405,0.41056273345436367,0.04376724894557682,0.3934985399246216,0.3934985399246216,0.39940544962882996,0.39940544962882996,0.4543299823999405,0.40850940346717834,0.45221422612667084,0.4226197898387909,0.41499418020248413,0.4020691215991974,0.4073212742805481,0.3917146623134613,0.41124260425567627,0.4027674198150635,0.4035108983516693,,0.4039559066295624,,0.3982079029083252,,0.3949856758117676,
2036585866,qlstm,test,late,1000265,30,5,25,25,4,0.12221142028500039,0.3451372896631559,0.15715089728524845,0.3964226245880127,0.11316163516154924,0.32997209280729295,0.1240213773096906,0.3481703290343285,0.026506272554397584,0.025592602789402008,0.04796310514211655,0.33101011626422405,0.3619021102786064,0.35283379070460796,0.3465781733393669,0.32997209280729295,0.41281357407569885,0.33073808401823046,0.36178356409072876,0.34213163554668424,0.39597636461257935,0.3636830896139145,0.38762569427490234,0.3544765919446945,0.3964226245880127,0.3684733472764492,,0.3532278034836054,,0.3772110026329756,,0.4004381348689397,,0.4306378960609436,0.40721723198890686,0.023420664072036745,0.4029676765203476,0.3882933557033539,0.40389861166477203,0.40415850281715393,0.4306378960609436,0.4043736755847931,0.4086796045303345,0.3970862925052643,0.41347506642341614,0.4100160598754883,0.4011447370052338,0.40023913979530334,0.4068621039390564,0.3994828462600708,0.4079197719693184,,0.40062911808490753,,0.40629615634679794,,0.3938805063565572,
2036585866,qlstm,test,late,1000266,30,4,26,25,4,0.15242605069072282,0.3797519380847613,0.1595446397889333,0.39943039417266846,0.11058959620771708,0.31733985617756844,0.1588624283034929,0.38935379683971405,0.03819848299026489,0.033349186182022095,0.05137036740779877,0.27711502090096474,0.15567368268966675,0.28380467370152473,0.1214783787727356,0.31733985617756844,0.42340725660324097,0.30535026267170906,0.41473668813705444,0.3615320809185505,0.347328782081604,0.38752953708171844,0.3986947536468506,0.39516481757164,0.3938857316970825,0.41956186294555664,0.39943039417266846,0.46208061774571735,,0.46392393112182617,,0.2558925151824951,,0.4112148731946945,0.41255580347317916,-0.0013409302784846422,0.4262934476137161,0.4166646897792816,0.4175364822149277,0.4161392152309418,0.4112148731946945,0.3910581171512604,0.4139099344611168,0.39751800894737244,0.3984820023179054,0.39967501163482666,0.4030781760811806,0.41117048263549805,0.4086456745862961,0.39536866545677185,0.3985852599143982,0.4053114354610443,0.4052445987860362,,0.40073513984680176,,0.41260477900505066,
