run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm_log,extrapolation,iid,2000060,64,11,11,0.21657700836658478,0.9749712347984314,False,True,6,0.73757004737854,0.6421995759010315,0.09537047147750854,0.009095526829842271,0.07659804075956345
1952804984,qslstm_log,extrapolation,iid,2000060,64,12,12,-0.02048020251095295,0.9749712347984314,False,True,6,0.73757004737854,0.6193645000457764,0.11820554733276367,0.013972551420238233,0.0692591592669487
1952804984,qslstm_log,extrapolation,iid,2000060,64,13,13,0.9293850660324097,0.9749712347984314,False,True,6,0.73757004737854,0.6266666054725647,0.11090344190597534,0.012299573426592048,0.0654977485537529
1952804984,qslstm_log,extrapolation,iid,2000060,64,14,14,0.9167608618736267,0.9749712347984314,False,True,6,0.73757004737854,0.6173095107078552,0.12026053667068481,0.014462596680321127,0.05657285451889038
1952804984,qslstm_log,extrapolation,iid,2000060,64,15,15,0.9995754957199097,0.9995754957199097,True,True,15,0.1468506008386612,0.5871365070343018,0.44028590619564056,0.1938516791945164,0.04871596023440361
1952804984,qslstm_log,extrapolation,iid,2000060,64,16,16,-0.7744024395942688,0.9995754957199097,False,True,15,0.1468506008386612,0.5991094708442688,0.4522588700056076,0.20453808549874908,0.04894087091088295
1952804984,qslstm_log,extrapolation,iid,2000060,64,17,17,-0.7227819561958313,0.9995754957199097,False,True,15,0.1468506008386612,0.5790853500366211,0.4322347491979599,0.1868268784142233,0.045823004096746445
1952804984,qslstm_log,extrapolation,iid,2000060,64,18,18,0.5531906485557556,0.9995754957199097,False,True,15,0.1468506008386612,0.5682961940765381,0.4214455932378769,0.17761638805962598,0.04443904757499695
1952804984,qslstm_log,extrapolation,iid,2000060,64,19,19,0.9772213697433472,0.9995754957199097,False,True,15,0.1468506008386612,0.5405628085136414,0.39371220767498016,0.1550093024723067,0.04068860039114952
1952804984,qslstm_log,extrapolation,iid,2000060,64,20,20,0.6507487297058105,0.9995754957199097,False,True,15,0.1468506008386612,0.559760570526123,0.41290996968746185,0.17049464306730067,0.03979068621993065
1952804984,qslstm_log,extrapolation,iid,2000060,64,21,21,-0.1965363323688507,0.9995754957199097,False,True,15,0.1468506008386612,0.5417415499687195,0.3948909491300583,0.15593886170483828,0.03847205638885498
1952804984,qslstm_log,extrapolation,iid,2000060,64,22,22,0.03700590506196022,0.9995754957199097,False,True,15,0.1468506008386612,0.5561162829399109,0.4092656821012497,0.16749839854580117,0.037763386964797974
1952804984,qslstm_log,extrapolation,iid,2000060,64,23,23,-0.6337564587593079,0.9995754957199097,False,True,15,0.1468506008386612,0.5366628170013428,0.3898122161626816,0.1519535638696612,0.03629879653453827
1952804984,qslstm_log,extrapolation,iid,2000060,64,24,24,0.19132736325263977,0.9995754957199097,False,True,15,0.1468506008386612,0.51939857006073,0.3725479692220688,0.1387919893714875,0.036691125482320786
1952804984,qslstm_log,extrapolation,iid,2000060,64,25,25,0.9590270519256592,0.9995754957199097,False,True,15,0.1468506008386612,0.5016213655471802,0.354770764708519,0.12586229549186734,0.0349113754928112
1952804984,qslstm_log,extrapolation,iid,2000060,64,26,26,-0.06381332874298096,0.9995754957199097,False,True,15,0.1468506008386612,0.5026888251304626,0.35583822429180145,0.1266208418671424,0.03477069362998009
1952804984,qslstm_log,extrapolation,iid,2000060,64,27,27,-0.16065450012683868,0.9995754957199097,False,True,15,0.1468506008386612,0.5230226516723633,0.3761720508337021,0.14150541182843335,0.03403544798493385
1952804984,qslstm_log,extrapolation,iid,2000060,64,28,28,0.9625937938690186,0.9995754957199097,False,True,15,0.1468506008386612,0.5118489265441895,0.36499832570552826,0.1332237777678389,0.03286263346672058
1952804984,qslstm_log,extrapolation,iid,2000060,64,29,29,-0.6184612512588501,0.9995754957199097,False,True,15,0.1468506008386612,0.4977465271949768,0.3508959263563156,0.12312795113345687,0.03173495829105377
1952804984,qslstm_log,extrapolation,iid,2000060,64,30,30,0.95079505443573,0.9995754957199097,False,True,15,0.1468506008386612,0.5025925040245056,0.3557419031858444,0.1265523016822867,0.03173743933439255
1952804984,qslstm_log,extrapolation,iid,2000060,64,31,31,0.9328674077987671,0.9995754957199097,False,True,15,0.1468506008386612,0.5021771192550659,0.3553265184164047,0.1262569346899236,0.03104996122419834
1952804984,qslstm_log,extrapolation,iid,2000060,64,32,32,0.8142933249473572,0.9995754957199097,False,True,15,0.1468506008386612,0.5204824805259705,0.37363187968730927,0.13960078151867195,0.030596667900681496
1952804984,qslstm_log,extrapolation,iid,2000060,64,33,33,0.7649785876274109,0.9995754957199097,False,True,15,0.1468506008386612,0.5228056311607361,0.3759550303220749,0.14134218482447225,0.030781446024775505
1952804984,qslstm_log,extrapolation,iid,2000060,64,34,34,-0.32053112983703613,0.9995754957199097,False,True,15,0.1468506008386612,0.516139566898346,0.36928896605968475,0.136374340453431,0.030256783589720726
1952804984,qslstm_log,extrapolation,iid,2000060,64,35,35,-0.12288811802864075,0.9995754957199097,False,True,15,0.1468506008386612,0.519733190536499,0.37288258969783783,0.13904142569976607,0.030427007004618645
1952804984,qslstm_log,extrapolation,iid,2000060,64,36,36,-0.9951752424240112,0.9995754957199097,False,True,15,0.1468506008386612,0.5263992547988892,0.37954865396022797,0.14405718072302087,0.030293241143226624
1952804984,qslstm_log,extrapolation,iid,2000060,64,37,37,-0.95770663022995,0.9995754957199097,False,True,15,0.1468506008386612,0.5353639721870422,0.38851337134838104,0.15094263971648503,0.031218580901622772
1952804984,qslstm_log,extrapolation,iid,2000060,64,38,38,0.7463034987449646,0.9995754957199097,False,True,15,0.1468506008386612,0.5260812640190125,0.37923066318035126,0.14381589589620902,0.029930004850029945
1952804984,qslstm_log,extrapolation,iid,2000060,64,39,39,0.7412475347518921,0.9995754957199097,False,True,15,0.1468506008386612,0.5269104838371277,0.3800598829984665,0.14444551466480804,0.0294658113270998
1952804984,qslstm_log,extrapolation,iid,2000060,64,40,40,-0.9286303520202637,0.9995754957199097,False,True,15,0.1468506008386612,0.5241276025772095,0.3772770017385483,0.14233793604082856,0.029286319389939308
1952804984,qslstm_log,extrapolation,iid,2000060,64,41,41,-0.9938496351242065,0.9995754957199097,False,True,15,0.1468506008386612,0.5148990750312805,0.3680484741926193,0.13545967935551517,0.02890651486814022
1952804984,qslstm_log,extrapolation,iid,2000060,64,42,42,-0.17742100358009338,0.9995754957199097,False,True,15,0.1468506008386612,0.513428807258606,0.36657820641994476,0.13437958142206363,0.02897399663925171
1952804984,qslstm_log,extrapolation,iid,2000060,64,43,43,0.5764196515083313,0.9995754957199097,False,True,15,0.1468506008386612,0.49931734800338745,0.35246674716472626,0.12423280785688307,0.029229821637272835
1952804984,qslstm_log,extrapolation,iid,2000060,64,44,44,-0.9086079001426697,0.9995754957199097,False,True,15,0.1468506008386612,0.4985305964946747,0.3516799956560135,0.12367881934461367,0.028924642130732536
1952804984,qslstm_log,extrapolation,iid,2000060,64,45,45,-0.1920500546693802,0.9995754957199097,False,True,15,0.1468506008386612,0.5026656985282898,0.3558150976896286,0.12660438374387994,0.02899874746799469
1952804984,qslstm_log,extrapolation,iid,2000060,64,46,46,0.9089533686637878,0.9995754957199097,False,True,15,0.1468506008386612,0.4899441599845886,0.34309355914592743,0.11771319032742,0.02859908528625965
1952804984,qslstm_log,extrapolation,iid,2000060,64,47,47,0.23199397325515747,0.9995754957199097,False,True,15,0.1468506008386612,0.4924597144126892,0.345609113574028,0.1194456593854254,0.02873181365430355
1952804984,qslstm_log,extrapolation,iid,2000060,64,48,48,-0.9125584959983826,0.9995754957199097,False,True,15,0.1468506008386612,0.5049800276756287,0.35812942683696747,0.12825668636657483,0.028403962031006813
1952804984,qslstm_log,extrapolation,iid,2000060,64,49,49,0.9769486784934998,0.9995754957199097,False,True,15,0.1468506008386612,0.49371451139450073,0.34686391055583954,0.12031457244608945,0.027928834781050682
1952804984,qslstm_log,extrapolation,iid,2000060,64,50,50,0.15814988315105438,0.9995754957199097,False,True,15,0.1468506008386612,0.4915539622306824,0.3447033613920212,0.11882040735495836,0.027928313240408897
1952804984,qslstm_log,extrapolation,iid,2000060,64,51,51,-0.7597885727882385,0.9995754957199097,False,True,15,0.1468506008386612,0.49324727058410645,0.34639666974544525,0.11999065281073507,0.027400871738791466
1952804984,qslstm_log,extrapolation,iid,2000060,64,52,52,0.4651922583580017,0.9995754957199097,False,True,15,0.1468506008386612,0.4833017587661743,0.3364511579275131,0.11319938167076438,0.02779274620115757
1952804984,qslstm_log,extrapolation,iid,2000060,64,53,53,-0.7095000147819519,0.9995754957199097,False,True,15,0.1468506008386612,0.49039456248283386,0.34354396164417267,0.11802245358217278,0.02831224910914898
1952804984,qslstm_log,extrapolation,iid,2000060,64,54,54,-0.9037785530090332,0.9995754957199097,False,True,15,0.1468506008386612,0.4897754192352295,0.3429248183965683,0.11759743107231935,0.027903571724891663
1952804984,qslstm_log,extrapolation,iid,2000060,64,55,55,0.9094952940940857,0.9995754957199097,False,True,15,0.1468506008386612,0.4819754958152771,0.3351248949766159,0.11230869523308784,0.027972424402832985
1952804984,qslstm_log,extrapolation,iid,2000060,64,56,56,-0.710895299911499,0.9995754957199097,False,True,15,0.1468506008386612,0.4785434305667877,0.3316928297281265,0.11002013329305194,0.027411578223109245
1952804984,qslstm_log,extrapolation,iid,2000060,64,57,57,0.9856129288673401,0.9995754957199097,False,True,15,0.1468506008386612,0.4721519351005554,0.3253013342618942,0.10582095807256864,0.02663710154592991
1952804984,qslstm_log,extrapolation,iid,2000060,64,58,58,0.8241322040557861,0.9995754957199097,False,True,15,0.1468506008386612,0.47829669713974,0.3314460963010788,0.109856514753224,0.027438029646873474
1952804984,qslstm_log,extrapolation,iid,2000060,64,59,59,0.03978040814399719,0.9995754957199097,False,True,15,0.1468506008386612,0.4793402850627899,0.3324896842241287,0.11054939011546083,0.02695556916296482
1952804984,qslstm_log,extrapolation,iid,2000060,64,60,60,-0.22826102375984192,0.9995754957199097,False,True,15,0.1468506008386612,0.48285311460494995,0.33600251376628876,0.11289768925726507,0.02641996741294861
1952804984,qslstm_log,extrapolation,iid,2000060,64,61,61,-0.09806028753519058,0.9995754957199097,False,True,15,0.1468506008386612,0.49079638719558716,0.34394578635692596,0.11829870395268416,0.026700163260102272
1952804984,qslstm_log,extrapolation,iid,2000060,64,62,62,0.8818366527557373,0.9995754957199097,False,True,15,0.1468506008386612,0.49320921301841736,0.34635861217975616,0.11996428823108674,0.02645943872630596
1952804984,qslstm_log,extrapolation,iid,2000060,64,63,63,0.8924036026000977,0.9995754957199097,False,True,15,0.1468506008386612,0.48156261444091797,0.3347120136022568,0.11203213204967732,0.0260830819606781
1952804984,qslstm_log,extrapolation,iid,2000061,64,0,0,,,False,False,-1,,-0.28730309009552,,,1.0
1952804984,qslstm_log,extrapolation,iid,2000061,64,1,1,-0.43227872252464294,-0.43227872252464294,True,False,1,0.56632000207901,0.5265002846717834,0.03981971740722656,0.0015856098943913821,0.632587730884552
1952804984,qslstm_log,extrapolation,iid,2000061,64,2,2,0.999913215637207,0.999913215637207,True,True,2,0.5210471749305725,0.4974626898765564,0.023584485054016113,0.0005562279352631094,0.3290180265903473
1952804984,qslstm_log,extrapolation,iid,2000061,64,3,3,0.3019355833530426,0.999913215637207,False,True,2,0.5210471749305725,0.5893100500106812,0.06826287508010864,0.0046598201142025175,0.2575059235095978
1952804984,qslstm_log,extrapolation,iid,2000061,64,4,4,0.030277883633971214,0.999913215637207,False,True,2,0.5210471749305725,0.6575249433517456,0.1364777684211731,0.018626181273223352,0.23532551527023315
1952804984,qslstm_log,extrapolation,iid,2000061,64,5,5,-0.2817476689815521,0.999913215637207,False,True,2,0.5210471749305725,0.6459378600120544,0.12489068508148193,0.015597683220121894,0.15174151957035065
1952804984,qslstm_log,extrapolation,iid,2000061,64,6,6,0.3955767750740051,0.999913215637207,False,True,2,0.5210471749305725,0.6239209175109863,0.10287374258041382,0.010583006912501247,0.13091737031936646
1952804984,qslstm_log,extrapolation,iid,2000061,64,7,7,-0.9511861801147461,0.999913215637207,False,True,2,0.5210471749305725,0.5672678351402283,0.04622066020965576,0.0021363494302164554,0.13286535441875458
1952804984,qslstm_log,extrapolation,iid,2000061,64,8,8,-0.46188732981681824,0.999913215637207,False,True,2,0.5210471749305725,0.512000560760498,0.009046614170074463,8.184122794219206e-05,0.12610633671283722
1952804984,qslstm_log,extrapolation,iid,2000061,64,9,9,-0.9046408534049988,0.999913215637207,False,True,2,0.5210471749305725,0.5116373896598816,0.009409785270690918,8.854405884051175e-05,0.13864295184612274
1952804984,qslstm_log,extrapolation,iid,2000061,64,10,10,0.9576424360275269,0.999913215637207,False,True,2,0.5210471749305725,0.5531513690948486,0.03210419416427612,0.001030679282937541,0.14830589294433594
1952804984,qslstm_log,extrapolation,iid,2000061,64,11,11,-0.8008659482002258,0.999913215637207,False,True,2,0.5210471749305725,0.578579306602478,0.05753213167190552,0.003309946174713474,0.1080118790268898
1952804984,qslstm_log,extrapolation,iid,2000061,64,12,12,0.8557397723197937,0.999913215637207,False,True,2,0.5210471749305725,0.6130231618881226,0.09197598695755005,0.008459582176815417,0.10016748309135437
1952804984,qslstm_log,extrapolation,iid,2000061,64,13,13,-0.4936571717262268,0.999913215637207,False,True,2,0.5210471749305725,0.5693754553794861,0.048328280448913574,0.002335622691148842,0.06641163676977158
1952804984,qslstm_log,extrapolation,iid,2000061,64,14,14,0.1693926900625229,0.999913215637207,False,True,2,0.5210471749305725,0.5546630024909973,0.033615827560424805,0.0011300238625722159,0.06853800266981125
1952804984,qslstm_log,extrapolation,iid,2000061,64,15,15,-0.9726400971412659,0.999913215637207,False,True,2,0.5210471749305725,0.5872460007667542,0.06619882583618164,0.00438228454208911,0.07703157514333725
1952804984,qslstm_log,extrapolation,iid,2000061,64,16,16,-0.9965493679046631,0.999913215637207,False,True,2,0.5210471749305725,0.5877798199653625,0.06673264503479004,0.004453245913339288,0.0678284540772438
1952804984,qslstm_log,extrapolation,iid,2000061,64,17,17,0.8090066313743591,0.999913215637207,False,True,2,0.5210471749305725,0.5587942600250244,0.037747085094451904,0.0014248424331277931,0.06763682514429092
1952804984,qslstm_log,extrapolation,iid,2000061,64,18,18,-0.9473533034324646,0.999913215637207,False,True,2,0.5210471749305725,0.591884970664978,0.07083779573440552,0.0050179933045093605,0.0697304829955101
1952804984,qslstm_log,extrapolation,iid,2000061,64,19,19,0.8118999004364014,0.999913215637207,False,True,2,0.5210471749305725,0.5660413503646851,0.04499417543411255,0.002024475822995697,0.06004175543785095
1952804984,qslstm_log,extrapolation,iid,2000061,64,20,20,-0.3218536972999573,0.999913215637207,False,True,2,0.5210471749305725,0.5736954808235168,0.052648305892944336,0.0027718441133970373,0.051160555332899094
1952804984,qslstm_log,extrapolation,iid,2000061,64,21,21,0.29643407464027405,0.999913215637207,False,True,2,0.5210471749305725,0.5772411227226257,0.05619394779205322,0.0031577597684560033,0.04558536782860756
1952804984,qslstm_log,extrapolation,iid,2000061,64,22,22,-0.2500685453414917,0.999913215637207,False,True,2,0.5210471749305725,0.5813663005828857,0.06031912565231323,0.0036383969194595522,0.04690981283783913
1952804984,qslstm_log,extrapolation,iid,2000061,64,23,23,-0.8325260877609253,0.999913215637207,False,True,2,0.5210471749305725,0.5650490522384644,0.044001877307891846,0.0019361652066187673,0.04759499058127403
1952804984,qslstm_log,extrapolation,iid,2000061,64,24,24,0.9605568051338196,0.999913215637207,False,True,2,0.5210471749305725,0.5704159140586853,0.04936873912811279,0.002437272403099655,0.05415225028991699
1952804984,qslstm_log,extrapolation,iid,2000061,64,25,25,0.28493648767471313,0.999913215637207,False,True,2,0.5210471749305725,0.5532645583152771,0.03221738338470459,0.0010379597921570394,0.04930223152041435
1952804984,qslstm_log,extrapolation,iid,2000061,64,26,26,0.9550772309303284,0.999913215637207,False,True,2,0.5210471749305725,0.5523669123649597,0.03131973743438721,0.0009809259529589553,0.056875746697187424
1952804984,qslstm_log,extrapolation,iid,2000061,64,27,27,0.2702594995498657,0.999913215637207,False,True,2,0.5210471749305725,0.5495756268501282,0.028528451919555664,0.0008138725689263993,0.04326396808028221
1952804984,qslstm_log,extrapolation,iid,2000061,64,28,28,-0.6134366989135742,0.999913215637207,False,True,2,0.5210471749305725,0.5371443033218384,0.01609712839126587,0.0002591175424448977,0.042170051485300064
1952804984,qslstm_log,extrapolation,iid,2000061,64,29,29,-0.5306569933891296,0.999913215637207,False,True,2,0.5210471749305725,0.5345096588134766,0.013462483882904053,0.00018123847229745138,0.04106235131621361
1952804984,qslstm_log,extrapolation,iid,2000061,64,30,30,0.08646690845489502,0.999913215637207,False,True,2,0.5210471749305725,0.5417790412902832,0.020731866359710693,0.0004298102827569039,0.04608384147286415
1952804984,qslstm_log,extrapolation,iid,2000061,64,31,31,-0.3773667812347412,0.999913215637207,False,True,2,0.5210471749305725,0.5237327218055725,0.002685546875,7.212162017822266e-06,0.04140755906701088
1952804984,qslstm_log,extrapolation,iid,2000061,64,32,32,0.2792721688747406,0.999913215637207,False,True,2,0.5210471749305725,0.5234745740890503,0.002427399158477783,5.89226667457865e-06,0.03830238804221153
1952804984,qslstm_log,extrapolation,iid,2000061,64,33,33,-0.2324451506137848,0.999913215637207,False,True,2,0.5210471749305725,0.5127676129341125,0.008279561996459961,6.855114685322405e-05,0.039696481078863144
1952804984,qslstm_log,extrapolation,iid,2000061,64,34,34,0.22693192958831787,0.999913215637207,False,True,2,0.5210471749305725,0.5101580619812012,0.010889112949371338,0.00011857278082416656,0.03888117894530296
1952804984,qslstm_log,extrapolation,iid,2000061,64,35,35,0.025869883596897125,0.999913215637207,False,True,2,0.5210471749305725,0.5155685544013977,0.005478620529174805,3.0015282902695617e-05,0.035986170172691345
1952804984,qslstm_log,extrapolation,iid,2000061,64,36,36,-0.2453382909297943,0.999913215637207,False,True,2,0.5210471749305725,0.5175423622131348,0.003504812717437744,1.2283712184313345e-05,0.034005057066679
1952804984,qslstm_log,extrapolation,iid,2000061,64,37,37,0.677770733833313,0.999913215637207,False,True,2,0.5210471749305725,0.5177327990531921,0.003314375877380371,1.0985087456560905e-05,0.035632964223623276
1952804984,qslstm_log,extrapolation,iid,2000061,64,38,38,-0.6792579293251038,0.999913215637207,False,True,2,0.5210471749305725,0.5083934664726257,0.012653708457946777,0.0001601163377387138,0.03669591248035431
1952804984,qslstm_log,extrapolation,iid,2000061,64,39,39,0.950629472732544,0.999913215637207,False,True,2,0.5210471749305725,0.5133513808250427,0.007695794105529785,5.9225246914706986e-05,0.04373689368367195
1952804984,qslstm_log,extrapolation,iid,2000061,64,40,40,0.4256882071495056,0.999913215637207,False,True,2,0.5210471749305725,0.5175282955169678,0.0035188794136047363,1.2382512327491213e-05,0.04421651363372803
1952804984,qslstm_log,extrapolation,iid,2000061,64,41,41,0.948552131652832,0.999913215637207,False,True,2,0.5210471749305725,0.52726811170578,0.0062209367752075195,3.870005436112933e-05,0.05694366618990898
1952804984,qslstm_log,extrapolation,iid,2000061,64,42,42,0.5171823501586914,0.999913215637207,False,True,2,0.5210471749305725,0.528101921081543,0.007054746150970459,4.9769443254632506e-05,0.054712340235710144
1952804984,qslstm_log,extrapolation,iid,2000061,64,43,43,0.7926685214042664,0.999913215637207,False,True,2,0.5210471749305725,0.5345534682273865,0.013506293296813965,0.00018241995861956184,0.07110234349966049
1952804984,qslstm_log,extrapolation,iid,2000061,64,44,44,-0.37881162762641907,0.999913215637207,False,True,2,0.5210471749305725,0.5279873609542847,0.006940186023712158,4.816618204372958e-05,0.048404261469841
1952804984,qslstm_log,extrapolation,iid,2000061,64,45,45,-0.8811708092689514,0.999913215637207,False,True,2,0.5210471749305725,0.5279474258422852,0.0069002509117126465,4.761346264459121e-05,0.051361557096242905
1952804984,qslstm_log,extrapolation,iid,2000061,64,46,46,0.33079156279563904,0.999913215637207,False,True,2,0.5210471749305725,0.5266824960708618,0.005635321140289307,3.175684435419157e-05,0.06076459214091301
1952804984,qslstm_log,extrapolation,iid,2000061,64,47,47,-0.019720876589417458,0.999913215637207,False,True,2,0.5210471749305725,0.5279380679130554,0.00689089298248291,4.748440609603222e-05,0.05479111149907112
1952804984,qslstm_log,extrapolation,iid,2000061,64,48,48,-0.9911174178123474,0.999913215637207,False,True,2,0.5210471749305725,0.5369596481323242,0.01591247320175171,0.0002532068033964663,0.0530511774122715
1952804984,qslstm_log,extrapolation,iid,2000061,64,49,49,-0.5846303701400757,0.999913215637207,False,True,2,0.5210471749305725,0.54790860414505,0.02686142921447754,0.0007215363794443874,0.04644910618662834
1952804984,qslstm_log,extrapolation,iid,2000061,64,50,50,-0.878020703792572,0.999913215637207,False,True,2,0.5210471749305725,0.5464794039726257,0.025432229042053223,0.0006467982740474554,0.04712088033556938
1952804984,qslstm_log,extrapolation,iid,2000061,64,51,51,0.676785409450531,0.999913215637207,False,True,2,0.5210471749305725,0.5442100763320923,0.023162901401519775,0.0005365200013365268,0.04369645193219185
1952804984,qslstm_log,extrapolation,iid,2000061,64,52,52,-0.9125086069107056,0.999913215637207,False,True,2,0.5210471749305725,0.539018988609314,0.017971813678741455,0.00032298608690339847,0.038601260632276535
1952804984,qslstm_log,extrapolation,iid,2000061,64,53,53,0.33899903297424316,0.999913215637207,False,True,2,0.5210471749305725,0.5393007397651672,0.018253564834594727,0.0003331926291707532,0.04433104768395424
1952804984,qslstm_log,extrapolation,iid,2000061,64,54,54,0.8264196515083313,0.999913215637207,False,True,2,0.5210471749305725,0.5297125577926636,0.008665382862091064,7.508886014662153e-05,0.055290643125772476
1952804984,qslstm_log,extrapolation,iid,2000061,64,55,55,-0.845658004283905,0.999913215637207,False,True,2,0.5210471749305725,0.5269936323165894,0.005946457386016846,3.53603554437143e-05,0.05666948854923248
1952804984,qslstm_log,extrapolation,iid,2000061,64,56,56,-0.5958386659622192,0.999913215637207,False,True,2,0.5210471749305725,0.52772456407547,0.006677389144897461,4.4587525792394445e-05,0.06434120237827301
1952804984,qslstm_log,extrapolation,iid,2000061,64,57,57,-0.9076976180076599,0.999913215637207,False,True,2,0.5210471749305725,0.5370435118675232,0.015996336936950684,0.0002558827954004528,0.07265818864107132
1952804984,qslstm_log,extrapolation,iid,2000061,64,58,58,-0.29983362555503845,0.999913215637207,False,True,2,0.5210471749305725,0.523857057094574,0.002809882164001465,7.895437775573555e-06,0.0817607045173645
1952804984,qslstm_log,extrapolation,iid,2000061,64,59,59,0.838589072227478,0.999913215637207,False,True,2,0.5210471749305725,0.5267247557640076,0.005677580833435059,3.2234924120189135e-05,0.09077132493257523
1952804984,qslstm_log,extrapolation,iid,2000061,64,60,60,-0.7288419604301453,0.999913215637207,False,True,2,0.5210471749305725,0.5305865406990051,0.009539365768432617,9.099949926394402e-05,0.05331423506140709
1952804984,qslstm_log,extrapolation,iid,2000061,64,61,61,-0.04814073070883751,0.999913215637207,False,True,2,0.5210471749305725,0.5335181951522827,0.012471020221710205,0.00015552634537030485,0.060351017862558365
1952804984,qslstm_log,extrapolation,iid,2000061,64,62,62,-0.3271954357624054,0.999913215637207,False,True,2,0.5210471749305725,0.5215656161308289,0.0005184412002563477,2.6878127812324237e-07,0.05119076743721962
1952804984,qslstm_log,extrapolation,iid,2000061,64,63,63,0.5865480303764343,0.999913215637207,False,True,2,0.5210471749305725,0.5180113315582275,0.0030358433723449707,9.216344981410884e-06,0.04325360432267189
1952804984,qslstm_log,extrapolation,iid,2000062,64,0,0,,,False,False,-1,,-0.17721182107925415,,,1.0
1952804984,qslstm_log,extrapolation,iid,2000062,64,1,1,0.743718147277832,0.743718147277832,True,False,1,0.331493616104126,0.3096003830432892,0.021893233060836792,0.00047931365385611713,0.5290995836257935
1952804984,qslstm_log,extrapolation,iid,2000062,64,2,2,-0.9764057397842407,0.743718147277832,False,True,1,0.331493616104126,0.40231043100357056,0.07081681489944458,0.005015021272502196,0.32790374755859375
1952804984,qslstm_log,extrapolation,iid,2000062,64,3,3,-0.9962539672851562,0.743718147277832,False,True,1,0.331493616104126,0.4536992907524109,0.12220567464828491,0.014934226916242466,0.2760331928730011
1952804984,qslstm_log,extrapolation,iid,2000062,64,4,4,0.7756710052490234,0.7756710052490234,True,True,4,0.6864067316055298,0.5062658786773682,0.18014085292816162,0.032450726893685555,0.24858206510543823
1952804984,qslstm_log,extrapolation,iid,2000062,64,5,5,-0.9997637271881104,0.7756710052490234,False,True,4,0.6864067316055298,0.6034483313560486,0.0829584002494812,0.006882096171953123,0.1904193013906479
1952804984,qslstm_log,extrapolation,iid,2000062,64,6,6,0.38856208324432373,0.7756710052490234,False,True,4,0.6864067316055298,0.5485104918479919,0.13789623975753784,0.01901537293926836,0.14476549625396729
1952804984,qslstm_log,extrapolation,iid,2000062,64,7,7,0.37287774682044983,0.7756710052490234,False,True,4,0.6864067316055298,0.48880311846733093,0.19760361313819885,0.039047187925270954,0.12773899734020233
1952804984,qslstm_log,extrapolation,iid,2000062,64,8,8,-0.9594453573226929,0.7756710052490234,False,True,4,0.6864067316055298,0.4570903480052948,0.22931638360023499,0.05258600378749012,0.11806195974349976
1952804984,qslstm_log,extrapolation,iid,2000062,64,9,9,0.48876652121543884,0.7756710052490234,False,True,4,0.6864067316055298,0.5244969129562378,0.161909818649292,0.02621478937504662,0.12243190407752991
1952804984,qslstm_log,extrapolation,iid,2000062,64,10,10,-0.3779410421848297,0.7756710052490234,False,True,4,0.6864067316055298,0.4937301278114319,0.1926766037940979,0.03712427364962778,0.09859269112348557
1952804984,qslstm_log,extrapolation,iid,2000062,64,11,11,-0.6695579886436462,0.7756710052490234,False,True,4,0.6864067316055298,0.5248186588287354,0.16158807277679443,0.026110705263718614,0.1052284762263298
1952804984,qslstm_log,extrapolation,iid,2000062,64,12,12,0.9989977478981018,0.9989977478981018,True,True,12,0.09515886008739471,0.4911055266857147,0.39594666659832,0.15677376279032118,0.08196207135915756
1952804984,qslstm_log,extrapolation,iid,2000062,64,13,13,0.8343011140823364,0.9989977478981018,False,True,12,0.09515886008739471,0.47205913066864014,0.3769002705812454,0.142053813964216,0.06227823719382286
1952804984,qslstm_log,extrapolation,iid,2000062,64,14,14,-0.9608433842658997,0.9989977478981018,False,True,12,0.09515886008739471,0.4619484543800354,0.3667895942926407,0.13453460648135995,0.06468432396650314
1952804984,qslstm_log,extrapolation,iid,2000062,64,15,15,0.37766727805137634,0.9989977478981018,False,True,12,0.09515886008739471,0.48480474948883057,0.38964588940143585,0.15182391912743598,0.08950820565223694
1952804984,qslstm_log,extrapolation,iid,2000062,64,16,16,-0.9999815225601196,0.9989977478981018,False,True,12,0.09515886008739471,0.4807529151439667,0.38559405505657196,0.14868277529497065,0.07478481531143188
1952804984,qslstm_log,extrapolation,iid,2000062,64,17,17,0.9559051394462585,0.9989977478981018,False,True,12,0.09515886008739471,0.4759180247783661,0.3807591646909714,0.14497754149616626,0.06622762233018875
1952804984,qslstm_log,extrapolation,iid,2000062,64,18,18,0.056972529739141464,0.9989977478981018,False,True,12,0.09515886008739471,0.457062304019928,0.36190344393253326,0.13097410273022825,0.0671568363904953
1952804984,qslstm_log,extrapolation,iid,2000062,64,19,19,-0.3941044211387634,0.9989977478981018,False,True,12,0.09515886008739471,0.45780059695243835,0.36264173686504364,0.13150902931649555,0.058886658400297165
1952804984,qslstm_log,extrapolation,iid,2000062,64,20,20,-0.9810746908187866,0.9989977478981018,False,True,12,0.09515886008739471,0.47372230887413025,0.37856344878673553,0.14331028475730734,0.060192931443452835
1952804984,qslstm_log,extrapolation,iid,2000062,64,21,21,0.3036792278289795,0.9989977478981018,False,True,12,0.09515886008739471,0.48921775817871094,0.3940588980913162,0.15528241516494234,0.05797391012310982
