run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm_log,extrapolation,near_best,2000193,62,2,60,59,2,0.09332606006141382,0.3034692690257103,0.10309244244314986,0.32108011841773987,0.04789976933648632,0.21870733052492142,0.09484026975224474,0.3062946669757366,0.010504820589291848,0.010608825704147076,0.07953326404094696,0.22688491642475128,0.22688491642475128,0.24833842366933823,0.22241239249706268,0.21870733052492142,0.21052974462509155,0.23743589967489243,0.25245940685272217,0.24699006974697113,0.2834503948688507,0.2307020127773285,0.20894461870193481,0.2694133073091507,0.2553762197494507,0.26074254512786865,0.2661088705062866,0.28599265217781067,0.3058764338493347,0.30970579385757446,0.31271034479141235,0.27627599239349365,0.2706795930862427,0.24456829577684402,0.11205289270728827,0.13251540306955575,0.2635221779346466,0.2635221779346466,0.36168625950813293,0.2872830331325531,0.24456829577684402,0.22561441361904144,0.24443954974412918,0.20159606635570526,0.21179773658514023,0.197981059551239,0.2406744733452797,0.2797528803348541,0.17000745981931686,0.14203386008739471,0.14369171857833862,0.14534957706928253,0.14348436892032623,0.14161916077136993,0.18880711123347282,0.10140102356672287,0.10792052000761032,0.09725452214479446
1952804984,qslstm_log,extrapolation,near_best,2000194,62,2,60,59,2,0.18996464821346057,0.3994905405767983,0.2755645212928357,0.5249423980712891,0.10659834805608748,0.24209456145763397,0.19274352488537302,0.4047370732141038,0.014541630522679474,0.00950651726824172,0.016263961791992188,0.15364938508719206,0.030865997076034546,0.2039313865825534,0.018857628107070923,0.24209456145763397,0.46115750074386597,0.24476729333400726,0.41988325119018555,0.22921974956989288,0.38993924856185913,0.24167755246162415,0.41566306352615356,0.2572094649076462,0.4326789975166321,0.25445203483104706,0.4725632071495056,0.2710576802492142,0.49128079414367676,0.4457324147224426,0.4715815782546997,0.46246713399887085,0.4658828377723694,0.12363750860095024,0.09357451138397058,0.030062997216979664,0.16400961205363274,0.0965091660618782,0.13697664812207222,0.0983903631567955,0.12363750860095024,0.11244980245828629,0.12255587056279182,0.1271398961544037,0.12637699022889137,0.129878968000412,0.12365026026964188,0.1095573902130127,0.12301131710410118,0.12494226545095444,0.09176191687583923,0.09070257097482681,0.1256396360695362,0.1370116025209427,0.11271229013800621,0.09828468412160873,0.07806024327874184,0.06589383631944656
1952804984,qslstm_log,extrapolation,near_best,2000195,62,4,58,58,3,0.11878720803766227,0.33646831541292127,0.16221830554832284,0.40276333689689636,0.09230521242262535,0.2921745181083679,0.12061355256283722,0.33952306005461463,0.014346429500086555,0.009090092384590293,0.06442089875539143,0.2747378349304199,0.3291490375995636,0.2688882152239482,0.345803827047348,0.2921745181083679,0.21220481395721436,0.2725166827440262,0.24540698528289795,0.20550256222486496,0.2017608880996704,0.29955974966287613,0.22491073608398438,0.32007648795843124,0.2366744875907898,0.2696314752101898,0.27905914187431335,0.24907644093036652,0.3026007413864136,0.30630550533533096,0.37458157539367676,0.3413676768541336,0.3486371636390686,0.20276247337460518,0.08310503088708582,0.11965744248751936,0.19626950224240622,0.15172679722309113,0.16666102906068167,0.12213721871376038,0.20276247337460518,0.13828198611736298,0.16813806630671024,0.11812631040811539,0.15727081894874573,0.16722418367862701,0.14856520108878613,0.10224214941263199,0.1267039105296135,0.09892479330301285,0.1127470713108778,0.0788930281996727,0.10896085947751999,0.11896568536758423,0.1352987214922905,0.21463388204574585,0.1031485740095377,0.07731038331985474
1952804984,qslstm_log,extrapolation,near_best,2000196,62,3,59,59,2,0.1570590956899719,0.3880891799926758,0.19730885589482128,0.44419461488723755,0.0518764169884573,0.21489295115073523,0.162407367488354,0.3968957678998931,0.00978608353663299,0.005767696178876436,0.03239619731903076,0.3438199982047081,0.3438199982047081,0.32562727853655815,0.3856483921408653,0.21489295115073523,0.2708830237388611,0.17566056549549103,0.3035467267036438,0.20634463926156363,0.3234384059906006,0.2433860351641973,0.3519795536994934,0.2531212419271469,0.3528737425804138,0.3324953069289525,0.37407052516937256,0.3453023011485736,0.37937548756599426,0.3742733597755432,0.4179667830467224,0.40074314673741657,0.4450807571411133,0.23201324045658112,0.04701518668335373,0.1849980537732274,0.13236190378665924,0.13236190378665924,0.23448342084884644,0.12766477465629578,0.23201324045658112,0.13196918368339539,0.16474568595488867,0.09043038636445999,0.15093609939018884,0.07851257175207138,0.13600167135397592,0.0622112900018692,0.11730202535788219,0.06367366015911102,0.10658020401994388,0.04933788254857063,0.10077717776099841,0.04269757494330406,0.05365882689754168,0.03509153053164482,0.04000836859146754,0.03200825676321983
1952804984,qslstm_log,extrapolation,near_best,2000197,62,2,60,59,2,0.11322706368767113,0.31180687489048126,0.08687378827164949,0.2947435975074768,0.10311775029417669,0.27839992940425873,0.11356404080078761,0.31292043974002204,0.012258498850515333,0.0077170066687525535,0.09949812293052673,0.5435341596603394,0.5435341596603394,0.3543021231889725,0.5182046294212341,0.27839992940425873,0.1183648407459259,0.3291943371295929,0.14943382143974304,0.3701198995113373,0.17534884810447693,0.38674888014793396,0.1989147663116455,0.40002959966659546,0.19677621126174927,0.41881266236305237,0.21542030572891235,0.4179881662130356,0.2400815486907959,0.1958073526620865,0.24218088388442993,0.23141267895698547,0.25903892517089844,0.17066629603505135,0.05240411016469201,0.11826218587035933,0.10604378581047058,0.10604378581047058,0.19806964322924614,0.0853157564997673,0.17066629603505135,0.06897047907114029,0.129684217274189,0.06588923931121826,0.09689330123364925,0.05270041152834892,0.08500266261398792,0.04856199398636818,0.08365889266133308,0.0430300235748291,0.07536095194518566,0.03941499814391136,0.06553423404693604,0.03928699344396591,0.050614507868885994,0.035339776426553726,0.0389314666390419,0.034992288798093796
1952804984,qslstm_log,extrapolation,near_best,2000198,62,1,61,60,1,0.2020012597005265,0.44473342164870233,0.22045751255497237,0.46952903270721436,0.02422097284980751,0.15563088655471802,0.2049156906325055,0.4494728074699152,0.011537750562032064,0.011537750562032064,0.05200481414794922,,,0.2159099280834198,0.2159099280834198,0.15563088655471802,0.15563088655471802,0.2526266574859619,0.2526266574859619,0.28489547967910767,0.28489547967910767,0.3175528645515442,0.3175528645515442,0.3594430088996887,0.3594430088996887,0.438005268573761,0.438005268573761,0.4722669720649719,0.4722669720649719,0.49705082178115845,0.49705082178115845,0.45872485637664795,0.45872485637664795,0.2683700621128082,0.11494616156474488,0.15342390054806335,,,0.3931174576282501,0.3931174576282501,0.2683700621128082,0.2683700621128082,0.22192169725894928,0.22192169725894928,0.14237678050994873,0.14237678050994873,0.12011898308992386,0.12011898308992386,0.12701334059238434,0.12701334059238434,0.10522101074457169,0.10522101074457169,0.15020503103733063,0.15020503103733063,0.1676589846611023,0.1676589846611023,0.09475984424352646,0.09475984424352646
1952804984,qslstm_log,extrapolation,near_best,2000199,62,3,59,58,3,0.22572012312460132,0.46501347735043497,0.24085476603378098,0.49076956510543823,0.15946783022530372,0.3721683733165264,0.22908888378049785,0.46973441484368456,0.00854521013539413,0.00784589570981485,0.0643144150575002,0.1487633598347505,0.2517246939241886,0.22104681159059206,0.24200690165162086,0.3721683733165264,0.5645183026790619,0.34211138139168423,0.5846992135047913,0.33842840045690536,0.5371824502944946,0.33794980496168137,0.5201178193092346,0.44410047059257823,0.525776207447052,0.5416897734006246,0.5031876564025879,0.5229287644227346,0.5228922665119171,0.515196810166041,0.4990687370300293,0.5065922240416209,0.5220545828342438,0.12243085851271947,0.08773519837502707,0.0346956601376924,0.20309756944576898,0.08765170723199844,0.14438247929016748,0.0755973681807518,0.12243085851271947,0.08558744192123413,0.10245836526155472,0.07819228619337082,0.09316187351942062,0.08523296564817429,0.07794569184382756,0.07058800011873245,0.07503647605578105,0.06392461806535721,0.07611055672168732,0.06490641832351685,0.07622853169838588,0.09417297691106796,0.08361336340506871,0.08663656562566757,0.0992562398314476,0.1327415406703949
1952804984,qslstm_log,extrapolation,near_best,2000200,62,4,58,58,3,0.24166262255894683,0.4843333795546524,0.32718136910168716,0.5719977002590895,0.09666498722737249,0.29086201218888164,0.25166245947836574,0.49767623247642967,0.011086305667614114,0.011063892590372186,0.06706949075063069,0.3400767495234807,0.29878856241703033,0.25425539910793304,0.10943871736526489,0.29086201218888164,0.38831800036132336,0.3003824045881629,0.34923398308455944,0.3381617390550673,0.31630641035735607,0.2762749777175486,0.33012080006301403,0.3537746798247099,0.3803535085171461,0.3891229685395956,0.45390227250754833,0.42585944198071957,0.4436842780560255,0.4300438519567251,0.43823632411658764,0.466027757152915,0.4700875859707594,0.20917127095162868,0.050967121593140326,0.15820414935848837,0.26646160582701367,0.20435941219329834,0.19998598595460257,0.16025641560554504,0.20917127095162868,0.11238598078489304,0.15150627121329308,0.09804055839776993,0.12928159721195698,0.10234043747186661,0.12051522359251976,0.12142348289489746,0.10882210731506348,0.0991385281085968,0.0908625740557909,0.08410658687353134,0.09056543558835983,0.09345182776451111,0.06412184052169323,0.05056650564074516,0.04724890552461147,0.04745801165699959
1952804984,qslstm_log,extrapolation,near_best,2000201,62,3,59,59,2,0.04640281418626967,0.21040980854342062,0.06857194628057428,0.26186245679855347,0.05059526949019647,0.2211258908112844,0.04618963849284966,0.20986492300437667,0.01788104388673427,0.016566699948804133,0.0705043375492096,0.14444807171821594,0.09739157557487488,0.1884002536535263,0.27940893173217773,0.2211258908112844,0.1924641728401184,0.131548672914505,0.10479027032852173,0.18535623947779337,0.17186951637268066,0.19421390692392984,0.21830803155899048,0.17847655216852823,0.2123313546180725,0.2306829293568929,0.25284886360168457,0.2356032133102417,0.2190379500389099,0.13932261864344278,0.12099891901016235,0.18227080504099527,0.20322740077972412,0.19810320188601813,0.069718645917157,0.1283845559688611,0.2576485425233841,0.20696139335632324,0.18489687889814377,0.1628323644399643,0.19810320188601813,0.12314154952764511,0.1467534750699997,0.11015748232603073,0.12887641290823618,0.11363939195871353,0.11632648855447769,0.11219852417707443,0.10792065411806107,0.10140595585107803,0.09464078148206075,0.08260397613048553,0.08265853176514308,0.07476883381605148,0.06819525733590126,0.07527101039886475,0.08101789653301239,0.0865500196814537
1952804984,qslstm_log,extrapolation,near_best,2000202,62,3,59,59,2,0.2646747917070918,0.5095862005987475,0.25542979463267645,0.5054006278514862,0.10905609235117364,0.31691329677899677,0.2725876069285792,0.5193831279116162,0.010604567446951138,0.009399974555299994,0.09009423851966858,0.22341877222061157,0.22341877222061157,0.2973766624927521,0.3123019337654114,0.31691329677899677,0.44388195872306824,0.3050749599933624,0.46739956736564636,0.3289431631565094,0.45110878348350525,0.4118557771046956,0.4793834388256073,0.47312572598457336,0.5080956518650055,0.4939708213011424,0.5514202415943146,0.5302495857079824,0.5549570620059967,0.5512089828650156,0.5626820623874664,0.5584180255730947,0.5443825423717499,0.2269996628165245,0.0489465477481737,0.1780531150683508,0.1588549017906189,0.1588549017906189,0.23622703179717064,0.11644133180379868,0.2269996628165245,0.09847455471754074,0.15848259876171747,0.09008119255304337,0.11680340270201366,0.07511397451162338,0.09555353720982869,0.07174472510814667,0.08509982377290726,0.06674372404813766,0.0694712686041991,0.061555106192827225,0.06283094361424446,0.05855255201458931,0.05276681358615557,0.04804250970482826,0.04672126720348994,0.04213307797908783
1952804984,qslstm_log,extrapolation,near_best,2000203,62,2,60,60,1,0.14521879023986015,0.3753676352001006,0.19271658710764772,0.43899497389793396,0.06033771263318721,0.2448960691690445,0.14804815949341593,0.3797166874011358,0.015203470985094706,0.013316649815131879,0.07319116592407227,0.17547345161437988,0.17547345161437988,0.26496243476867676,0.26496243476867676,0.2448960691690445,0.26396510004997253,0.20535032451152802,0.23522719740867615,0.24421776831150055,0.22347310185432434,0.2631832957267761,0.2624014914035797,0.2612675130367279,0.28730782866477966,0.3006000816822052,0.3387986719608307,0.3387165665626526,0.33423295617103577,0.3712083101272583,0.3749052584171295,0.3453814685344696,0.34213802218437195,0.31243041157722473,0.05969895999878645,0.2527314515784383,0.30148252844810486,0.30148252844810486,0.21960999071598053,0.21960999071598053,0.31243041157722473,0.2555702030658722,0.23640858381986618,0.1713346391916275,0.19084903597831726,0.162088081240654,0.20761055499315262,0.15965090692043304,0.14586908370256424,0.12040352821350098,0.12479492649435997,0.0899389460682869,0.09063499420881271,0.07456789165735245,0.062272803857922554,0.05688311532139778,0.04748707264661789,0.045093074440956116
1952804984,qslstm_log,extrapolation,near_best,2000204,62,4,58,58,3,0.2381456846101946,0.46422113526252007,0.3177832487601826,0.5637226700782776,0.06571488764113398,0.2199399396777153,0.25003746371150914,0.4810681142683687,0.014449474626574022,0.006366329193115234,0.0441702405611674,0.19814319411913553,0.030710160732269287,0.27822548151016235,0.005394160747528076,0.2199399396777153,0.40400588512420654,0.2837764769792557,0.40454572439193726,0.2587904632091522,0.43690741062164307,0.30407464504241943,0.4486931562423706,0.21187057346105576,0.46741989254951477,0.2342912256717682,0.4693340063095093,0.24126913398504257,0.4793044626712799,0.45402178168296814,0.48689597845077515,0.4919648990035057,0.5184295773506165,0.17908062599599361,0.10175741264789269,0.07732321334810092,0.18224603682756424,0.08498892933130264,0.14200467119614282,0.07249245792627335,0.17908062599599361,0.07512751966714859,0.1522927340120077,0.07843270897865295,0.12980107590556145,0.0861121341586113,0.11046700179576874,0.0864507183432579,0.10089301690459251,0.10632731765508652,0.09195732325315475,0.10761050134897232,0.09123307466506958,0.11861411482095718,0.08410941995680332,0.07441651076078415,0.10263523645699024,0.11749852448701859
1952804984,qslstm_log,extrapolation,near_best,2000205,62,3,59,59,2,0.21719441003382042,0.44243974971675104,0.2675819950513119,0.5172832831740379,0.09928378357899986,0.27888790518045425,0.2231898656162689,0.45075594520164747,0.011264291355165384,0.0089919761969493,0.04988330602645874,0.10402147471904755,0.044483721256256104,0.09599369764328003,0.010810434818267822,0.27888790518045425,0.4858253225684166,0.25395413984855014,0.4994668588042259,0.25736821442842484,0.5220507606863976,0.21753786752621332,0.5073982700705528,0.1921921248237292,0.46955790370702744,0.18744201213121414,0.5072718486189842,0.3292076935370763,0.4773457869887352,0.49391577889521915,0.49054839462041855,0.49344448496898013,0.4834933504462242,0.20546591530243555,0.10986123802298206,0.09560467727945349,0.20668640360236168,0.08881499618291855,0.17603089287877083,0.07990414649248123,0.20546591530243555,0.06995359808206558,0.21262383460998535,0.08396536111831665,0.16513066738843918,0.1059015616774559,0.16235356529553732,0.08078906685113907,0.1166544755299886,0.06916219741106033,0.08844415346781413,0.07223118841648102,0.07668790469566981,0.06619420647621155,0.07905217011769612,0.09205523133277893,0.08504416296879451,0.11166146397590637
1952804984,qslstm_log,extrapolation,near_best,2000206,62,3,59,58,3,0.19982883021251058,0.4380214132608906,0.24292125112538887,0.49287042021751404,0.10675060324693024,0.31940895318984985,0.20456162141415035,0.44405255529840115,0.01342313865135456,0.008475174295141342,0.05947271982828776,0.2471287945906321,0.35237717628479004,0.3063543339570363,0.3514482378959656,0.31940895318984985,0.41618022322654724,0.36694995562235516,0.44208839535713196,0.370039701461792,0.45924535393714905,0.34570184350013733,0.4660256803035736,0.37602977951367694,0.4832656681537628,0.3779352605342865,0.49247607588768005,0.3893645107746124,0.4726659953594208,0.44782792528470355,0.46127787232398987,0.46490328510602313,0.44767114520072937,0.12006765976548195,0.08793370924511199,0.032133950520369964,0.20989581445852915,0.05130323767662048,0.14173758899172148,0.04918031021952629,0.12006765976548195,0.04796591028571129,0.1129123183588187,0.05290479585528374,0.09546869496504466,0.052874624729156494,0.09030283118287723,0.05807876959443092,0.08145621791481972,0.062286052852869034,0.07680389160911243,0.09050652384757996,0.06842583293716113,0.08821620792150497,0.059681929647922516,0.07300110906362534,0.06309581299622853,0.05028950050473213
1952804984,qslstm_log,extrapolation,near_best,2000207,62,4,58,58,3,0.2955934855086889,0.5358053361696582,0.32513765397403915,0.5702084302902222,0.13038789619427887,0.3159196311607957,0.3069869744269241,0.5509698675495798,0.0089638896029571,0.0076375095932571975,0.06976384917895,0.33104098091522854,0.3590853847563267,0.23444346711039543,0.06132948398590088,0.3159196311607957,0.5134641528129578,0.4327878961339593,0.540889322757721,0.47573637403547764,0.5443686842918396,0.4686537850648165,0.5772784948348999,0.4036440560594201,0.5945481657981873,0.4485994726419449,0.6060457825660706,0.572906106710434,0.5762542486190796,0.599069818854332,0.6153045892715454,0.5820791572332382,0.558309018611908,0.18113862723112106,0.10154324574074869,0.07959538149037237,0.1928670605023702,0.09243369847536087,0.14338293174902597,0.0828266516327858,0.18113862723112106,0.09368781000375748,0.14855651557445526,0.08665955811738968,0.11892754212021828,0.0953904390335083,0.11367331258952618,0.10787886381149292,0.10923467949032784,0.13033939898014069,0.09581899270415306,0.09965572506189346,0.10763991251587868,0.11296135187149048,0.12624910287559032,0.12090899795293808,0.11559372022747993,0.08281775563955307
1952804984,qslstm_log,extrapolation,near_best,2000208,62,5,57,57,4,0.17967584145312057,0.4117174941685892,0.21090038255255994,0.4592389166355133,0.06803839714496913,0.2225083291530609,0.18946859972576546,0.4283147893453899,0.009859712500321237,0.007819218768013848,0.05685512721538544,0.10331970453262329,0.10707074403762817,0.22462375462055206,0.1136007308959961,0.2225083291530609,0.35381242632865906,0.1367715060710907,0.31943127512931824,0.2157620906829834,0.3674733340740204,0.2501243889331818,0.3798362910747528,0.2465785562992096,0.3981111943721771,0.32983927726745604,0.43447360396385193,0.3840020716190338,0.43022558093070984,0.42669758200645447,0.4321114718914032,0.4349991023540497,0.42774859070777893,0.20059928745031358,0.0427006671303197,0.15789862031999388,0.1900715952118238,0.10063346475362778,0.20818900503218174,0.1051676943898201,0.20059928745031358,0.08705800771713257,0.15403434485197068,0.07955373078584671,0.12649447917938234,0.0751228928565979,0.10680596381425858,0.07066977769136429,0.0900124616920948,0.06241389736533165,0.07934539243578911,0.058708589524030685,0.0653606966137886,0.04831666126847267,0.050345291197299954,0.03904392942786217,0.03994862288236618,0.035577017813920975
1952804984,qslstm_log,extrapolation,near_best,2000209,62,4,58,57,4,0.19779012646986682,0.43397414636227394,0.2664851841792606,0.5162220299243927,0.09531121605328563,0.3053034693002701,0.20485763753307934,0.4428479861596535,0.009607584330073575,0.006714969300306761,0.06495675444602966,0.271642841398716,0.3024553656578064,0.22989876568317413,0.2262057363986969,0.3053034693002701,0.3257601261138916,0.30721377581357956,0.3082014322280884,0.31858760118484497,0.3198853135108948,0.311279833316803,0.35351043939590454,0.31696418672800064,0.37870508432388306,0.32207752019166946,0.37920433282852173,0.3608846813440323,0.39118897914886475,0.39973846077919006,0.4295002222061157,0.42713896930217743,0.4591074585914612,0.16090376302599907,0.05884055379007397,0.1020632092359251,0.22030494175851345,0.13058961927890778,0.19009215384721756,0.14111030101776123,0.16090376302599907,0.12599687278270721,0.1432602871209383,0.10730759054422379,0.12505233101546764,0.09121737629175186,0.10944196209311485,0.0705072209239006,0.0988406091928482,0.060512810945510864,0.09058825671672821,0.05280575528740883,0.06900244858115911,0.048287417739629745,0.049857634119689465,0.04447362944483757,0.0461541973054409,0.04439159110188484
1952804984,qslstm_log,extrapolation,near_best,2000210,62,2,60,60,1,0.17035720545365313,0.41170186855860297,0.20502878975421268,0.45280104875564575,0.12887099054805035,0.3586031557060778,0.17174007928383989,0.4134718256536871,0.010393419365088145,0.00528172145084459,0.028589576482772827,0.3904291810467839,0.3904291810467839,0.402212125249207,0.402212125249207,0.3586031557060778,0.375179260969162,0.3374164463020861,0.3793179988861084,0.3999654413200915,0.38342738151550293,0.4345970959402621,0.3880811929702759,0.4192796261049807,0.39329469203948975,0.4130538166500628,0.390351802110672,0.3985145897604525,0.4002384543418884,0.3861539512872696,0.3971286416053772,0.3995790630578995,0.4058634340763092,0.19678161852061749,0.04876523604616523,0.14801638247445226,0.06269543617963791,0.06269543617963791,0.0603991262614727,0.0603991262614727,0.19678161852061749,0.052783843129873276,0.14803373627364635,0.04709004983305931,0.14031163416802883,0.043925877660512924,0.13471012003719807,0.041151080280542374,0.10821107588708401,0.03948551043868065,0.06964103691279888,0.03553562983870506,0.059873076155781746,0.033466290682554245,0.04216276481747627,0.03154168650507927,0.03405116777867079,0.028616825118660927
1952804984,qslstm_log,extrapolation,near_best,2000211,62,4,58,57,4,0.04812059345378664,0.1948321653950599,0.0211477001472824,0.14542248845100403,0.12192859781771803,0.3023865222930908,0.04303038625627413,0.18741462354002328,0.013287827111127084,0.010826416472171215,0.06891132891178131,0.3757813274860382,0.38527601957321167,0.26776546239852905,0.37340593338012695,0.3023865222930908,0.10348138213157654,0.33882953971624374,0.08312144875526428,0.24556557834148407,0.062145620584487915,0.3027493879199028,0.08177295327186584,0.2816746458411217,0.07793864607810974,0.29884714633226395,0.12497320771217346,0.3148918077349663,0.15491637587547302,0.10748894512653351,0.18255582451820374,0.12463751435279846,0.16451534628868103,0.1610824977979064,0.05371056493885558,0.10737193285905082,0.19982169661670923,0.05591096356511116,0.15980935003608465,0.055370595306158066,0.1610824977979064,0.049385543912649155,0.1339624933898449,0.044983118772506714,0.10517185274511576,0.042066674679517746,0.10731299128383398,0.041315656155347824,0.08529292792081833,0.03890630602836609,0.061526887118816376,0.03897029161453247,0.0536289531737566,0.0421266071498394,0.04284514207392931,0.038612693548202515,0.03878169599920511,0.035374078899621964
1952804984,qslstm_log,extrapolation,near_best,2000212,62,1,61,60,1,0.28320208013679815,0.5259706818408543,0.28590929161211776,0.534704864025116,0.2654813620583276,0.5152488350868225,0.28349258371185504,0.5261464498204286,0.007168177763621012,0.00585814591111808,0.1224651038646698,0.14427727088332176,0.14427727088332176,0.18251600489020348,0.18251600489020348,0.5152488350868225,0.5152488350868225,0.5472577214241028,0.5472577214241028,0.5800727903842926,0.5800727903842926,0.5760675966739655,0.5760675966739655,0.5623607039451599,0.5623607039451599,0.5791438817977905,0.5791438817977905,0.5720621943473816,0.5720621943473816,0.5610381960868835,0.5610381960868835,0.5561692416667938,0.5561692416667938,0.25685837864875793,0.047286933074232006,0.20957144557452592,0.26904240250587463,0.26904240250587463,0.24460630118846893,0.24460630118846893,0.25685837864875793,0.25685837864875793,0.14258043467998505,0.14258043467998505,0.10144900530576706,0.10144900530576706,0.08425214886665344,0.08425214886665344,0.07075734436511993,0.07075734436511993,0.05913301184773445,0.05913301184773445,0.0537937730550766,0.0537937730550766,0.045672282576560974,0.045672282576560974,0.03510921075940132,0.03510921075940132
1952804984,qslstm_log,extrapolation,near_best,2000213,62,2,60,59,2,0.1884602126545433,0.4103058147499518,0.2525931139416606,0.5025864243507385,0.19190220913468656,0.43740259972400963,0.18834547943853852,0.40940258858414985,0.012178703384884334,0.007391943651087144,0.043783918023109436,0.22256729868240654,0.4381439262069762,0.23078019288368523,0.45681859785690904,0.43740259972400963,0.41329503059387207,0.4314360257703811,0.424728125333786,0.4442199852783233,0.43162137269973755,0.4146866947412491,0.4160783588886261,0.4069221168756485,0.389116108417511,0.39017947018146515,0.3642805814743042,0.37186098098754883,0.38621896505355835,0.41251805424690247,0.41907215118408203,0.43857064843177795,0.45292383432388306,0.07271362841129303,0.05207346935446064,0.02064015905683239,0.1014048308134079,0.07544834911823273,0.09031526744365692,0.07631030678749084,0.07271362841129303,0.06728678941726685,0.06502893753349781,0.054609525948762894,0.06280439905822277,0.0492984913289547,0.056622885167598724,0.0459589809179306,0.05189485289156437,0.049180179834365845,0.043747857213020325,0.041536733508110046,0.042413750663399696,0.03883820027112961,0.03608280420303345,0.0344906710088253,0.03250405192375183,0.0314219668507576
1952804984,qslstm_log,extrapolation,near_best,2000214,62,1,61,61,0,0.30023245393984144,0.5453473797007915,0.32068048508091007,0.5662865750491619,0.06808988406456219,0.26094038411974907,0.3040380698394362,0.5500097894644151,0.016106367111206055,0.016106367111206055,,,,,,0.26094038411974907,0.26094038411974907,0.4553752653300762,0.4553752653300762,0.39963702484965324,0.39963702484965324,0.398568969219923,0.398568969219923,0.48150015994906425,0.48150015994906425,0.48264266178011894,0.48264266178011894,0.5376205556094646,0.5376205556094646,0.5353155247867107,0.5353155247867107,0.5347458235919476,0.5347458235919476,0.3339056968688965,0.09688492290309218,0.2370207739658043,,,,,0.3339056968688965,0.3339056968688965,0.26985764503479004,0.26985764503479004,0.1961394101381302,0.1961394101381302,0.16281954944133759,0.16281954944133759,0.14490506052970886,0.14490506052970886,0.11745067685842514,0.11745067685842514,0.1280437558889389,0.1280437558889389,0.0883747935295105,0.0883747935295105,0.12280630320310593,0.12280630320310593
1952804984,qslstm_log,extrapolation,near_best,2000215,62,4,58,58,3,0.10036138345626275,0.3138998011427541,0.12168470769593487,0.3488333523273468,0.0607707436794397,0.23991220258176327,0.10309177240638849,0.31900239414696036,0.00975076597312401,0.005779550356023452,0.04465561111768087,0.3366743139922619,0.3447869345545769,0.3311420852939288,0.34025733917951584,0.23991220258176327,0.18781259655952454,0.2512818481773138,0.22222551703453064,0.2722803633660078,0.2045365571975708,0.2870014812797308,0.21932244300842285,0.2816629409790039,0.23501428961753845,0.2735981233417988,0.25578343868255615,0.29870248958468437,0.2747513949871063,0.2521793469786644,0.3101069927215576,0.2901226356625557,0.32209116220474243,0.2301234807819128,0.05557832728814462,0.17454515349376817,0.151992067694664,0.13571901619434357,0.21080664545297623,0.13662423193454742,0.2301234807819128,0.14498867094516754,0.17937003634870052,0.11159316450357437,0.1649674940854311,0.10271947830915451,0.15518330223858356,0.10016896575689316,0.1299490798264742,0.08971050381660461,0.09787160716950893,0.06933658570051193,0.10766374133527279,0.06860121339559555,0.07847440149635077,0.04240794852375984,0.05339403264224529,0.03677446022629738
1952804984,qslstm_log,extrapolation,near_best,2000216,62,3,59,59,2,0.2650617829261216,0.5081949515208122,0.3212826100762678,0.566817969083786,0.11295890224206295,0.32072528700033825,0.272795827706667,0.517727307343887,0.010898086984278792,0.009794538574559348,0.05674049258232117,0.2463134527206421,0.2463134527206421,0.34196486324071884,0.274702787399292,0.32072528700033825,0.37273910641670227,0.28036649028460187,0.4373195469379425,0.30530155698458356,0.44602110981941223,0.32107942303021747,0.4422220289707184,0.36669625838597614,0.4526468813419342,0.46841566761334735,0.5219063460826874,0.4728419880072276,0.5236570537090302,0.5270916918913523,0.5351566970348358,0.5351129472255707,0.5215782821178436,0.2431836500763893,0.05101054685853296,0.19217310321785636,0.14786362648010254,0.14786362648010254,0.2290058694779873,0.12426184862852097,0.2431836500763893,0.11921050399541855,0.19935545573631921,0.1171155497431755,0.1497694800297419,0.09708455204963684,0.11791073779265086,0.08160673826932907,0.10508317252000172,0.07177716493606567,0.09426404287417729,0.06859202682971954,0.07136652246117592,0.06071566417813301,0.0570797361433506,0.04773542284965515,0.04691376412908236,0.04119289293885231
