run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1952804984,qslstm,extrapolation,iid,2000024,64,62,62,-0.059083033353090286,0.9998344779014587,False,True,20,0.10096563398838043,0.48051297664642334,0.3795473426580429,0.14405618531878184,0.16174577176570892
1952804984,qslstm,extrapolation,iid,2000024,64,63,63,0.2824733853340149,0.9998344779014587,False,True,20,0.10096563398838043,0.4676176905632019,0.36665205657482147,0.13443373059054609,0.16134031116962433
1952804984,qslstm,extrapolation,iid,2000025,64,0,0,,,False,False,-1,,0.28687435388565063,,,1.0
1952804984,qslstm,extrapolation,iid,2000025,64,1,1,-0.9864775538444519,-0.9864775538444519,True,False,1,0.5442020297050476,0.33168864250183105,0.21251338720321655,0.045161939740584245,0.3566856384277344
1952804984,qslstm,extrapolation,iid,2000025,64,2,2,0.559748113155365,0.559748113155365,True,True,2,0.6059299111366272,0.511407196521759,0.09452271461486816,0.008934543578163812,0.34598883986473083
1952804984,qslstm,extrapolation,iid,2000025,64,3,3,0.9998171329498291,0.9998171329498291,True,True,3,0.4995132088661194,0.5390311479568481,0.03951793909072876,0.0015616675099785482,0.3102133870124817
1952804984,qslstm,extrapolation,iid,2000025,64,4,4,-0.6995370984077454,0.9998171329498291,False,True,3,0.4995132088661194,0.5647255778312683,0.06521236896514893,0.004252653066046719,0.2527412176132202
1952804984,qslstm,extrapolation,iid,2000025,64,5,5,-0.5522344708442688,0.9998171329498291,False,True,3,0.4995132088661194,0.5933857560157776,0.0938725471496582,0.008812055108364802,0.2503851652145386
1952804984,qslstm,extrapolation,iid,2000025,64,6,6,0.9829545021057129,0.9998171329498291,False,True,3,0.4995132088661194,0.6017647385597229,0.10225152969360352,0.010455375324681881,0.23976492881774902
1952804984,qslstm,extrapolation,iid,2000025,64,7,7,-0.7433494925498962,0.9998171329498291,False,True,3,0.4995132088661194,0.5414050817489624,0.04189187288284302,0.0017549290136322782,0.21754415333271027
1952804984,qslstm,extrapolation,iid,2000025,64,8,8,-0.9978317022323608,0.9998171329498291,False,True,3,0.4995132088661194,0.5166323184967041,0.017119109630584717,0.0002930639145439784,0.20066501200199127
1952804984,qslstm,extrapolation,iid,2000025,64,9,9,-0.5521230697631836,0.9998171329498291,False,True,3,0.4995132088661194,0.5013917088508606,0.001878499984741211,3.5287621926727297e-06,0.19037669897079468
1952804984,qslstm,extrapolation,iid,2000025,64,10,10,-0.5332853198051453,0.9998171329498291,False,True,3,0.4995132088661194,0.4736342430114746,0.025878965854644775,0.0006697208737058702,0.19626563787460327
1952804984,qslstm,extrapolation,iid,2000025,64,11,11,0.5112267732620239,0.9998171329498291,False,True,3,0.4995132088661194,0.5392031073570251,0.03968989849090576,0.0015752880422184035,0.20713675022125244
1952804984,qslstm,extrapolation,iid,2000025,64,12,12,-0.9886729717254639,0.9998171329498291,False,True,3,0.4995132088661194,0.5164042711257935,0.016891062259674072,0.0002853079842601858,0.18379974365234375
1952804984,qslstm,extrapolation,iid,2000025,64,13,13,0.7205586433410645,0.9998171329498291,False,True,3,0.4995132088661194,0.4915028214454651,0.008010387420654297,6.41663066289766e-05,0.18412624299526215
1952804984,qslstm,extrapolation,iid,2000025,64,14,14,0.23679541051387787,0.9998171329498291,False,True,3,0.4995132088661194,0.49777811765670776,0.001735091209411621,3.010541504977482e-06,0.19198226928710938
1952804984,qslstm,extrapolation,iid,2000025,64,15,15,-0.9812666773796082,0.9998171329498291,False,True,3,0.4995132088661194,0.4757537841796875,0.023759424686431885,0.0005645102614302289,0.1794901043176651
1952804984,qslstm,extrapolation,iid,2000025,64,16,16,0.13605695962905884,0.9998171329498291,False,True,3,0.4995132088661194,0.4957003593444824,0.003812849521636963,1.4537821474647217e-05,0.18755418062210083
1952804984,qslstm,extrapolation,iid,2000025,64,17,17,-0.1652643382549286,0.9998171329498291,False,True,3,0.4995132088661194,0.4731982946395874,0.026314914226531982,0.0006924747107497353,0.18079431354999542
1952804984,qslstm,extrapolation,iid,2000025,64,18,18,-0.5863825082778931,0.9998171329498291,False,True,3,0.4995132088661194,0.46271592378616333,0.036797285079956055,0.0013540401892555565,0.17388343811035156
1952804984,qslstm,extrapolation,iid,2000025,64,19,19,0.5044041275978088,0.9998171329498291,False,True,3,0.4995132088661194,0.5352203249931335,0.03570711612701416,0.0012749981421080747,0.18378283083438873
1952804984,qslstm,extrapolation,iid,2000025,64,20,20,0.17144034802913666,0.9998171329498291,False,True,3,0.4995132088661194,0.5289772152900696,0.029464006423950195,0.0008681276745505784,0.17244881391525269
1952804984,qslstm,extrapolation,iid,2000025,64,21,21,0.7361622452735901,0.9998171329498291,False,True,3,0.4995132088661194,0.5760948061943054,0.07658159732818604,0.0058647410493364305,0.18474601209163666
1952804984,qslstm,extrapolation,iid,2000025,64,22,22,-0.48553264141082764,0.9998171329498291,False,True,3,0.4995132088661194,0.5650848746299744,0.06557166576385498,0.004299643351046711,0.16836823523044586
1952804984,qslstm,extrapolation,iid,2000025,64,23,23,0.915049135684967,0.9998171329498291,False,True,3,0.4995132088661194,0.5309260487556458,0.03141283988952637,0.000986766509925019,0.17376385629177094
1952804984,qslstm,extrapolation,iid,2000025,64,24,24,-0.08325647562742233,0.9998171329498291,False,True,3,0.4995132088661194,0.5586158633232117,0.059102654457092285,0.0034931237638744506,0.1673533320426941
1952804984,qslstm,extrapolation,iid,2000025,64,25,25,-0.9474726915359497,0.9998171329498291,False,True,3,0.4995132088661194,0.5369237661361694,0.03741055727005005,0.0013995497952556946,0.16848011314868927
1952804984,qslstm,extrapolation,iid,2000025,64,26,26,0.9902491569519043,0.9998171329498291,False,True,3,0.4995132088661194,0.6057014465332031,0.10618823766708374,0.011275941818841062,0.1734360307455063
1952804984,qslstm,extrapolation,iid,2000025,64,27,27,-0.7334073781967163,0.9998171329498291,False,True,3,0.4995132088661194,0.5705687403678894,0.07105553150177002,0.005048888556999032,0.1699671596288681
1952804984,qslstm,extrapolation,iid,2000025,64,28,28,0.21912367641925812,0.9998171329498291,False,True,3,0.4995132088661194,0.5947830677032471,0.09526985883712769,0.009076346002846236,0.17284433543682098
1952804984,qslstm,extrapolation,iid,2000025,64,29,29,-0.002284648595377803,0.9998171329498291,False,True,3,0.4995132088661194,0.5556057691574097,0.05609256029129028,0.0031463753200320355,0.17030590772628784
1952804984,qslstm,extrapolation,iid,2000025,64,30,30,0.9818761348724365,0.9998171329498291,False,True,3,0.4995132088661194,0.582798957824707,0.08328574895858765,0.006936515979592883,0.17066609859466553
1952804984,qslstm,extrapolation,iid,2000025,64,31,31,-0.8831871151924133,0.9998171329498291,False,True,3,0.4995132088661194,0.5729607939720154,0.073447585105896,0.005394547757887835,0.16678346693515778
1952804984,qslstm,extrapolation,iid,2000025,64,32,32,-0.8152483105659485,0.9998171329498291,False,True,3,0.4995132088661194,0.5493818521499634,0.049868643283843994,0.0024868815829712787,0.16777066886425018
1952804984,qslstm,extrapolation,iid,2000025,64,33,33,0.8123989105224609,0.9998171329498291,False,True,3,0.4995132088661194,0.6226738095283508,0.12316060066223145,0.015168533555481645,0.16998732089996338
1952804984,qslstm,extrapolation,iid,2000025,64,34,34,0.7123425006866455,0.9998171329498291,False,True,3,0.4995132088661194,0.6676122546195984,0.168099045753479,0.028257289183230228,0.1769540160894394
1952804984,qslstm,extrapolation,iid,2000025,64,35,35,-0.5366859436035156,0.9998171329498291,False,True,3,0.4995132088661194,0.6276955604553223,0.12818235158920288,0.016430715258938022,0.16654081642627716
1952804984,qslstm,extrapolation,iid,2000025,64,36,36,-0.9900622963905334,0.9998171329498291,False,True,3,0.4995132088661194,0.6148294806480408,0.11531627178192139,0.013297842537681959,0.16493172943592072
1952804984,qslstm,extrapolation,iid,2000025,64,37,37,-0.3946921229362488,0.9998171329498291,False,True,3,0.4995132088661194,0.5949056148529053,0.09539240598678589,0.009099711119947784,0.1676890254020691
1952804984,qslstm,extrapolation,iid,2000025,64,38,38,0.2517026662826538,0.9998171329498291,False,True,3,0.4995132088661194,0.6190794706344604,0.11956626176834106,0.014296090953255458,0.16872136294841766
1952804984,qslstm,extrapolation,iid,2000025,64,39,39,0.5373485088348389,0.9998171329498291,False,True,3,0.4995132088661194,0.5919994115829468,0.09248620271682739,0.00855369769297809,0.16485734283924103
1952804984,qslstm,extrapolation,iid,2000025,64,40,40,0.5710405707359314,0.9998171329498291,False,True,3,0.4995132088661194,0.6220172643661499,0.12250405550003052,0.015007243613954557,0.16700702905654907
1952804984,qslstm,extrapolation,iid,2000025,64,41,41,-0.8024762272834778,0.9998171329498291,False,True,3,0.4995132088661194,0.62323397397995,0.12372076511383057,0.015306827720351635,0.1642618030309677
1952804984,qslstm,extrapolation,iid,2000025,64,42,42,0.3027668595314026,0.9998171329498291,False,True,3,0.4995132088661194,0.620989978313446,0.12147676944732666,0.014756605515358956,0.1674528867006302
1952804984,qslstm,extrapolation,iid,2000025,64,43,43,0.258728563785553,0.9998171329498291,False,True,3,0.4995132088661194,0.6132959127426147,0.11378270387649536,0.012946503701446233,0.1661456674337387
1952804984,qslstm,extrapolation,iid,2000025,64,44,44,0.06947633624076843,0.9998171329498291,False,True,3,0.4995132088661194,0.6077924966812134,0.108279287815094,0.011724404169743963,0.16304223239421844
1952804984,qslstm,extrapolation,iid,2000025,64,45,45,-0.7020419836044312,0.9998171329498291,False,True,3,0.4995132088661194,0.6078627109527588,0.1083495020866394,0.011739614602422677,0.16320298612117767
1952804984,qslstm,extrapolation,iid,2000025,64,46,46,0.9616483449935913,0.9998171329498291,False,True,3,0.4995132088661194,0.5866891145706177,0.08717590570449829,0.007599638535399578,0.16314074397087097
1952804984,qslstm,extrapolation,iid,2000025,64,47,47,-0.4432685971260071,0.9998171329498291,False,True,3,0.4995132088661194,0.5790446996688843,0.07953149080276489,0.006325258029310277,0.16234780848026276
1952804984,qslstm,extrapolation,iid,2000025,64,48,48,0.7212831377983093,0.9998171329498291,False,True,3,0.4995132088661194,0.596861720085144,0.09734851121902466,0.00947673263656057,0.16460461914539337
1952804984,qslstm,extrapolation,iid,2000025,64,49,49,0.2715206444263458,0.9998171329498291,False,True,3,0.4995132088661194,0.6112364530563354,0.11172324419021606,0.012482083292386648,0.161451518535614
1952804984,qslstm,extrapolation,iid,2000025,64,50,50,0.9460369944572449,0.9998171329498291,False,True,3,0.4995132088661194,0.6130111813545227,0.11349797248840332,0.012881789758978357,0.16544480621814728
1952804984,qslstm,extrapolation,iid,2000025,64,51,51,-0.20069903135299683,0.9998171329498291,False,True,3,0.4995132088661194,0.5963757038116455,0.09686249494552612,0.009382342927072074,0.16503407061100006
1952804984,qslstm,extrapolation,iid,2000025,64,52,52,0.3171064555644989,0.9998171329498291,False,True,3,0.4995132088661194,0.5814958214759827,0.08198261260986328,0.006721148770338914,0.16430127620697021
1952804984,qslstm,extrapolation,iid,2000025,64,53,53,-0.6749557256698608,0.9998171329498291,False,True,3,0.4995132088661194,0.5772764086723328,0.07776319980621338,0.0060471152441010645,0.16036224365234375
1952804984,qslstm,extrapolation,iid,2000025,64,54,54,0.9873374104499817,0.9998171329498291,False,True,3,0.4995132088661194,0.5941490530967712,0.09463584423065186,0.008955943013248202,0.16408617794513702
1952804984,qslstm,extrapolation,iid,2000025,64,55,55,0.8819538354873657,0.9998171329498291,False,True,3,0.4995132088661194,0.6439132690429688,0.14440006017684937,0.020851377379077718,0.16761590540409088
1952804984,qslstm,extrapolation,iid,2000025,64,56,56,0.4562431275844574,0.9998171329498291,False,True,3,0.4995132088661194,0.6176955103874207,0.11818230152130127,0.013967056392871768,0.16777296364307404
1952804984,qslstm,extrapolation,iid,2000025,64,57,57,0.0934644490480423,0.9998171329498291,False,True,3,0.4995132088661194,0.6038899421691895,0.10437673330307007,0.010894502455020216,0.16408172249794006
1952804984,qslstm,extrapolation,iid,2000025,64,58,58,0.3254861533641815,0.9998171329498291,False,True,3,0.4995132088661194,0.6242895126342773,0.12477630376815796,0.01556912598204363,0.1668436974287033
1952804984,qslstm,extrapolation,iid,2000025,64,59,59,-0.9311884045600891,0.9998171329498291,False,True,3,0.4995132088661194,0.6267626285552979,0.12724941968917847,0.01619241481123268,0.1597975194454193
1952804984,qslstm,extrapolation,iid,2000025,64,60,60,0.7074098587036133,0.9998171329498291,False,True,3,0.4995132088661194,0.6014442443847656,0.10193103551864624,0.010389936001903521,0.16395775973796844
1952804984,qslstm,extrapolation,iid,2000025,64,61,61,0.9388185143470764,0.9998171329498291,False,True,3,0.4995132088661194,0.6493141055107117,0.14980089664459229,0.02244030863552382,0.16585366427898407
1952804984,qslstm,extrapolation,iid,2000025,64,62,62,-0.652736246585846,0.9998171329498291,False,True,3,0.4995132088661194,0.6156052350997925,0.1160920262336731,0.013477358555039842,0.16489849984645844
1952804984,qslstm,extrapolation,iid,2000025,64,63,63,-0.3201364278793335,0.9998171329498291,False,True,3,0.4995132088661194,0.6022729873657227,0.10275977849960327,0.010559572077287527,0.16310842335224152
1952804984,qslstm,extrapolation,iid,2000026,64,0,0,,,False,False,-1,,0.35280928015708923,,,1.0
1952804984,qslstm,extrapolation,iid,2000026,64,1,1,0.5807029604911804,0.5807029604911804,True,False,1,0.6886111497879028,0.6241099834442139,0.06450116634368896,0.004160400459696234,0.2899252474308014
1952804984,qslstm,extrapolation,iid,2000026,64,2,2,-0.7913039326667786,0.5807029604911804,False,True,1,0.6886111497879028,0.5479296445846558,0.14068150520324707,0.019791285906251233,0.3745962679386139
1952804984,qslstm,extrapolation,iid,2000026,64,3,3,0.014671099372208118,0.5807029604911804,False,True,1,0.6886111497879028,0.4697480797767639,0.21886307001113892,0.047901043414700695,0.2682281732559204
1952804984,qslstm,extrapolation,iid,2000026,64,4,4,0.12682117521762848,0.5807029604911804,False,True,1,0.6886111497879028,0.4249107539653778,0.263700395822525,0.06953789875695637,0.26902666687965393
1952804984,qslstm,extrapolation,iid,2000026,64,5,5,0.5153670907020569,0.5807029604911804,False,True,1,0.6886111497879028,0.41842201352119446,0.2701891362667084,0.0730021693565499,0.2440251111984253
1952804984,qslstm,extrapolation,iid,2000026,64,6,6,0.7053871154785156,0.7053871154785156,True,True,6,0.8002570867538452,0.4904307425022125,0.3098263442516327,0.09599236359233121,0.23924489319324493
1952804984,qslstm,extrapolation,iid,2000026,64,7,7,-0.9910138249397278,0.7053871154785156,False,True,6,0.8002570867538452,0.4264298379421234,0.3738272488117218,0.13974681195414096,0.22186869382858276
1952804984,qslstm,extrapolation,iid,2000026,64,8,8,0.6403751373291016,0.7053871154785156,False,True,6,0.8002570867538452,0.4471834897994995,0.3530735969543457,0.12466096486627976,0.22720561921596527
1952804984,qslstm,extrapolation,iid,2000026,64,9,9,-0.5914785861968994,0.7053871154785156,False,True,6,0.8002570867538452,0.4322752058506012,0.367981880903244,0.13541066467308926,0.2051590532064438
1952804984,qslstm,extrapolation,iid,2000026,64,10,10,0.9692656397819519,0.9692656397819519,True,True,10,0.42548707127571106,0.46575620770454407,0.04026913642883301,0.0016216033487239656,0.20110763609409332
1952804984,qslstm,extrapolation,iid,2000026,64,11,11,0.9590398669242859,0.9692656397819519,False,True,10,0.42548707127571106,0.5748205780982971,0.14933350682258606,0.022300496259931357,0.22057896852493286
1952804984,qslstm,extrapolation,iid,2000026,64,12,12,-0.13214881718158722,0.9692656397819519,False,True,10,0.42548707127571106,0.5355113744735718,0.11002430319786072,0.012105347294174784,0.19705182313919067
1952804984,qslstm,extrapolation,iid,2000026,64,13,13,0.010868726298213005,0.9692656397819519,False,True,10,0.42548707127571106,0.5170305371284485,0.09154346585273743,0.008380206140331303,0.1908242255449295
1952804984,qslstm,extrapolation,iid,2000026,64,14,14,0.9814918637275696,0.9814918637275696,True,True,14,0.8348339796066284,0.5868027210235596,0.24803125858306885,0.061519505234301164,0.1939811259508133
1952804984,qslstm,extrapolation,iid,2000026,64,15,15,0.16796086728572845,0.9814918637275696,False,True,14,0.8348339796066284,0.5604344606399536,0.2743995189666748,0.07529509600914253,0.1919884830713272
1952804984,qslstm,extrapolation,iid,2000026,64,16,16,0.7960567474365234,0.9814918637275696,False,True,14,0.8348339796066284,0.5340491533279419,0.3007848262786865,0.09047151171949963,0.17843325436115265
1952804984,qslstm,extrapolation,iid,2000026,64,17,17,0.030381079763174057,0.9814918637275696,False,True,14,0.8348339796066284,0.5758073329925537,0.2590266466140747,0.06709480365613274,0.1788497120141983
1952804984,qslstm,extrapolation,iid,2000026,64,18,18,-0.890477180480957,0.9814918637275696,False,True,14,0.8348339796066284,0.5353367328643799,0.29949724674224854,0.0896986008061873,0.1806364208459854
1952804984,qslstm,extrapolation,iid,2000026,64,19,19,0.5199913382530212,0.9814918637275696,False,True,14,0.8348339796066284,0.5332086086273193,0.3016253709793091,0.09097786441840583,0.1855984926223755
1952804984,qslstm,extrapolation,iid,2000026,64,20,20,-0.00025727858883328736,0.9814918637275696,False,True,14,0.8348339796066284,0.5444227457046509,0.29041123390197754,0.08433868477646911,0.17374426126480103
1952804984,qslstm,extrapolation,iid,2000026,64,21,21,-0.31422820687294006,0.9814918637275696,False,True,14,0.8348339796066284,0.5366297960281372,0.2982041835784912,0.08892573510371449,0.18093104660511017
1952804984,qslstm,extrapolation,iid,2000026,64,22,22,-0.686847984790802,0.9814918637275696,False,True,14,0.8348339796066284,0.5335092544555664,0.301324725151062,0.09079658998736306,0.17227579653263092
1952804984,qslstm,extrapolation,iid,2000026,64,23,23,-0.9936538338661194,0.9814918637275696,False,True,14,0.8348339796066284,0.505897045135498,0.32893693447113037,0.10819950685926472,0.17346735298633575
1952804984,qslstm,extrapolation,iid,2000026,64,24,24,-0.19802261888980865,0.9814918637275696,False,True,14,0.8348339796066284,0.5052800178527832,0.3295539617538452,0.10860581370765487,0.17740567028522491
1952804984,qslstm,extrapolation,iid,2000026,64,25,25,-0.8798075318336487,0.9814918637275696,False,True,14,0.8348339796066284,0.49082082509994507,0.34401315450668335,0.11834505047363919,0.17069150507450104
1952804984,qslstm,extrapolation,iid,2000026,64,26,26,0.5299802422523499,0.9814918637275696,False,True,14,0.8348339796066284,0.5125125050544739,0.32232147455215454,0.10389113295747521,0.180662140250206
1952804984,qslstm,extrapolation,iid,2000026,64,27,27,0.885309636592865,0.9814918637275696,False,True,14,0.8348339796066284,0.5083954334259033,0.3264385461807251,0.10656212443258539,0.17528557777404785
1952804984,qslstm,extrapolation,iid,2000026,64,28,28,-0.8732657432556152,0.9814918637275696,False,True,14,0.8348339796066284,0.4950394928455353,0.33979448676109314,0.1154602932332347,0.17348255217075348
1952804984,qslstm,extrapolation,iid,2000026,64,29,29,-0.9574869275093079,0.9814918637275696,False,True,14,0.8348339796066284,0.47514790296554565,0.35968607664108276,0.12937407372945486,0.17657722532749176
1952804984,qslstm,extrapolation,iid,2000026,64,30,30,-0.9373631477355957,0.9814918637275696,False,True,14,0.8348339796066284,0.4636673331260681,0.3711666464805603,0.13776467945962523,0.17544682323932648
1952804984,qslstm,extrapolation,iid,2000026,64,31,31,-0.11571867018938065,0.9814918637275696,False,True,14,0.8348339796066284,0.4936312139034271,0.3412027657032013,0.11641932732351368,0.17956019937992096
1952804984,qslstm,extrapolation,iid,2000026,64,32,32,0.9874417185783386,0.9874417185783386,True,True,32,0.844450056552887,0.5138610005378723,0.33058905601501465,0.10928912395689849,0.1707056760787964
1952804984,qslstm,extrapolation,iid,2000026,64,33,33,-0.9340715408325195,0.9874417185783386,False,True,32,0.844450056552887,0.48490822315216064,0.3595418334007263,0.12927032996515564,0.16986043751239777
1952804984,qslstm,extrapolation,iid,2000026,64,34,34,-0.8413840532302856,0.9874417185783386,False,True,32,0.844450056552887,0.4852624535560608,0.35918760299682617,0.1290157341466056,0.16807295382022858
1952804984,qslstm,extrapolation,iid,2000026,64,35,35,0.039806026965379715,0.9874417185783386,False,True,32,0.844450056552887,0.4945595860481262,0.34989047050476074,0.12242334135004285,0.1763727068901062
1952804984,qslstm,extrapolation,iid,2000026,64,36,36,-0.45077720284461975,0.9874417185783386,False,True,32,0.844450056552887,0.5047714710235596,0.3396785855293274,0.11538154146720458,0.17341212928295135
1952804984,qslstm,extrapolation,iid,2000026,64,37,37,0.3380551040172577,0.9874417185783386,False,True,32,0.844450056552887,0.4802788496017456,0.36417120695114136,0.13262066797225103,0.16532273590564728
1952804984,qslstm,extrapolation,iid,2000026,64,38,38,-0.6684169769287109,0.9874417185783386,False,True,32,0.844450056552887,0.49829086661338806,0.3461591899394989,0.11982618477957008,0.16843171417713165
1952804984,qslstm,extrapolation,iid,2000026,64,39,39,0.08610301464796066,0.9874417185783386,False,True,32,0.844450056552887,0.4798378348350525,0.3646122217178345,0.13294207222601528,0.1636650413274765
1952804984,qslstm,extrapolation,iid,2000026,64,40,40,-0.7499653100967407,0.9874417185783386,False,True,32,0.844450056552887,0.4941677153110504,0.35028234124183655,0.12269771858586243,0.16405145823955536
1952804984,qslstm,extrapolation,iid,2000026,64,41,41,0.8948368430137634,0.9874417185783386,False,True,32,0.844450056552887,0.47092902660369873,0.37352102994918823,0.13951795981430237,0.16113151609897614
1952804984,qslstm,extrapolation,iid,2000026,64,42,42,-0.9978187680244446,0.9874417185783386,False,True,32,0.844450056552887,0.47606566548347473,0.36838439106941223,0.13570705958358165,0.1634155511856079
1952804984,qslstm,extrapolation,iid,2000026,64,43,43,0.9425559639930725,0.9874417185783386,False,True,32,0.844450056552887,0.47333672642707825,0.3711133301258087,0.13772510379706748,0.1599874198436737
1952804984,qslstm,extrapolation,iid,2000026,64,44,44,0.6637474894523621,0.9874417185783386,False,True,32,0.844450056552887,0.4719797968864441,0.37247025966644287,0.13873409433598738,0.16127677261829376
1952804984,qslstm,extrapolation,iid,2000026,64,45,45,0.8929886817932129,0.9874417185783386,False,True,32,0.844450056552887,0.49036580324172974,0.3540842533111572,0.12537565844291976,0.16283075511455536
1952804984,qslstm,extrapolation,iid,2000026,64,46,46,0.4618490934371948,0.9874417185783386,False,True,32,0.844450056552887,0.5096406936645508,0.3348093628883362,0.11209730947769359,0.16496647894382477
1952804984,qslstm,extrapolation,iid,2000026,64,47,47,-0.8843024373054504,0.9874417185783386,False,True,32,0.844450056552887,0.47858843207359314,0.3658616244792938,0.1338547282666278,0.162035271525383
1952804984,qslstm,extrapolation,iid,2000026,64,48,48,-0.9751364588737488,0.9874417185783386,False,True,32,0.844450056552887,0.5030937194824219,0.3413563370704651,0.11652414885816498,0.164565771818161
1952804984,qslstm,extrapolation,iid,2000026,64,49,49,0.9875842928886414,0.9875842928886414,True,True,49,0.5601450800895691,0.49458375573158264,0.06556132435798645,0.004298287251573107,0.16103477776050568
1952804984,qslstm,extrapolation,iid,2000026,64,50,50,0.7603868246078491,0.9875842928886414,False,True,49,0.5601450800895691,0.4921152591705322,0.06802982091903687,0.004628056534276226,0.16105039417743683
1952804984,qslstm,extrapolation,iid,2000026,64,51,51,0.9954650402069092,0.9954650402069092,True,True,51,0.1546122133731842,0.48040473461151123,0.325792521238327,0.10614076689482577,0.16164939105510712
1952804984,qslstm,extrapolation,iid,2000026,64,52,52,0.9273476600646973,0.9954650402069092,False,True,51,0.1546122133731842,0.4723306894302368,0.3177184760570526,0.10094503002801591,0.1633257418870926
1952804984,qslstm,extrapolation,iid,2000026,64,53,53,-0.446032851934433,0.9954650402069092,False,True,51,0.1546122133731842,0.5035927891731262,0.348980575799942,0.12178744228565908,0.16839487850666046
1952804984,qslstm,extrapolation,iid,2000026,64,54,54,-0.35078826546669006,0.9954650402069092,False,True,51,0.1546122133731842,0.48004740476608276,0.32543519139289856,0.10590806379693252,0.16156528890132904
1952804984,qslstm,extrapolation,iid,2000026,64,55,55,-0.9266059994697571,0.9954650402069092,False,True,51,0.1546122133731842,0.47926750779151917,0.32465529441833496,0.10540106019385576,0.16344110667705536
1952804984,qslstm,extrapolation,iid,2000026,64,56,56,-0.25747448205947876,0.9954650402069092,False,True,51,0.1546122133731842,0.4712144434452057,0.3166022300720215,0.10023697208657723,0.16398902237415314
1952804984,qslstm,extrapolation,iid,2000026,64,57,57,0.641171395778656,0.9954650402069092,False,True,51,0.1546122133731842,0.4597930908203125,0.3051808774471283,0.09313536795939914,0.1631109118461609
1952804984,qslstm,extrapolation,iid,2000026,64,58,58,-0.4775649905204773,0.9954650402069092,False,True,51,0.1546122133731842,0.4624145030975342,0.30780228972435,0.09474224955955268,0.16185007989406586
1952804984,qslstm,extrapolation,iid,2000026,64,59,59,-0.4479324221611023,0.9954650402069092,False,True,51,0.1546122133731842,0.45114681124687195,0.29653459787368774,0.0879327677361097,0.1622205525636673
1952804984,qslstm,extrapolation,iid,2000026,64,60,60,0.8476971387863159,0.9954650402069092,False,True,51,0.1546122133731842,0.4534512460231781,0.2988390326499939,0.08930476743518412,0.16232697665691376
1952804984,qslstm,extrapolation,iid,2000026,64,61,61,-0.9914861917495728,0.9954650402069092,False,True,51,0.1546122133731842,0.4589362144470215,0.3043240010738373,0.09261309762958891,0.1644854098558426
1952804984,qslstm,extrapolation,iid,2000026,64,62,62,0.26673293113708496,0.9954650402069092,False,True,51,0.1546122133731842,0.4808405339717865,0.3262283205986023,0.10642491716058444,0.1592019647359848
1952804984,qslstm,extrapolation,iid,2000026,64,63,63,0.2055182307958603,0.9954650402069092,False,True,51,0.1546122133731842,0.45635586977005005,0.30174365639686584,0.09104923417574984,0.1602650284767151
1952804984,qslstm,extrapolation,iid,2000027,64,0,0,,,False,False,-1,,0.5410662889480591,,,1.0
1952804984,qslstm,extrapolation,iid,2000027,64,1,1,-0.5849601626396179,-0.5849601626396179,True,False,1,0.8624132871627808,0.5885173678398132,0.27389591932296753,0.07501897462177354,0.3973218500614166
1952804984,qslstm,extrapolation,iid,2000027,64,2,2,-0.7375850677490234,-0.5849601626396179,False,True,1,0.8624132871627808,0.4477117657661438,0.41470152139663696,0.17197735184868534,0.29252153635025024
1952804984,qslstm,extrapolation,iid,2000027,64,3,3,0.1598532646894455,0.1598532646894455,True,True,3,0.008431568741798401,0.4397892951965332,0.4313577264547348,0.18606948817219782,0.24421356618404388
1952804984,qslstm,extrapolation,iid,2000027,64,4,4,0.9974581599235535,0.9974581599235535,True,True,4,0.01683064177632332,0.4182128310203552,0.4013821892440319,0.16110766184233183,0.23378680646419525
1952804984,qslstm,extrapolation,iid,2000027,64,5,5,0.8777450919151306,0.9974581599235535,False,True,4,0.01683064177632332,0.47861045598983765,0.46177981421351433,0.2132405968150678,0.21694357693195343
1952804984,qslstm,extrapolation,iid,2000027,64,6,6,0.5523332953453064,0.9974581599235535,False,True,4,0.01683064177632332,0.6192545890808105,0.6024239473044872,0.3629146122859196,0.23069582879543304
1952804984,qslstm,extrapolation,iid,2000027,64,7,7,0.7719764709472656,0.9974581599235535,False,True,4,0.01683064177632332,0.572408139705658,0.5555774979293346,0.3086663562054198,0.22644688189029694
1952804984,qslstm,extrapolation,iid,2000027,64,8,8,-0.5007467269897461,0.9974581599235535,False,True,4,0.01683064177632332,0.6212267875671387,0.6043961457908154,0.3652947010467925,0.21780182421207428
1952804984,qslstm,extrapolation,iid,2000027,64,9,9,-0.9050132036209106,0.9974581599235535,False,True,4,0.01683064177632332,0.579904317855835,0.5630736760795116,0.3170519646936948,0.2172505110502243
1952804984,qslstm,extrapolation,iid,2000027,64,10,10,-0.8536492586135864,0.9974581599235535,False,True,4,0.01683064177632332,0.5905354022979736,0.5737047605216503,0.3291371522452041,0.20495058596134186
1952804984,qslstm,extrapolation,iid,2000027,64,11,11,-0.726259171962738,0.9974581599235535,False,True,4,0.01683064177632332,0.5572739243507385,0.5404432825744152,0.2920789416798092,0.19454260170459747
