run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1952804984,qslstm,test,iid,1000223,30,2,28,27,2,0.028514521065511497,0.15513154566287995,0.013331983908756229,0.1154642105102539,0.005366080953477681,0.07303966581821442,0.03016798107351391,0.16099525136607035,0.03447957612850048,0.027680809299151104,0.055016666650772095,0.1663590520620346,0.23355886340141296,0.13049380481243134,0.23342517018318176,0.07303966581821442,0.06744608283042908,0.1080525666475296,0.09734722971916199,0.06902936100959778,0.038313865661621094,0.11676691472530365,0.07384714484214783,0.15924705564975739,0.09266343712806702,0.18192927539348602,0.1154642105102539,0.17789381742477417,,0.16673964262008667,,0.2672170102596283,,0.2190004587173462,0.20754626340099744,0.011454195316348753,0.26699521392583847,0.1802450567483902,0.25868118554353714,0.18932442367076874,0.2190004587173462,0.17253631353378296,0.21978358179330826,0.17846126854419708,0.22831238061189651,0.19163917005062103,0.20210227370262146,0.1702340841293335,0.20163965225219727,0.17629747092723846,0.19058915972709656,0.17557533085346222,0.20440562069416046,,0.18174000084400177,,0.17896932363510132,
1952804984,qslstm,test,iid,1000224,30,3,27,26,3,0.04343862003731367,0.17640541990598044,0.010307932532246156,0.10152798891067505,0.041182901956936746,0.1728720267613729,0.04368925537957777,0.17679801914427015,0.024705680517049935,0.01683401209967477,0.037894626458485924,0.25105734666188556,0.37187832593917847,0.24728035926818848,0.3649584650993347,0.1728720267613729,0.11453145742416382,0.1722258726755778,0.1357763409614563,0.1891700824101766,0.17027324438095093,0.204930047194163,0.1585870385169983,0.19576847553253174,0.140680193901062,0.1925194263458252,0.11976242065429688,0.19858529170354208,0.10314089059829712,0.1122549573580424,0.09603816270828247,0.1338101625442505,,0.20729516943295798,0.2049730878185343,0.002322081614423682,0.21839051445325217,0.1856517642736435,0.20274867614110312,0.17857587337493896,0.20729516943295798,0.18820567429065704,0.20844588180383047,0.18888281285762787,0.19718381762504578,0.18678303062915802,0.19465383887290955,0.18335795402526855,0.18190177281697592,0.17697648704051971,0.18818995853265127,0.1759008765220642,0.1825076937675476,0.17518949508666992,0.17709612846374512,0.170647993683815,0.17682083696126938,
1952804984,qslstm,test,iid,1000225,30,4,26,26,3,0.08054787074092798,0.2783591051896413,0.07554999900675341,0.274863600730896,0.051992093001095974,0.2254575937986374,0.08494106731628676,0.2864977992497958,0.023535994383004997,0.01700263222058614,0.041004677613576256,0.31871650616327923,0.34776419401168823,0.2501189112663269,0.1882452368736267,0.2254575937986374,0.2733374834060669,0.2370176613330841,0.28768390417099,0.22802653908729553,0.28542518615722656,0.24697968363761902,0.3096897602081299,0.23673614859580994,0.267541766166687,0.2675783783197403,0.28737229108810425,0.3046242445707321,0.3148171901702881,0.3255878686904907,0.274863600730896,0.23796457052230835,,0.23226403817534447,0.1904753360610742,0.04178870211427027,0.22871912519137064,0.18168888986110687,0.22442211707433066,0.1746659129858017,0.23226403817534447,0.1759926676750183,0.2272314354777336,0.17331063747406006,0.21168487146496773,0.1686810702085495,0.19704241678118706,0.17009568214416504,0.19631363451480865,0.1690216213464737,0.18096018210053444,0.16661319136619568,0.18159274756908417,0.16998769342899323,0.17305880039930344,0.16708244383335114,0.17398827522993088,
1952804984,qslstm,test,iid,1000226,30,1,29,28,1,0.1202675478112775,0.34134348928928376,0.10500439103754289,0.32404381036758423,0.14491083717473785,0.38067156076431274,0.11941777921253749,0.3399873488935931,0.02711065113544464,0.02327928940455119,0.022741615772247314,0.33183762431144714,0.33183762431144714,0.32042500376701355,0.32042500376701355,0.38067156076431274,0.38067156076431274,0.36044979095458984,0.36044979095458984,0.3598584532737732,0.3598584532737732,0.40701496601104736,0.40701496601104736,0.385672390460968,0.385672390460968,0.37691277265548706,0.37691277265548706,0.35178595781326294,0.35178595781326294,0.3630371689796448,0.3630371689796448,0.3488449454307556,0.3488449454307556,0.22329704463481903,0.1888626356577051,0.03443440897711392,0.23222099244594574,0.23222099244594574,0.21081876754760742,0.21081876754760742,0.22329704463481903,0.22329704463481903,0.2099674940109253,0.2099674940109253,0.1940826177597046,0.1940826177597046,0.1922290325164795,0.1922290325164795,0.19022507965564728,0.19022507965564728,0.17845885455608368,0.17845885455608368,0.18652252852916718,0.18652252852916718,0.17444275319576263,0.17444275319576263,0.17018388211727142,0.17018388211727142
1952804984,qslstm,test,iid,1000227,30,2,28,27,2,0.00569799477668278,0.05629890263080597,0.0018997979195809478,0.043586671352386475,0.002193656262550192,0.04593852162361145,0.0059483046705493935,0.05703892984560558,0.020799303496325458,0.01773788531621297,0.0018185675144195557,0.15140822529792786,0.15140822529792786,0.18561461567878723,0.13254296779632568,0.04593852162361145,0.03681117296218872,0.05779962241649628,0.05544796586036682,0.03248368203639984,0.04889562726020813,0.04879441857337952,0.06116992235183716,0.016764551401138306,0.01789635419845581,0.028949886560440063,0.043586671352386475,0.03438013792037964,,0.004775822162628174,,0.05328798294067383,,0.21411023288965225,0.1942564227751323,0.01985381011451995,0.17896032333374023,0.17896032333374023,0.25730813294649124,0.1776302307844162,0.21411023288965225,0.17087765038013458,0.20824368298053741,0.1755148321390152,0.21126284450292587,0.18202000856399536,0.1979437693953514,0.17345941066741943,0.20020925253629684,0.18487411737442017,0.18208643049001694,0.1751304268836975,0.18914227187633514,,0.18230323493480682,,0.1774342656135559,
1952804984,qslstm,test,iid,1000228,30,0,30,29,0,0.15804822513255798,0.39221838414669036,0.16911251325876808,0.41123291850090027,,,0.15804822513255798,0.39221838414669036,0.023595128593773676,0.023595128593773676,,,,,,,,,,,,,,,,,,,,,,,,,0.19785776535669963,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qslstm,test,iid,1000229,30,4,26,25,4,0.08627450531118303,0.28107129633426664,0.0753685500463952,0.27453333139419556,0.06034839629419064,0.22904835641384125,0.09026313746764339,0.2890748255527936,0.028777782917022706,0.016846254467964172,0.11763183027505875,0.23941777149836221,0.06321555376052856,0.30439475923776627,0.07459050416946411,0.22904835641384125,0.2341752052307129,0.2511168420314789,0.2603725790977478,0.2426552027463913,0.2460094690322876,0.2091730535030365,0.24642038345336914,0.22589759528636932,0.22484517097473145,0.28993605077266693,0.28317344188690186,0.2710004597902298,0.26868152618408203,0.29008588194847107,0.27453333139419556,0.2617011070251465,,0.24972258508205414,0.213518887758255,0.03620369732379913,0.22468688587347665,0.17725233733654022,0.25624222308397293,0.18256543576717377,0.24972258508205414,0.179742231965065,0.20473985746502876,0.17782849073410034,0.21042653545737267,0.1707330197095871,0.1957630142569542,0.17581868171691895,0.19273097068071365,0.17543184757232666,0.19208401069045067,0.17412440478801727,0.20028360188007355,0.16806358098983765,0.1785890832543373,0.16843272745609283,0.17513353377580643,
1952804984,qslstm,test,iid,1000230,30,4,26,26,3,0.19598064188404454,0.4363263428211212,0.18500890481835613,0.4301266148686409,0.12597229411556465,0.32877265848219395,0.20675115692534912,0.4528730634886485,0.020609962252470162,0.013592693366502462,0.026439507802327473,0.38858017325401306,0.39651650190353394,0.28654054800669354,0.11481544375419617,0.32877265848219395,0.48283127695322037,0.4521586485207081,0.5097246542572975,0.4773266799747944,0.5045505538582802,0.45910080149769783,0.49620864540338516,0.45620307698845863,0.5141624584794044,0.4337047375738621,0.499996580183506,0.3744717054069042,0.4781530275940895,0.4693449065089226,0.42894039303064346,0.47643520683050156,0.43955687433481216,0.23080133274197578,0.1916333528665396,0.03916797987543619,0.2073899805545807,0.21417975425720215,0.22879580656687418,0.18602454662322998,0.23080133274197578,0.1865154355764389,0.2275966852903366,0.19387568533420563,0.2212568111717701,0.18326573073863983,0.21543873474001884,0.1783970147371292,0.2108178772032261,0.17647165060043335,0.1989825814962387,0.17651481926441193,0.1885005608201027,0.17811380326747894,0.1773778796195984,0.17356254160404205,0.17391962185502052,0.1668195277452469
1952804984,qslstm,test,iid,1000231,30,2,28,27,2,0.02127956679805913,0.11605850557486216,0.0016294014397368883,0.04036584496498108,0.011960548505467461,0.10651727020740509,0.021945210961815675,0.11674002238682338,0.024540996109997784,0.015967800336725572,0.07380837202072144,0.2107069492340088,0.2107069492340088,0.252392441034317,0.22652041912078857,0.10651727020740509,0.08172574639320374,0.09994100034236908,0.08167997002601624,0.1531239002943039,0.07601365447044373,0.14573751389980316,0.10547277331352234,0.14740832149982452,0.063291996717453,0.16931049525737762,0.05516287684440613,0.11476282775402069,0.03670021891593933,0.05480685830116272,0.027933746576309204,0.04337172210216522,0.020210206508636475,0.2647066190838814,0.1913381309381553,0.07336848814572608,0.18926556408405304,0.18926556408405304,0.25786516815423965,0.1847478598356247,0.2647066190838814,0.1926058977842331,0.21393197029829025,0.17730160057544708,0.2090701311826706,0.1764540821313858,0.20020713657140732,0.1850128024816513,0.19381806254386902,0.17717581987380981,0.18877480179071426,0.1750975400209427,0.182485431432724,0.17065691947937012,0.17491358518600464,0.1725255697965622,0.1689802035689354,0.1656184047460556
1952804984,qslstm,test,iid,1000232,30,3,27,26,3,0.03675913658054739,0.17704410552978517,0.04192410081033415,0.20475375652313232,0.025789106372140935,0.149407168229421,0.03797802882592589,0.18011487634093673,0.031725750519679144,0.015522395571072897,-0.004120528697967529,0.19403578837712607,0.06967312097549438,0.18535985549290976,0.03569751977920532,0.149407168229421,0.17460507154464722,0.15281995137532553,0.1420934796333313,0.15097588300704956,0.1692141890525818,0.1354940931002299,0.1601620316505432,0.1771962841351827,0.1916046142578125,0.13375365734100342,0.1782558560371399,0.14128665129343668,0.19655781984329224,0.18715786933898926,0.20475375652313232,0.19380095601081848,,0.19085273643334708,0.19878630450478307,-0.007933568071435998,0.19131051997343698,0.18462972342967987,0.2015179047981898,0.19514285027980804,0.19085273643334708,0.18212486803531647,0.18803214530150095,0.18894368410110474,0.18960563838481903,0.17726187407970428,0.1870503822962443,0.17611438035964966,0.1876304050286611,0.17772388458251953,0.17508367697397867,0.17012609541416168,0.18238521615664163,0.17428891360759735,0.17571093638737997,0.17672951519489288,0.17606834322214127,
1952804984,qslstm,test,iid,1000233,30,2,28,27,2,0.06750837994349729,0.25553857535123825,0.07304662461820843,0.2702713906764984,0.07414416536787594,0.272285632789135,0.06703439527032738,0.25434235696281704,0.028989320551907574,0.013550719618797303,0.06546013057231903,0.13098985701799393,0.20725633203983307,0.20374440401792526,0.19934724271297455,0.272285632789135,0.27011778950691223,0.2365650162100792,0.2512362599372864,0.2788466438651085,0.2440374791622162,0.2252112701535225,0.23126205801963806,0.2715836390852928,0.27418240904808044,0.23009849339723587,0.2608497440814972,0.2529313862323761,0.2546265125274658,0.27937673032283783,0.2909207344055176,0.2833455204963684,0.2851799428462982,0.23644795268774033,0.1927195361682347,0.043728416519505625,0.24818062037229538,0.21152497828006744,0.24650316685438156,0.19157011806964874,0.23644795268774033,0.19593293964862823,0.2241216078400612,0.19784824550151825,0.2044030725955963,0.18162216246128082,0.20465992391109467,0.1816781908273697,0.19153516739606857,0.17887769639492035,0.1869833916425705,0.18239666521549225,0.185120090842247,0.17239193618297577,0.17360855638980865,0.17171351611614227,0.17251312732696533,0.1690201759338379
1952804984,qslstm,test,iid,1000234,30,4,26,26,3,0.18514666281880177,0.4173406588534514,0.24037911987792088,0.4902847334742546,0.1153909933149644,0.31286407820880413,0.19587830428093064,0.4334139789526279,0.029154018713877752,0.023646175861358643,0.03013036648432414,0.26718229055404663,0.31355661153793335,0.28073424100875854,0.33859121799468994,0.31286407820880413,0.5263959690928459,0.34254184179008007,0.5011306926608086,0.28307306580245495,0.4727231189608574,0.34880117885768414,0.5042775198817253,0.3711915723979473,0.49000363796949387,0.39684174582362175,0.48111825436353683,0.45288712717592716,0.4818229600787163,0.49498701840639114,0.47830312699079514,0.4737570658326149,0.4404522702097893,0.2438095025718212,0.18693891970010904,0.05687058287171218,0.26158407330513,0.20207373797893524,0.24070154627164206,0.18301673233509064,0.2438095025718212,0.18171967566013336,0.23229163512587547,0.18179909884929657,0.20781496167182922,0.1820351630449295,0.1989849917590618,0.1812525987625122,0.19152957573533058,0.17578035593032837,0.18386121466755867,0.17550653219223022,0.17851221188902855,0.17345266044139862,0.17890234664082527,0.17680494487285614,0.17678175121545792,0.1723165512084961
1952804984,qslstm,test,iid,1000235,30,6,24,24,5,0.009754755678270784,0.08770880202452341,0.014081108690792377,0.11866384744644165,0.02168199995348245,0.12732197841008505,0.006772944609467868,0.07780550792813301,0.025627995530764263,0.02075836393568251,0.044031554460525514,0.13613732159137726,0.053043752908706665,0.1228954553604126,0.04893013834953308,0.12732197841008505,0.06009566783905029,0.1287966916958491,0.09378153085708618,0.09543300171693166,0.06522950530052185,0.07435919344425201,0.07830566167831421,0.05890813966592153,0.08054876327514648,0.0652693510055542,0.13791853189468384,0.059743364651997886,0.10234200954437256,0.06563734412193298,,0.06505667567253112,,0.2837519695361455,0.18241756285230318,0.10133440668384233,0.2911323048174381,0.17896556854248047,0.2964276373386383,0.17324292659759521,0.2837519695361455,0.17169959843158722,0.25970755765835446,0.17836211621761322,0.23204494267702103,0.17596940696239471,0.20670067767302194,0.16873560845851898,0.19887512425581613,0.17247162759304047,0.18869482974211374,0.17099721729755402,0.18445944041013718,0.16700126230716705,0.17937859296798705,,0.17748188972473145,
1952804984,qslstm,test,iid,1000236,30,3,27,27,2,0.06171805337462052,0.23472457925478618,0.0706305660128379,0.26576411724090576,0.05191300281460354,0.18603707353274027,0.06280750343684462,0.24013430211279127,0.031167935442041467,0.008414536714553833,0.02267897129058838,0.2474910467863083,0.31555742025375366,0.27251146733760834,0.33961182832717896,0.18603707353274027,0.2595812678337097,0.21849295496940613,0.2710872292518616,0.2659866710503896,0.26576411724090576,0.24494312703609467,,0.2250581532716751,,0.3202499896287918,,0.28482843935489655,,0.2170107066631317,,0.19450363516807556,,0.23099292318026224,0.1956943212835877,0.035298601896674525,0.16927117109298706,0.16564559936523438,0.17169948667287827,0.16965419054031372,0.23099292318026224,0.17039966583251953,0.22228478888670603,0.16815614700317383,0.2086251825094223,0.16427437961101532,0.20462363958358765,,0.20555774867534637,,0.1913960799574852,,0.18026304244995117,,0.18706440925598145,,0.17461635172367096,
1952804984,qslstm,test,iid,1000237,30,2,28,27,2,0.04607628109600795,0.20481953943769138,0.029838041100945567,0.17273691296577454,0.06953882746479678,0.24082350730895996,0.04440038492680875,0.20224782744688646,0.023726769067622996,0.019150557262556895,0.030951470136642456,0.1911265216767788,0.2099558711051941,0.1956416331231594,0.23374879360198975,0.24082350730895996,0.1333857774734497,0.24066168069839478,0.1511399745941162,0.23177224397659302,0.170432448387146,0.20459586381912231,0.13990998268127441,0.21236065030097961,0.15998166799545288,0.1855010688304901,0.13189703226089478,0.21326199173927307,0.16148465871810913,0.15686222910881042,0.18033868074417114,0.15998166799545288,,0.19283294677734375,0.18988859759909765,0.0029443491782460973,0.22437208145856857,0.1871488243341446,0.21615483611822128,0.19331252574920654,0.19283294677734375,0.1804383248090744,0.19585956633090973,0.19299684464931488,0.1997612789273262,0.19248569011688232,0.19195949286222458,0.18388986587524414,0.1897212192416191,0.1737627387046814,0.18161118030548096,0.1769043356180191,0.17751627415418625,0.17222929000854492,0.17433612793684006,0.1682339310646057,0.1737627387046814,
1952804984,qslstm,test,iid,1000238,30,2,28,27,2,0.01120872838146371,0.08865384856859843,0.003989607531540429,0.06316334009170532,0.01430215188140993,0.1176721602678299,0.01098776956003898,0.08658111201865333,0.03126508880544592,0.022359277520860945,0.049244433641433716,0.1443050056695938,0.0533812940120697,0.10481221973896027,0.0005329549312591553,0.1176721602678299,0.09633171558380127,0.11108149588108063,0.12847942113876343,0.0802876204252243,0.1071939468383789,0.03899918496608734,0.07746541500091553,0.10974591970443726,0.12316012382507324,0.08341681957244873,0.059639692306518555,0.08463984727859497,0.0461195707321167,0.05030986666679382,0.05450016260147095,0.04433727264404297,0.03417438268661499,0.2451513707637787,0.20948987028428487,0.03566150047949382,0.29401499032974243,0.2608426809310913,0.23727843910455704,0.22666090726852417,0.2451513707637787,0.22539526224136353,0.23210808634757996,0.2072664499282837,0.23651760816574097,0.21219253540039062,0.20892071723937988,0.1911805272102356,0.205776184797287,0.18615710735321045,0.19757885485887527,0.18296517431735992,0.18325654417276382,0.1803559809923172,0.17824193835258484,0.17612789571285248,0.17663009464740753,0.17713229358196259
1952804984,qslstm,test,iid,1000239,30,1,29,29,0,0.08703410421461477,0.2936533073584239,0.09383435960035413,0.30632394552230835,0.10529144614836028,0.3244864344596863,0.08640454069965803,0.29259009607907,0.031297297313295565,0.031297297313295565,,,,,,0.3244864344596863,0.3244864344596863,0.3048340678215027,0.3048340678215027,0.27900224924087524,0.27900224924087524,0.2044622302055359,0.2044622302055359,0.30297261476516724,0.30297261476516724,0.2732585668563843,0.2732585668563843,0.30389487743377686,0.30389487743377686,0.30430716276168823,0.30430716276168823,0.29120784997940063,0.29120784997940063,0.35985898971557617,0.19578033120467744,0.16407865851089873,,,,,0.35985898971557617,0.35985898971557617,0.3192921578884125,0.3192921578884125,0.2747734487056732,0.2747734487056732,0.25805097818374634,0.25805097818374634,0.22614307701587677,0.22614307701587677,0.19680766761302948,0.19680766761302948,0.19965310394763947,0.19965310394763947,0.1889791488647461,0.1889791488647461,0.18119817972183228,0.18119817972183228
1952804984,qslstm,test,iid,1000240,30,3,27,27,2,0.07523426026352542,0.26234930753707886,0.10841120008025484,0.3292585611343384,0.039238998360656176,0.15815176566441855,0.07923373380828867,0.2739268121895967,0.027114835050370958,0.02715530585158955,0.053232163190841675,0.11137464642524719,0.22256529331207275,0.0969134271144867,0.19267600774765015,0.15815176566441855,0.2883720099925995,0.18574705719947815,0.3014874756336212,0.23487709959348044,0.262769877910614,0.2611451943715413,0.3062674403190613,0.24251941839853922,0.27892011404037476,0.26853764057159424,0.31144943833351135,0.29583359758059186,0.279745876789093,0.29110758503278095,0.31575721502304077,0.2661406993865967,0.29366689920425415,0.24846234917640686,0.1952830801407496,0.053179269035657256,0.2609034925699234,0.21583044528961182,0.250327505171299,0.20683933794498444,0.24846234917640686,0.19854307174682617,0.24251414835453033,0.19504135847091675,0.21414302289485931,0.19165712594985962,0.21898651123046875,0.2024436742067337,0.20232471326986948,0.19023029506206512,0.19638875126838684,0.18728555738925934,0.19396251936753592,0.18440252542495728,0.19067279994487762,0.18361961841583252,0.18326961497465769,0.1778753250837326
1952804984,qslstm,test,iid,1000241,30,5,25,25,4,0.0862058712590694,0.287629089752833,0.10089388632849605,0.31763797998428345,0.08314048569784535,0.2801113426685333,0.0868189483713142,0.289132639169693,0.02102543592453003,0.012501087453630235,0.035664692521095276,0.30829302221536636,0.2853180766105652,0.32824452966451645,0.26932424306869507,0.2801113426685333,0.271507203578949,0.2893913209438324,0.2925148606300354,0.27512515187263487,0.28121984004974365,0.29511849880218505,0.29703211784362793,0.30964624881744385,0.311087429523468,0.28692954778671265,0.3225841522216797,0.26168434619903563,0.31127578020095825,0.27030882239341736,,0.2858005464076996,,0.20730864405632018,0.18498963594436646,0.022319008111953725,0.21411721035838127,0.16991297900676727,0.20710746943950653,0.17223906517028809,0.20730864405632018,0.1717340499162674,0.20901668965816497,0.16876952350139618,0.2030271589756012,0.17418186366558075,0.1942492038011551,0.16701053082942963,0.1891379773616791,0.167741060256958,0.18643993735313416,0.165800079703331,0.17918821275234223,0.16478373110294342,0.17602356523275375,,0.17178643867373466,
1952804984,qslstm,test,iid,1000242,30,4,26,26,3,0.08609447309044631,0.28627772827943165,0.12262530191543419,0.35017895698547363,0.0778526154575776,0.27143294364213943,0.08736245118781073,0.28856154130055356,0.02571996244100424,0.02597576379776001,0.06195970376332601,0.23263374964396158,0.2848607897758484,0.23432427644729614,0.26906371116638184,0.27143294364213943,0.3242031931877136,0.24237214028835297,0.35017895698547363,0.22817206382751465,,0.2924931049346924,,0.26054368416468304,,0.3054755727450053,,0.26601457595825195,,0.30682477355003357,,0.33369359374046326,,0.2694918252527714,0.19174077591070762,0.07775104934206375,0.21651594837506613,0.16582626104354858,0.20810448626677194,0.16684915125370026,0.2694918252527714,0.17206020653247833,0.2192586548626423,0.16785664856433868,0.225874791542689,,0.22928301493326822,,0.19640795389811197,,0.19134407738844553,,0.19622259587049484,,0.18331679701805115,,0.17228418588638306,
1952804984,qslstm,test,iid,1000243,30,3,27,26,3,0.04701068565101541,0.20807710215449332,0.04967807426371351,0.22288578748703003,0.0645498746647467,0.22049982597430548,0.04506188687171194,0.20669679950784753,0.024013280868530273,0.024013280868530273,0.07610527674357097,0.09395281970500946,0.12103542685508728,0.19549712787071863,0.398585744202137,0.22049982597430548,0.14187830686569214,0.2066528523961703,0.07949450612068176,0.13065544764200845,0.1705935299396515,0.14790132641792297,0.19361594319343567,0.1718753675619761,0.1514166295528412,0.1778564751148224,0.2021002173423767,0.18524856368700662,0.16782429814338684,0.24281740188598633,0.23756980895996094,0.24221344788869223,0.24683219194412231,0.23299813270568848,0.18623834903593417,0.04675978366975431,0.30155177414417267,0.25353699922561646,0.27815546095371246,0.23136283457279205,0.23299813270568848,0.21409456431865692,0.2196012338002523,0.21334630250930786,0.21257122357686362,0.21027280390262604,0.20989671349525452,0.20607103407382965,0.20063973466555277,0.18557536602020264,0.1860425571600596,0.1810748130083084,0.18103783329327902,0.1751021146774292,0.17825486262639365,0.17616957426071167,0.17383917172749838,0.1720491647720337
1952804984,qslstm,test,iid,1000244,30,0,30,29,0,0.003561153479538959,0.042924002806345625,0.00024256551330736897,0.015574514865875244,,,0.003561153479538959,0.042924002806345625,0.021535595943187845,0.021535595943187845,,,,,,,,,,,,,,,,,,,,,,,,,0.19709298262993494,,,,,,,,,,,,,,,,,,,,,,,
1952804984,qslstm,test,iid,1000245,30,2,28,27,2,0.05833071917943702,0.1864292562007904,0.014581961220429207,0.12075579166412354,0.1116319902650531,0.2788165807723999,0.05452348553046444,0.17983016158853257,0.03571593761444092,0.020816993713378907,0.05378487706184387,0.24509744346141815,0.3919317126274109,0.24676702916622162,0.3996548056602478,0.2788165807723999,0.09471523761749268,0.2937867343425751,0.09237116575241089,0.259566992521286,0.13585305213928223,0.2518456280231476,0.08678382635116577,0.2807757258415222,0.12100464105606079,0.21323198080062866,0.09800928831100464,0.2608782649040222,0.12210172414779663,0.08678382635116577,,0.09961092472076416,,0.19410622864961624,0.19955835757511003,-0.005452128925493793,0.19342449307441711,0.187265083193779,0.1851779818534851,0.17778737843036652,0.19410622864961624,0.18469978868961334,0.17662808299064636,0.17363576591014862,0.1807447224855423,0.17396964132785797,0.17794709652662277,0.17643147706985474,0.17447054386138916,0.16985343396663666,0.1811956763267517,0.1734592467546463,0.17206838726997375,0.166349396109581,0.17643147706985474,,0.16868524253368378,
1952804984,qslstm,test,iid,1000246,30,1,29,28,1,0.021556516799390288,0.0994154840707779,0.09654911101804253,0.31072352826595306,0.07925985002922276,0.2815312594175339,0.019566746688016754,0.09313562974847596,0.02959683324609484,0.02462552785873413,0.05393373966217041,0.04843026399612427,0.04843026399612427,0.010560750961303711,0.010560750961303711,0.2815312594175339,0.2815312594175339,0.3356737941503525,0.3356737941503525,0.3029233068227768,0.3029233068227768,0.3249407261610031,0.3249407261610031,0.31167708337306976,0.31167708337306976,,,,,,,,,0.16834019124507904,0.19347384726179057,-0.025133656016711525,0.17017491161823273,0.17017491161823273,0.16924463212490082,0.16924463212490082,0.16834019124507904,0.16834019124507904,0.17507697641849518,0.17507697641849518,0.16693872213363647,0.16693872213363647,0.16872288286685944,0.16872288286685944,0.16641388833522797,0.16641388833522797,,,,,,,,
1952804984,qslstm,test,iid,1000247,30,3,27,26,3,0.056145643633071764,0.21963953177134196,0.11749452841640107,0.34277474880218506,0.014440280735620092,0.10164423783620198,0.06077957284389973,0.2327501199863575,0.0221973336659945,0.0185563325881958,0.18143542607625326,0.2171899676322937,0.27380114793777466,0.15199522177378336,0.13182705640792847,0.10164423783620198,0.012526869773864746,0.12713114420572916,0.0950654149055481,0.11089471975962321,0.10579168796539307,0.07765813668568929,0.11465585231781006,0.10568175713221233,0.10732400417327881,0.14493546883265176,0.18473005294799805,0.18233495950698853,0.21597421169281006,0.2368680238723755,0.26474255323410034,0.2764449715614319,0.28455185890197754,0.2779092142979304,0.19285628144387845,0.08505293285405197,0.3230232745409012,0.2759915888309479,0.2962978680928548,0.24207574129104614,0.2779092142979304,0.22159694135189056,0.2402771214644114,0.2232428342103958,0.2251147230466207,0.2100255936384201,0.20783384144306183,0.19187898933887482,0.20321699480215707,0.19452916085720062,0.1894839107990265,0.1894635111093521,0.18232005834579468,0.1792871206998825,0.17946229875087738,0.17916513979434967,0.17733104526996613,0.18086038529872894
1952804984,qslstm,test,iid,1000248,30,4,26,25,4,0.1023352704638967,0.29997279345989225,0.18407819841360507,0.42904335260391235,0.08199335579842337,0.2783658355474472,0.10546479579704646,0.30329694083103764,0.029192411899566652,0.020164630629799583,0.09690287709236145,0.2734859585762024,0.1752305030822754,0.25830569863319397,0.21175003051757812,0.2783658355474472,0.3632572293281555,0.3170529082417488,0.40568870306015015,0.2913387566804886,0.4142882227897644,0.2893681824207306,0.39975959062576294,0.2793925106525421,0.4332806468009949,0.23258738219738007,0.3978654742240906,0.23222969472408295,0.385528028011322,0.25965334971745807,,0.33690889676411945,,0.2111719399690628,0.19398771398342574,0.01718422598563707,0.20984198153018951,0.17794615030288696,0.23084760084748268,0.17404796183109283,0.2111719399690628,0.17719918489456177,0.2021499164402485,0.174918070435524,0.20121578499674797,0.172125443816185,0.19552737474441528,0.1721518486738205,0.1900044046342373,0.16975678503513336,0.1893673874437809,0.17801107466220856,0.18534749746322632,0.17248578369617462,0.1803130159775416,,0.1765891114870707,
1952804984,qslstm,test,iid,1000249,30,3,27,27,2,0.007479582809604383,0.06684018174807231,0.013136856298459954,0.11461612582206726,0.010204615951715882,0.0853068729241689,0.007176801349369772,0.06478832717295047,0.026107290276774654,0.02235814929008484,0.01958465576171875,0.010482236742973328,0.01253458857536316,0.03401641547679901,0.005593419075012207,0.0853068729241689,0.10179555416107178,0.10421066482861836,0.1418447196483612,0.08766373991966248,0.11650717258453369,0.08604857325553894,0.11446630954742432,0.09076597293217976,0.10444802045822144,0.04252925515174866,0.09526476263999939,0.06840842962265015,0.16646715998649597,0.014908939599990845,,0.07718965411186218,,0.2585366815328598,0.19250204000208113,0.06603464153077868,0.23528017848730087,0.17857079207897186,0.22517407685518265,0.17092649638652802,0.2585366815328598,0.17387624084949493,0.22613982359568277,0.1790286749601364,0.21658723056316376,0.1714468002319336,0.21096444129943848,0.172044575214386,0.19808888932069144,0.1734541654586792,0.19261576235294342,0.17310738563537598,0.1918886403242747,0.19007772207260132,0.17997536063194275,,0.17879973351955414,
