run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm,extrapolation,late,2000066,64,40,40,0.7468088269233704,0.8570078015327454,False,True,14,0.7419716715812683,0.4655153751373291,0.2764562964439392,0.0764280838434992,0.03438153490424156
1148376891,qslstm,extrapolation,late,2000066,64,41,41,-0.9999164938926697,0.8570078015327454,False,True,14,0.7419716715812683,0.4597128629684448,0.2822588086128235,0.07967003503953052,0.16991357505321503
1148376891,qslstm,extrapolation,late,2000066,64,42,42,0.6172186136245728,0.8570078015327454,False,True,14,0.7419716715812683,0.48759031295776367,0.25438135862350464,0.06470987561514008,0.10497543960809708
1148376891,qslstm,extrapolation,late,2000066,64,43,43,0.5745961666107178,0.8570078015327454,False,True,14,0.7419716715812683,0.5028421878814697,0.23912948369979858,0.05718290997453224,0.06822773069143295
1148376891,qslstm,extrapolation,late,2000066,64,44,44,0.16530963778495789,0.8570078015327454,False,True,14,0.7419716715812683,0.4749494791030884,0.26702219247817993,0.07130085127585417,0.0664251372218132
1148376891,qslstm,extrapolation,late,2000066,64,45,45,0.7584821581840515,0.8570078015327454,False,True,14,0.7419716715812683,0.45488667488098145,0.28708499670028687,0.08241779533040372,0.04665057733654976
1148376891,qslstm,extrapolation,late,2000066,64,46,46,0.343813955783844,0.8570078015327454,False,True,14,0.7419716715812683,0.44972455501556396,0.29224711656570435,0.08540837714096838,0.023226695135235786
1148376891,qslstm,extrapolation,late,2000066,64,47,47,0.9230960011482239,0.9230960011482239,True,True,47,0.24795161187648773,0.43995559215545654,0.1920039802789688,0.036865528442966644,0.026455478742718697
1148376891,qslstm,extrapolation,late,2000066,64,48,48,-0.9872645139694214,0.9230960011482239,False,True,47,0.24795161187648773,0.44618070125579834,0.1982290893793106,0.039294771876150714,0.03220078721642494
1148376891,qslstm,extrapolation,late,2000066,64,49,49,-0.24703486263751984,0.9230960011482239,False,True,47,0.24795161187648773,0.4399397373199463,0.19198812544345856,0.03685944031129318,0.05336448550224304
1148376891,qslstm,extrapolation,late,2000066,64,50,50,0.03596556931734085,0.9230960011482239,False,True,47,0.24795161187648773,0.42682862281799316,0.17887701094150543,0.031996985043367454,0.06412026286125183
1148376891,qslstm,extrapolation,late,2000066,64,51,51,0.3177710771560669,0.9230960011482239,False,True,47,0.24795161187648773,0.4375629425048828,0.18961133062839508,0.035952456702670554,0.054541442543268204
1148376891,qslstm,extrapolation,late,2000066,64,52,52,0.836582601070404,0.9230960011482239,False,True,47,0.24795161187648773,0.4427499771118164,0.19479836523532867,0.03794640309835651,0.026161113753914833
1148376891,qslstm,extrapolation,late,2000066,64,53,53,-0.6893420219421387,0.9230960011482239,False,True,47,0.24795161187648773,0.45020413398742676,0.20225252211093903,0.04090608270023588,0.026165848597884178
1148376891,qslstm,extrapolation,late,2000066,64,54,54,0.8690961003303528,0.9230960011482239,False,True,47,0.24795161187648773,0.45871615409851074,0.210764542222023,0.04442169225805892,0.026086650788784027
1148376891,qslstm,extrapolation,late,2000066,64,55,55,-0.41278076171875,0.9230960011482239,False,True,47,0.24795161187648773,0.4653545618057251,0.21740294992923737,0.04726404263793449,0.03482869267463684
1148376891,qslstm,extrapolation,late,2000066,64,56,56,-0.2221367210149765,0.9230960011482239,False,True,47,0.24795161187648773,0.4741147756576538,0.22616316378116608,0.05114977665150655,0.02324330061674118
1148376891,qslstm,extrapolation,late,2000066,64,57,57,-0.7500364780426025,0.9230960011482239,False,True,47,0.24795161187648773,0.459522008895874,0.2115703970193863,0.04476203289494074,0.08549502491950989
1148376891,qslstm,extrapolation,late,2000066,64,58,58,0.4391206204891205,0.9230960011482239,False,True,47,0.24795161187648773,0.4674341678619385,0.21948255598545074,0.04817259238190652,0.025161750614643097
1148376891,qslstm,extrapolation,late,2000066,64,59,59,-0.11241718381643295,0.9230960011482239,False,True,47,0.24795161187648773,0.46356379985809326,0.21561218798160553,0.0464886156062152,0.024150393903255463
1148376891,qslstm,extrapolation,late,2000066,64,60,60,-0.9781553149223328,0.9230960011482239,False,True,47,0.24795161187648773,0.4760996103286743,0.22814799845218658,0.05205150919773893,0.09852391481399536
1148376891,qslstm,extrapolation,late,2000066,64,61,61,-0.9075461626052856,0.9230960011482239,False,True,47,0.24795161187648773,0.46488428115844727,0.21693266928195953,0.04705978300179603,0.1685870885848999
1148376891,qslstm,extrapolation,late,2000066,64,62,62,0.9465096592903137,0.9465096592903137,True,True,62,0.8907104730606079,0.48936009407043457,0.40135037899017334,0.16108212671555577,0.058409396559000015
1148376891,qslstm,extrapolation,late,2000066,64,63,63,0.18162985146045685,0.9465096592903137,False,True,62,0.8907104730606079,0.49971556663513184,0.3909949064254761,0.1528770168506668,0.023961519822478294
1148376891,qslstm,extrapolation,late,2000067,64,0,0,,,False,False,-1,,0.29853343963623047,,,1.0
1148376891,qslstm,extrapolation,late,2000067,64,1,1,0.23866477608680725,0.23866477608680725,True,False,1,0.2182098627090454,0.28746557235717773,0.06925570964813232,0.004796353318866409,0.32131221890449524
1148376891,qslstm,extrapolation,late,2000067,64,2,2,0.11642979085445404,0.23866477608680725,False,True,1,0.2182098627090454,0.5677652359008789,0.3495553731918335,0.12218895892728199,0.28638604283332825
1148376891,qslstm,extrapolation,late,2000067,64,3,3,-0.8301740288734436,0.23866477608680725,False,True,1,0.2182098627090454,0.6877670288085938,0.46955716609954834,0.22048393223543883,0.263253390789032
1148376891,qslstm,extrapolation,late,2000067,64,4,4,-0.5810078382492065,0.23866477608680725,False,True,1,0.2182098627090454,0.6640043258666992,0.4457944631576538,0.19873270338202076,0.24243633449077606
1148376891,qslstm,extrapolation,late,2000067,64,5,5,-0.8686122298240662,0.23866477608680725,False,True,1,0.2182098627090454,0.6506277322769165,0.4324178695678711,0.18698521392161638,0.23919004201889038
1148376891,qslstm,extrapolation,late,2000067,64,6,6,-0.494709849357605,0.23866477608680725,False,True,1,0.2182098627090454,0.6117019057273865,0.39349204301834106,0.15483598791874797,0.12441372126340866
1148376891,qslstm,extrapolation,late,2000067,64,7,7,0.12364257872104645,0.23866477608680725,False,True,1,0.2182098627090454,0.5675367116928101,0.34932684898376465,0.12202924742092591,0.20370374619960785
1148376891,qslstm,extrapolation,late,2000067,64,8,8,0.7708368301391602,0.7708368301391602,True,True,8,0.6655778288841248,0.603434145450592,0.062143683433532715,0.0038618373906871284,0.11933337897062302
1148376891,qslstm,extrapolation,late,2000067,64,9,9,-0.22714515030384064,0.7708368301391602,False,True,8,0.6655778288841248,0.6121599674224854,0.053417861461639404,0.0028534679231349003,0.054149121046066284
1148376891,qslstm,extrapolation,late,2000067,64,10,10,-0.16674022376537323,0.7708368301391602,False,True,8,0.6655778288841248,0.5858246088027954,0.07975322008132935,0.006360576113340954,0.05103667452931404
1148376891,qslstm,extrapolation,late,2000067,64,11,11,-0.9169865250587463,0.7708368301391602,False,True,8,0.6655778288841248,0.560808539390564,0.10476928949356079,0.010976604020985548,0.1732674241065979
1148376891,qslstm,extrapolation,late,2000067,64,12,12,-0.45330551266670227,0.7708368301391602,False,True,8,0.6655778288841248,0.5657593011856079,0.09981852769851685,0.009963738471899575,0.07188437134027481
1148376891,qslstm,extrapolation,late,2000067,64,13,13,-0.9646952152252197,0.7708368301391602,False,True,8,0.6655778288841248,0.5508081912994385,0.11476963758468628,0.013172069711320233,0.195242777466774
1148376891,qslstm,extrapolation,late,2000067,64,14,14,0.8129152059555054,0.8129152059555054,True,True,14,0.2006351351737976,0.5154021978378296,0.314767062664032,0.09907830373814264,0.050592731684446335
1148376891,qslstm,extrapolation,late,2000067,64,15,15,-0.7345281839370728,0.8129152059555054,False,True,14,0.2006351351737976,0.5222572088241577,0.3216220736503601,0.10344075825915766,0.13987033069133759
1148376891,qslstm,extrapolation,late,2000067,64,16,16,-0.08506756275892258,0.8129152059555054,False,True,14,0.2006351351737976,0.5403164625167847,0.33968132734298706,0.11538340414549353,0.04273297265172005
1148376891,qslstm,extrapolation,late,2000067,64,17,17,-0.9964883327484131,0.8129152059555054,False,True,14,0.2006351351737976,0.5120218992233276,0.31138676404953003,0.09696171682523769,0.19042015075683594
1148376891,qslstm,extrapolation,late,2000067,64,18,18,-0.7350995540618896,0.8129152059555054,False,True,14,0.2006351351737976,0.500171422958374,0.2995362877845764,0.08972198769976458,0.1294168382883072
1148376891,qslstm,extrapolation,late,2000067,64,19,19,0.7032861113548279,0.8129152059555054,False,True,14,0.2006351351737976,0.47588014602661133,0.2752450108528137,0.07575981599936554,0.05233612284064293
1148376891,qslstm,extrapolation,late,2000067,64,20,20,0.4888990521430969,0.8129152059555054,False,True,14,0.2006351351737976,0.5090053081512451,0.3083701729774475,0.0950921635821409,0.10557681322097778
1148376891,qslstm,extrapolation,late,2000067,64,21,21,0.1152385026216507,0.8129152059555054,False,True,14,0.2006351351737976,0.5095869302749634,0.30895179510116577,0.09545121169623272,0.032775428146123886
1148376891,qslstm,extrapolation,late,2000067,64,22,22,-0.990504801273346,0.8129152059555054,False,True,14,0.2006351351737976,0.512863278388977,0.31222814321517944,0.0974864134155986,0.14022766053676605
1148376891,qslstm,extrapolation,late,2000067,64,23,23,0.780175507068634,0.8129152059555054,False,True,14,0.2006351351737976,0.5421226024627686,0.34148746728897095,0.116613690315436,0.09104666113853455
1148376891,qslstm,extrapolation,late,2000067,64,24,24,-0.7650739550590515,0.8129152059555054,False,True,14,0.2006351351737976,0.5313425064086914,0.3307073712348938,0.10936736538909386,0.07671085745096207
1148376891,qslstm,extrapolation,late,2000067,64,25,25,0.33351072669029236,0.8129152059555054,False,True,14,0.2006351351737976,0.5115294456481934,0.31089431047439575,0.09665527228534998,0.12867702543735504
1148376891,qslstm,extrapolation,late,2000067,64,26,26,-0.9968457221984863,0.8129152059555054,False,True,14,0.2006351351737976,0.4904358386993408,0.2898007035255432,0.0839844477638998,0.17618797719478607
1148376891,qslstm,extrapolation,late,2000067,64,27,27,0.5108579397201538,0.8129152059555054,False,True,14,0.2006351351737976,0.4953947067260742,0.2947595715522766,0.08688320502168168,0.12366342544555664
1148376891,qslstm,extrapolation,late,2000067,64,28,28,-0.5806658267974854,0.8129152059555054,False,True,14,0.2006351351737976,0.46704161167144775,0.26640647649765015,0.07097241071989302,0.12967929244041443
1148376891,qslstm,extrapolation,late,2000067,64,29,29,0.8839784860610962,0.8839784860610962,True,True,29,0.9635413289070129,0.49990975856781006,0.4636315703392029,0.21495423301519523,0.034281279891729355
1148376891,qslstm,extrapolation,late,2000067,64,30,30,0.1405421644449234,0.8839784860610962,False,True,29,0.9635413289070129,0.4948357343673706,0.46870559453964233,0.2196849343527596,0.025713607668876648
1148376891,qslstm,extrapolation,late,2000067,64,31,31,-0.6462135910987854,0.8839784860610962,False,True,29,0.9635413289070129,0.5002247095108032,0.4633166193962097,0.21466228980873225,0.08892018347978592
1148376891,qslstm,extrapolation,late,2000067,64,32,32,-0.7621632218360901,0.8839784860610962,False,True,29,0.9635413289070129,0.5018844604492188,0.4616568684577942,0.2131270641942571,0.08301355689764023
1148376891,qslstm,extrapolation,late,2000067,64,33,33,-0.9481436610221863,0.8839784860610962,False,True,29,0.9635413289070129,0.50536048412323,0.45818084478378296,0.209929686526781,0.1636766940355301
1148376891,qslstm,extrapolation,late,2000067,64,34,34,0.8807011842727661,0.8839784860610962,False,True,29,0.9635413289070129,0.5079818964004517,0.4555594325065613,0.20753439654570016,0.04388388991355896
1148376891,qslstm,extrapolation,late,2000067,64,35,35,0.7067564129829407,0.8839784860610962,False,True,29,0.9635413289070129,0.49218857288360596,0.471352756023407,0.22217342061086143,0.02945542335510254
1148376891,qslstm,extrapolation,late,2000067,64,36,36,-0.4773391783237457,0.8839784860610962,False,True,29,0.9635413289070129,0.4975227117538452,0.4660186171531677,0.2171733515333507,0.03148588910698891
1148376891,qslstm,extrapolation,late,2000067,64,37,37,0.6776262521743774,0.8839784860610962,False,True,29,0.9635413289070129,0.520296573638916,0.4432447552680969,0.19646591307267514,0.027626072987914085
1148376891,qslstm,extrapolation,late,2000067,64,38,38,0.7286566495895386,0.8839784860610962,False,True,29,0.9635413289070129,0.49257683753967285,0.4709644913673401,0.22180755212889736,0.04179839789867401
1148376891,qslstm,extrapolation,late,2000067,64,39,39,-0.8479275107383728,0.8839784860610962,False,True,29,0.9635413289070129,0.5024381875991821,0.4611031413078308,0.2126161069239494,0.052273306995630264
1148376891,qslstm,extrapolation,late,2000067,64,40,40,0.47974878549575806,0.8839784860610962,False,True,29,0.9635413289070129,0.49006807804107666,0.4734732508659363,0.22417691928555783,0.025251241400837898
1148376891,qslstm,extrapolation,late,2000067,64,41,41,0.7248542308807373,0.8839784860610962,False,True,29,0.9635413289070129,0.4919077157974243,0.4716336131095886,0.22243826501480513,0.02661437727510929
1148376891,qslstm,extrapolation,late,2000067,64,42,42,-0.9645514488220215,0.8839784860610962,False,True,29,0.9635413289070129,0.487335205078125,0.47620612382888794,0.22677227237213415,0.08010158687829971
1148376891,qslstm,extrapolation,late,2000067,64,43,43,-0.9626845717430115,0.8839784860610962,False,True,29,0.9635413289070129,0.4931373596191406,0.4704039692878723,0.22127989432178552,0.14821864664554596
1148376891,qslstm,extrapolation,late,2000067,64,44,44,0.25580722093582153,0.8839784860610962,False,True,29,0.9635413289070129,0.5018433332443237,0.4616979956626892,0.21316503919894458,0.030154652893543243
1148376891,qslstm,extrapolation,late,2000067,64,45,45,0.3578762412071228,0.8839784860610962,False,True,29,0.9635413289070129,0.4907478094100952,0.4727935194969177,0.22353371207828232,0.08932901173830032
1148376891,qslstm,extrapolation,late,2000067,64,46,46,0.6287725567817688,0.8839784860610962,False,True,29,0.9635413289070129,0.48368215560913086,0.4798591732978821,0.23026482619812683,0.026247993111610413
1148376891,qslstm,extrapolation,late,2000067,64,47,47,-0.9630076885223389,0.8839784860610962,False,True,29,0.9635413289070129,0.4748821258544922,0.48865920305252075,0.2387878167279247,0.12679676711559296
1148376891,qslstm,extrapolation,late,2000067,64,48,48,0.9060975909233093,0.9060975909233093,True,True,48,0.3313373327255249,0.4650932550430298,0.13375592231750488,0.0178906467550064,0.03368549793958664
1148376891,qslstm,extrapolation,late,2000067,64,49,49,-0.8906873464584351,0.9060975909233093,False,True,48,0.3313373327255249,0.4624941349029541,0.1311568021774292,0.017202106757409297,0.1304241269826889
1148376891,qslstm,extrapolation,late,2000067,64,50,50,-0.3043297231197357,0.9060975909233093,False,True,48,0.3313373327255249,0.4624474048614502,0.1311100721359253,0.017189851015487534,0.12694917619228363
1148376891,qslstm,extrapolation,late,2000067,64,51,51,-0.33272579312324524,0.9060975909233093,False,True,48,0.3313373327255249,0.46870625019073486,0.13736891746520996,0.018870219485563666,0.1235990822315216
1148376891,qslstm,extrapolation,late,2000067,64,52,52,-0.8399697542190552,0.9060975909233093,False,True,48,0.3313373327255249,0.45308077335357666,0.12174344062805176,0.014821465335955963,0.16631971299648285
1148376891,qslstm,extrapolation,late,2000067,64,53,53,-0.46264928579330444,0.9060975909233093,False,True,48,0.3313373327255249,0.4781773090362549,0.14683997631072998,0.021561978642935742,0.1361483335494995
1148376891,qslstm,extrapolation,late,2000067,64,54,54,0.1347355991601944,0.9060975909233093,False,True,48,0.3313373327255249,0.46880340576171875,0.13746607303619385,0.01889692123599218,0.030488742515444756
1148376891,qslstm,extrapolation,late,2000067,64,55,55,-0.9967512488365173,0.9060975909233093,False,True,48,0.3313373327255249,0.45617151260375977,0.12483417987823486,0.015583572465871498,0.18072761595249176
1148376891,qslstm,extrapolation,late,2000067,64,56,56,0.7519185543060303,0.9060975909233093,False,True,48,0.3313373327255249,0.4958343505859375,0.1644970178604126,0.0270592688849689,0.09127966314554214
1148376891,qslstm,extrapolation,late,2000067,64,57,57,-0.791758120059967,0.9060975909233093,False,True,48,0.3313373327255249,0.4878551959991455,0.1565178632736206,0.024497841523739794,0.09735684841871262
1148376891,qslstm,extrapolation,late,2000067,64,58,58,-0.9908793568611145,0.9060975909233093,False,True,48,0.3313373327255249,0.4739340543746948,0.14259672164916992,0.020333825025090846,0.18388770520687103
1148376891,qslstm,extrapolation,late,2000067,64,59,59,-0.6661615967750549,0.9060975909233093,False,True,48,0.3313373327255249,0.4740079641342163,0.1426706314086914,0.020354909066554683,0.11353260278701782
1148376891,qslstm,extrapolation,late,2000067,64,60,60,0.2793777287006378,0.9060975909233093,False,True,48,0.3313373327255249,0.4905921220779419,0.159254789352417,0.02536208793168271,0.04127683863043785
1148376891,qslstm,extrapolation,late,2000067,64,61,61,0.2855272889137268,0.9060975909233093,False,True,48,0.3313373327255249,0.4812062978744507,0.14986896514892578,0.02246070671480993,0.03217647224664688
1148376891,qslstm,extrapolation,late,2000067,64,62,62,0.08167684078216553,0.9060975909233093,False,True,48,0.3313373327255249,0.4830954074859619,0.151758074760437,0.02303051325499439,0.031214555725455284
1148376891,qslstm,extrapolation,late,2000067,64,63,63,-0.8495293259620667,0.9060975909233093,False,True,48,0.3313373327255249,0.48220109939575195,0.15086376667022705,0.02275987609392871,0.12612535059452057
1148376891,qslstm,extrapolation,late,2000068,64,0,0,,,False,False,-1,,0.31353485584259033,,,1.0
1148376891,qslstm,extrapolation,late,2000068,64,1,1,-0.9136579632759094,-0.9136579632759094,True,False,1,0.10846100002527237,0.25166046619415283,0.14319946616888046,0.02050608711105234,0.397925466299057
1148376891,qslstm,extrapolation,late,2000068,64,2,2,0.8961464166641235,0.8961464166641235,True,True,2,0.5837985277175903,0.5084909200668335,0.07530760765075684,0.0056712357700803295,0.3456203043460846
1148376891,qslstm,extrapolation,late,2000068,64,3,3,-0.05314631760120392,0.8961464166641235,False,True,2,0.5837985277175903,0.5564498901367188,0.027348637580871582,0.0007479479775298614,0.142581507563591
1148376891,qslstm,extrapolation,late,2000068,64,4,4,-0.6750423312187195,0.8961464166641235,False,True,2,0.5837985277175903,0.618780255317688,0.034981727600097656,0.0012237212658874341,0.10287667065858841
1148376891,qslstm,extrapolation,late,2000068,64,5,5,-0.9794166684150696,0.8961464166641235,False,True,2,0.5837985277175903,0.5941221117973328,0.010323584079742432,0.00010657638825151139,0.08453717827796936
1148376891,qslstm,extrapolation,late,2000068,64,6,6,-0.9249861836433411,0.8961464166641235,False,True,2,0.5837985277175903,0.5940372347831726,0.010238707065582275,0.00010483112237480441,0.0723872259259224
1148376891,qslstm,extrapolation,late,2000068,64,7,7,-0.18826891481876373,0.8961464166641235,False,True,2,0.5837985277175903,0.6002498865127563,0.016451358795166016,0.0002706472062072862,0.06512882560491562
1148376891,qslstm,extrapolation,late,2000068,64,8,8,0.02259473316371441,0.8961464166641235,False,True,2,0.5837985277175903,0.5586423873901367,0.025156140327453613,0.000632831396174538,0.05834938958287239
1148376891,qslstm,extrapolation,late,2000068,64,9,9,0.6154777407646179,0.8961464166641235,False,True,2,0.5837985277175903,0.46876657009124756,0.11503195762634277,0.01323235127534872,0.06963616609573364
1148376891,qslstm,extrapolation,late,2000068,64,10,10,-0.5266491174697876,0.8961464166641235,False,True,2,0.5837985277175903,0.5176578760147095,0.06614065170288086,0.004374585807681797,0.044795479625463486
1148376891,qslstm,extrapolation,late,2000068,64,11,11,-0.9006195068359375,0.8961464166641235,False,True,2,0.5837985277175903,0.4985325336456299,0.08526599407196045,0.0072702897450795945,0.03765793889760971
1148376891,qslstm,extrapolation,late,2000068,64,12,12,-0.13023750483989716,0.8961464166641235,False,True,2,0.5837985277175903,0.54704749584198,0.03675103187561035,0.0013506383439221281,0.04079282656311989
1148376891,qslstm,extrapolation,late,2000068,64,13,13,0.6358559727668762,0.8961464166641235,False,True,2,0.5837985277175903,0.5076911449432373,0.07610738277435303,0.005792333712761888,0.051172953099012375
1148376891,qslstm,extrapolation,late,2000068,64,14,14,-0.685200035572052,0.8961464166641235,False,True,2,0.5837985277175903,0.4861093759536743,0.09768915176391602,0.009543170372353416,0.031455546617507935
1148376891,qslstm,extrapolation,late,2000068,64,15,15,-0.47176694869995117,0.8961464166641235,False,True,2,0.5837985277175903,0.47244393825531006,0.11135458946228027,0.012399844594312981,0.03170368820428848
1148376891,qslstm,extrapolation,late,2000068,64,16,16,-0.1468961387872696,0.8961464166641235,False,True,2,0.5837985277175903,0.46552395820617676,0.11827456951141357,0.013988873793110201,0.03256037458777428
1148376891,qslstm,extrapolation,late,2000068,64,17,17,-0.9870860576629639,0.8961464166641235,False,True,2,0.5837985277175903,0.44725561141967773,0.1365429162979126,0.018643967991138766,0.028361985459923744
1148376891,qslstm,extrapolation,late,2000068,64,18,18,0.38769686222076416,0.8961464166641235,False,True,2,0.5837985277175903,0.4417304992675781,0.1420680284500122,0.020183324707673478,0.037024181336164474
1148376891,qslstm,extrapolation,late,2000068,64,19,19,0.31383708119392395,0.8961464166641235,False,True,2,0.5837985277175903,0.46233069896698,0.12146782875061035,0.014754433421387603,0.03209645673632622
1148376891,qslstm,extrapolation,late,2000068,64,20,20,-0.7951241731643677,0.8961464166641235,False,True,2,0.5837985277175903,0.46947312355041504,0.11432540416717529,0.013070298037987982,0.025652138516306877
1148376891,qslstm,extrapolation,late,2000068,64,21,21,-0.20113158226013184,0.8961464166641235,False,True,2,0.5837985277175903,0.4593997001647949,0.12439882755279541,0.01547506829651013,0.029152406379580498
1148376891,qslstm,extrapolation,late,2000068,64,22,22,-0.3305230736732483,0.8961464166641235,False,True,2,0.5837985277175903,0.4525773525238037,0.13122117519378662,0.01721899681923844,0.027412049472332
1148376891,qslstm,extrapolation,late,2000068,64,23,23,0.8355138301849365,0.8961464166641235,False,True,2,0.5837985277175903,0.44747889041900635,0.13631963729858398,0.01858304351321749,0.04769812524318695
1148376891,qslstm,extrapolation,late,2000068,64,24,24,0.2894766628742218,0.8961464166641235,False,True,2,0.5837985277175903,0.42353737354278564,0.1602611541748047,0.025683637537440518,0.031906649470329285
1148376891,qslstm,extrapolation,late,2000068,64,25,25,-0.9858954548835754,0.8961464166641235,False,True,2,0.5837985277175903,0.41160333156585693,0.1721951961517334,0.02965118557773394,0.024236569181084633
1148376891,qslstm,extrapolation,late,2000068,64,26,26,0.11365489661693573,0.8961464166641235,False,True,2,0.5837985277175903,0.4363112449645996,0.14748728275299072,0.021752498573860635,0.029434524476528168
1148376891,qslstm,extrapolation,late,2000068,64,27,27,0.7082774043083191,0.8961464166641235,False,True,2,0.5837985277175903,0.48621535301208496,0.09758317470550537,0.009522475985605183,0.032139312475919724
1148376891,qslstm,extrapolation,late,2000068,64,28,28,0.966433048248291,0.966433048248291,True,True,28,0.06305953115224838,0.4209327697753906,0.35787323862314224,0.1280732549226165,0.051122575998306274
1148376891,qslstm,extrapolation,late,2000068,64,29,29,-0.3607581555843353,0.966433048248291,False,True,28,0.06305953115224838,0.43800675868988037,0.374947227537632,0.14058542343815678,0.024730006232857704
1148376891,qslstm,extrapolation,late,2000068,64,30,30,0.30569663643836975,0.966433048248291,False,True,28,0.06305953115224838,0.4408607482910156,0.37780121713876724,0.14273375967153396,0.02788296900689602
1148376891,qslstm,extrapolation,late,2000068,64,31,31,0.5564145445823669,0.966433048248291,False,True,28,0.06305953115224838,0.41807281970977783,0.35501328855752945,0.12603443505243167,0.031116386875510216
1148376891,qslstm,extrapolation,late,2000068,64,32,32,-0.6962224245071411,0.966433048248291,False,True,28,0.06305953115224838,0.43096351623535156,0.3679039850831032,0.1353533422400282,0.02228209562599659
1148376891,qslstm,extrapolation,late,2000068,64,33,33,-0.8509973883628845,0.966433048248291,False,True,28,0.06305953115224838,0.420371413230896,0.3573118820786476,0.12767178107458538,0.020808827131986618
1148376891,qslstm,extrapolation,late,2000068,64,34,34,0.9634135961532593,0.966433048248291,False,True,28,0.06305953115224838,0.4719967842102051,0.4089372530579567,0.1672296769385873,0.03201847895979881
1148376891,qslstm,extrapolation,late,2000068,64,35,35,-0.9465669989585876,0.966433048248291,False,True,28,0.06305953115224838,0.4707787036895752,0.4077191725373268,0.16623492365452247,0.021317286416888237
1148376891,qslstm,extrapolation,late,2000068,64,36,36,-0.29958364367485046,0.966433048248291,False,True,28,0.06305953115224838,0.470969557762146,0.4079100266098976,0.16639058980888738,0.022661419585347176
1148376891,qslstm,extrapolation,late,2000068,64,37,37,-0.48215392231941223,0.966433048248291,False,True,28,0.06305953115224838,0.48899662494659424,0.42593709379434586,0.18142240786997338,0.021919429302215576
1148376891,qslstm,extrapolation,late,2000068,64,38,38,-0.5649141669273376,0.966433048248291,False,True,28,0.06305953115224838,0.4865415096282959,0.4234819784760475,0.17933698609398757,0.021168306469917297
1148376891,qslstm,extrapolation,late,2000068,64,39,39,-0.8046389818191528,0.966433048248291,False,True,28,0.06305953115224838,0.4871373176574707,0.4240777865052223,0.17984196900716892,0.020548837259411812
1148376891,qslstm,extrapolation,late,2000068,64,40,40,-0.4280202090740204,0.966433048248291,False,True,28,0.06305953115224838,0.48826587200164795,0.42520634084939957,0.18080043229853576,0.021068690344691277
1148376891,qslstm,extrapolation,late,2000068,64,41,41,0.01118584256619215,0.966433048248291,False,True,28,0.06305953115224838,0.47982215881347656,0.4167626276612282,0.17369108781509152,0.02215600572526455
1148376891,qslstm,extrapolation,late,2000068,64,42,42,-0.17939651012420654,0.966433048248291,False,True,28,0.06305953115224838,0.4730314016342163,0.4099718704819679,0.16807693458648348,0.02082129195332527
1148376891,qslstm,extrapolation,late,2000068,64,43,43,-0.9928836226463318,0.966433048248291,False,True,28,0.06305953115224838,0.46861040592193604,0.40555087476968765,0.16447151202645888,0.019785454496741295
1148376891,qslstm,extrapolation,late,2000068,64,44,44,-0.6309265494346619,0.966433048248291,False,True,28,0.06305953115224838,0.46963584423065186,0.4065763130784035,0.16530429835642796,0.020608676597476006
1148376891,qslstm,extrapolation,late,2000068,64,45,45,0.9584829807281494,0.966433048248291,False,True,28,0.06305953115224838,0.44901013374328613,0.38595060259103775,0.14895786764038516,0.03722163289785385
1148376891,qslstm,extrapolation,late,2000068,64,46,46,0.24135099351406097,0.966433048248291,False,True,28,0.06305953115224838,0.45169568061828613,0.38863614946603775,0.15103805667178843,0.022047212347388268
1148376891,qslstm,extrapolation,late,2000068,64,47,47,0.938379168510437,0.966433048248291,False,True,28,0.06305953115224838,0.42854177951812744,0.36548224836587906,0.1335772738705781,0.037220634520053864
1148376891,qslstm,extrapolation,late,2000068,64,48,48,0.8814871907234192,0.966433048248291,False,True,28,0.06305953115224838,0.4441380500793457,0.3810785189270973,0.14522083758767007,0.029055744409561157
1148376891,qslstm,extrapolation,late,2000068,64,49,49,0.6428107619285583,0.966433048248291,False,True,28,0.06305953115224838,0.44871246814727783,0.38565293699502945,0.14872818781289215,0.026325657963752747
1148376891,qslstm,extrapolation,late,2000068,64,50,50,0.6222428679466248,0.966433048248291,False,True,28,0.06305953115224838,0.4320404529571533,0.36898092180490494,0.13614692065599737,0.026771238073706627
1148376891,qslstm,extrapolation,late,2000068,64,51,51,-0.9717491865158081,0.966433048248291,False,True,28,0.06305953115224838,0.4280707836151123,0.3650112524628639,0.13323321442450858,0.018926206976175308
1148376891,qslstm,extrapolation,late,2000068,64,52,52,-0.6367693543434143,0.966433048248291,False,True,28,0.06305953115224838,0.4352281093597412,0.37216857820749283,0.1385094506049867,0.01943550817668438
1148376891,qslstm,extrapolation,late,2000068,64,53,53,0.27034446597099304,0.966433048248291,False,True,28,0.06305953115224838,0.4311850070953369,0.36812547594308853,0.13551636603832545,0.024941498413681984
1148376891,qslstm,extrapolation,late,2000068,64,54,54,-0.07656025886535645,0.966433048248291,False,True,28,0.06305953115224838,0.45778167247772217,0.3947221413254738,0.1558055688525673,0.02194380946457386
1148376891,qslstm,extrapolation,late,2000068,64,55,55,0.7941552996635437,0.966433048248291,False,True,28,0.06305953115224838,0.49101483821868896,0.4279553070664406,0.18314574484633145,0.027815237641334534
