run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm_log,test,iid,1000173,32,30,30,-0.11699322611093521,0.997505247592926,False,True,24,0.48727983236312866,0.4156307876110077,0.07164904475212097,0.005133585613891434,0.01395531464368105
1023290587,qslstm_log,test,iid,1000173,32,31,31,-0.7046923637390137,0.997505247592926,False,True,24,0.48727983236312866,0.40223920345306396,0.0850406289100647,0.007231908565419332,0.01101889368146658
1023290587,qslstm_log,test,iid,1000174,32,0,0,,,False,False,-1,,-0.1807042360305786,,,1.0
1023290587,qslstm_log,test,iid,1000174,32,1,1,-0.9329529404640198,-0.9329529404640198,True,False,1,0.8360025882720947,0.7237789630889893,0.11222362518310547,0.012594142049238144,0.5759989619255066
1023290587,qslstm_log,test,iid,1000174,32,2,2,0.8449388742446899,0.8449388742446899,True,True,2,0.3643592894077301,0.6001685857772827,0.2358092963695526,0.0556060242543035,0.32617804408073425
1023290587,qslstm_log,test,iid,1000174,32,3,3,0.9199928045272827,0.9199928045272827,True,True,3,0.32158520817756653,0.5409677028656006,0.21938249468803406,0.04812867897554529,0.19697533547878265
1023290587,qslstm_log,test,iid,1000174,32,4,4,0.9760178327560425,0.9760178327560425,True,True,4,0.17298588156700134,0.47878915071487427,0.3058032691478729,0.09351563942152641,0.13272222876548767
1023290587,qslstm_log,test,iid,1000174,32,5,5,-0.2219132035970688,0.9760178327560425,False,True,4,0.17298588156700134,0.5274577140808105,0.3544718325138092,0.125650280045698,0.1568397730588913
1023290587,qslstm_log,test,iid,1000174,32,6,6,-0.9999334812164307,0.9760178327560425,False,True,4,0.17298588156700134,0.4843084216117859,0.31132254004478455,0.09692172393993648,0.11719886213541031
1023290587,qslstm_log,test,iid,1000174,32,7,7,-0.8894907236099243,0.9760178327560425,False,True,4,0.17298588156700134,0.5430212020874023,0.370035320520401,0.1369261384326359,0.11305403709411621
1023290587,qslstm_log,test,iid,1000174,32,8,8,-0.9685734510421753,0.9760178327560425,False,True,4,0.17298588156700134,0.5452367067337036,0.37225082516670227,0.13857067683729074,0.10969225317239761
1023290587,qslstm_log,test,iid,1000174,32,9,9,0.7556639909744263,0.9760178327560425,False,True,4,0.17298588156700134,0.605376124382019,0.4323902428150177,0.18696132208162997,0.08397229760885239
1023290587,qslstm_log,test,iid,1000174,32,10,10,-0.4440992474555969,0.9760178327560425,False,True,4,0.17298588156700134,0.5920044779777527,0.41901859641075134,0.17557658413803612,0.08195464313030243
1023290587,qslstm_log,test,iid,1000174,32,11,11,0.5570910573005676,0.9760178327560425,False,True,4,0.17298588156700134,0.5580734014511108,0.3850875198841095,0.14829239797049443,0.05112377181649208
1023290587,qslstm_log,test,iid,1000174,32,12,12,-0.8733959794044495,0.9760178327560425,False,True,4,0.17298588156700134,0.6092498898506165,0.4362640082836151,0.1903262849236862,0.06816787272691727
1023290587,qslstm_log,test,iid,1000174,32,13,13,-0.7834081649780273,0.9760178327560425,False,True,4,0.17298588156700134,0.558168351650238,0.3851824700832367,0.14836553525942353,0.05742037668824196
1023290587,qslstm_log,test,iid,1000174,32,14,14,-0.31408706307411194,0.9760178327560425,False,True,4,0.17298588156700134,0.5577797293663025,0.38479384779930115,0.14806630530419174,0.05320596694946289
1023290587,qslstm_log,test,iid,1000174,32,15,15,-0.9828287363052368,0.9760178327560425,False,True,4,0.17298588156700134,0.6143074035644531,0.4413215219974518,0.19476468577814732,0.06687334924936295
1023290587,qslstm_log,test,iid,1000174,32,16,16,-0.34371063113212585,0.9760178327560425,False,True,4,0.17298588156700134,0.5742933750152588,0.40130749344825745,0.1610477042977232,0.055425968021154404
1023290587,qslstm_log,test,iid,1000174,32,17,17,-0.5794605016708374,0.9760178327560425,False,True,4,0.17298588156700134,0.5597034692764282,0.3867175877094269,0.14955049264379827,0.053264666348695755
1023290587,qslstm_log,test,iid,1000174,32,18,18,-0.6192732453346252,0.9760178327560425,False,True,4,0.17298588156700134,0.5399138331413269,0.36692795157432556,0.1346361216465306,0.049864429980516434
1023290587,qslstm_log,test,iid,1000174,32,19,19,-0.14139752089977264,0.9760178327560425,False,True,4,0.17298588156700134,0.5345370769500732,0.3615511953830719,0.13071926688292823,0.04370986297726631
1023290587,qslstm_log,test,iid,1000174,32,20,20,-0.7767878174781799,0.9760178327560425,False,True,4,0.17298588156700134,0.5829770565032959,0.40999117493629456,0.16809276352564329,0.06435690075159073
1023290587,qslstm_log,test,iid,1000174,32,21,21,0.3517089784145355,0.9760178327560425,False,True,4,0.17298588156700134,0.5586110353469849,0.3856251537799835,0.14870675922783594,0.03982562571763992
1023290587,qslstm_log,test,iid,1000174,32,22,22,0.4747680127620697,0.9760178327560425,False,True,4,0.17298588156700134,0.5557461380958557,0.38276025652885437,0.1465054139780344,0.03737640753388405
1023290587,qslstm_log,test,iid,1000174,32,23,23,-0.8478421568870544,0.9760178327560425,False,True,4,0.17298588156700134,0.5644900798797607,0.3915041983127594,0.15327553729651644,0.06994112581014633
1023290587,qslstm_log,test,iid,1000174,32,24,24,0.2171797901391983,0.9760178327560425,False,True,4,0.17298588156700134,0.5504978895187378,0.37751200795173645,0.14251531614775192,0.04191288724541664
1023290587,qslstm_log,test,iid,1000174,32,25,25,-0.893001914024353,0.9760178327560425,False,True,4,0.17298588156700134,0.5547240972518921,0.38173821568489075,0.14572406531428417,0.07048626989126205
1023290587,qslstm_log,test,iid,1000174,32,26,26,0.6160192489624023,0.9760178327560425,False,True,4,0.17298588156700134,0.49970465898513794,0.3267187774181366,0.10674515951760188,0.047891635447740555
1023290587,qslstm_log,test,iid,1000174,32,27,27,-0.9154741764068604,0.9760178327560425,False,True,4,0.17298588156700134,0.49790990352630615,0.3249240219593048,0.1055756200462108,0.04635382816195488
1023290587,qslstm_log,test,iid,1000174,32,28,28,-0.993194043636322,0.9760178327560425,False,True,4,0.17298588156700134,0.5270566344261169,0.3540707528591156,0.12536609803022092,0.05722016096115112
1023290587,qslstm_log,test,iid,1000174,32,29,29,0.9935547709465027,0.9935547709465027,True,True,29,0.2352873533964157,0.4950011968612671,0.2597138434648514,0.06745128048728533,0.02481813170015812
1023290587,qslstm_log,test,iid,1000174,32,30,30,0.3503631055355072,0.9935547709465027,False,True,29,0.2352873533964157,0.47830730676651,0.2430199533700943,0.05905869773600281,0.03926311433315277
1023290587,qslstm_log,test,iid,1000174,32,31,31,-0.590546727180481,0.9935547709465027,False,True,29,0.2352873533964157,0.4704854190349579,0.23519806563854218,0.055318130080111994,0.027272596955299377
1023290587,qslstm_log,test,iid,1000175,32,0,0,,,False,False,-1,,-0.31696170568466187,,,1.0
1023290587,qslstm_log,test,iid,1000175,32,1,1,0.9948242902755737,0.9948242902755737,True,False,1,0.19429928064346313,0.11494576930999756,0.07935351133346558,0.00629697976095045,0.4803534746170044
1023290587,qslstm_log,test,iid,1000175,32,2,2,-0.7238243818283081,0.9948242902755737,False,True,1,0.19429928064346313,0.413526326417923,0.21922704577445984,0.04806049759899711,0.4177570343017578
1023290587,qslstm_log,test,iid,1000175,32,3,3,-0.027914023026823997,0.9948242902755737,False,True,1,0.19429928064346313,0.6188856959342957,0.4245864152908325,0.1802736240495193,0.27410888671875
1023290587,qslstm_log,test,iid,1000175,32,4,4,-0.7036904096603394,0.9948242902755737,False,True,1,0.19429928064346313,0.6593790054321289,0.46507972478866577,0.2162991504095011,0.202079638838768
1023290587,qslstm_log,test,iid,1000175,32,5,5,0.2793967127799988,0.9948242902755737,False,True,1,0.19429928064346313,0.6901171207427979,0.4958178400993347,0.24583533056076945,0.1602831333875656
1023290587,qslstm_log,test,iid,1000175,32,6,6,-0.49908560514450073,0.9948242902755737,False,True,1,0.19429928064346313,0.7048832178115845,0.5105839371681213,0.2606959568941001,0.1640395075082779
1023290587,qslstm_log,test,iid,1000175,32,7,7,0.4702267050743103,0.9948242902755737,False,True,1,0.19429928064346313,0.7264832854270935,0.5321840047836304,0.2832198149475431,0.11111313104629517
1023290587,qslstm_log,test,iid,1000175,32,8,8,-0.9631110429763794,0.9948242902755737,False,True,1,0.19429928064346313,0.6883684992790222,0.4940692186355591,0.24410439280315188,0.12275556474924088
1023290587,qslstm_log,test,iid,1000175,32,9,9,-0.9490355849266052,0.9948242902755737,False,True,1,0.19429928064346313,0.7218689918518066,0.5275697112083435,0.27832980018445497,0.11390336602926254
1023290587,qslstm_log,test,iid,1000175,32,10,10,0.87295001745224,0.9948242902755737,False,True,1,0.19429928064346313,0.7433615326881409,0.5490622520446777,0.3014693566203732,0.07481526583433151
1023290587,qslstm_log,test,iid,1000175,32,11,11,-0.9708309173583984,0.9948242902755737,False,True,1,0.19429928064346313,0.7258563041687012,0.531557023525238,0.28255286925901046,0.09470438212156296
1023290587,qslstm_log,test,iid,1000175,32,12,12,-0.2027420997619629,0.9948242902755737,False,True,1,0.19429928064346313,0.6603536009788513,0.4660543203353882,0.21720662950328062,0.07372808456420898
1023290587,qslstm_log,test,iid,1000175,32,13,13,-0.8398969173431396,0.9948242902755737,False,True,1,0.19429928064346313,0.6247133612632751,0.430414080619812,0.18525628079579803,0.0827709510922432
1023290587,qslstm_log,test,iid,1000175,32,14,14,0.6146968007087708,0.9948242902755737,False,True,1,0.19429928064346313,0.6947720050811768,0.5004727244377136,0.25047294790610763,0.05535311996936798
1023290587,qslstm_log,test,iid,1000175,32,15,15,-0.998055100440979,0.9948242902755737,False,True,1,0.19429928064346313,0.6923903822898865,0.49809110164642334,0.24809474553934763,0.06389249116182327
1023290587,qslstm_log,test,iid,1000175,32,16,16,0.7649884223937988,0.9948242902755737,False,True,1,0.19429928064346313,0.6324606537818909,0.43816137313842773,0.1919853889105525,0.039928559213876724
1023290587,qslstm_log,test,iid,1000175,32,17,17,0.9251106977462769,0.9948242902755737,False,True,1,0.19429928064346313,0.6850143074989319,0.49071502685546875,0.24080123758176342,0.04624750092625618
1023290587,qslstm_log,test,iid,1000175,32,18,18,-0.9873936176300049,0.9948242902755737,False,True,1,0.19429928064346313,0.6779369115829468,0.48363763093948364,0.23390535806075619,0.05579697713255882
1023290587,qslstm_log,test,iid,1000175,32,19,19,-0.8090013265609741,0.9948242902755737,False,True,1,0.19429928064346313,0.6547063589096069,0.4604070782661438,0.21197467771756706,0.05709649622440338
1023290587,qslstm_log,test,iid,1000175,32,20,20,0.39928990602493286,0.9948242902755737,False,True,1,0.19429928064346313,0.6583679914474487,0.4640687108039856,0.21535976834727322,0.04447004571557045
1023290587,qslstm_log,test,iid,1000175,32,21,21,-0.9899831414222717,0.9948242902755737,False,True,1,0.19429928064346313,0.6545516848564148,0.46025240421295166,0.21183227558380224,0.056044887751340866
1023290587,qslstm_log,test,iid,1000175,32,22,22,-0.36992183327674866,0.9948242902755737,False,True,1,0.19429928064346313,0.6538950204849243,0.4595957398414612,0.21122824408042007,0.04494272544980049
1023290587,qslstm_log,test,iid,1000175,32,23,23,-0.07316131144762039,0.9948242902755737,False,True,1,0.19429928064346313,0.6412520408630371,0.446952760219574,0.199766769867896,0.04137926548719406
1023290587,qslstm_log,test,iid,1000175,32,24,24,-0.46417075395584106,0.9948242902755737,False,True,1,0.19429928064346313,0.6512248516082764,0.45692557096481323,0.20878097740152057,0.046724751591682434
1023290587,qslstm_log,test,iid,1000175,32,25,25,0.4444224238395691,0.9948242902755737,False,True,1,0.19429928064346313,0.6570823192596436,0.4627830386161804,0.21416814083082514,0.0355357863008976
1023290587,qslstm_log,test,iid,1000175,32,26,26,0.9842512011528015,0.9948242902755737,False,True,1,0.19429928064346313,0.6463690996170044,0.45206981897354126,0.20436712122677037,0.023662561550736427
1023290587,qslstm_log,test,iid,1000175,32,27,27,0.4450066089630127,0.9948242902755737,False,True,1,0.19429928064346313,0.644656777381897,0.45035749673843384,0.20282187486850844,0.027442293241620064
1023290587,qslstm_log,test,iid,1000175,32,28,28,-0.4318271279335022,0.9948242902755737,False,True,1,0.19429928064346313,0.6096932888031006,0.41539400815963745,0.17255218201492895,0.03071531653404236
1023290587,qslstm_log,test,iid,1000175,32,29,29,-0.7989174723625183,0.9948242902755737,False,True,1,0.19429928064346313,0.6138401031494141,0.4195408225059509,0.17601450174896982,0.03723566234111786
1023290587,qslstm_log,test,iid,1000175,32,30,30,0.7756415009498596,0.9948242902755737,False,True,1,0.19429928064346313,0.6186811327934265,0.4243818521499634,0.18009995643423338,0.02120743878185749
1023290587,qslstm_log,test,iid,1000175,32,31,31,0.20874589681625366,0.9948242902755737,False,True,1,0.19429928064346313,0.5953631401062012,0.40106385946273804,0.1608522193671469,0.021498801186680794
1023290587,qslstm_log,test,iid,1000176,32,0,0,,,False,False,-1,,0.1982123702764511,,,1.0
1023290587,qslstm_log,test,iid,1000176,32,1,1,0.7664624452590942,0.7664624452590942,True,False,1,0.5076865553855896,0.4834499657154083,0.024236589670181274,0.0005874122788407377,0.5194479823112488
1023290587,qslstm_log,test,iid,1000176,32,2,2,-0.21412041783332825,0.7664624452590942,False,True,1,0.5076865553855896,0.3676159977912903,0.14007055759429932,0.019619761104777922,0.38008227944374084
1023290587,qslstm_log,test,iid,1000176,32,3,3,-0.7705780267715454,0.7664624452590942,False,True,1,0.5076865553855896,0.53423011302948,0.02654355764389038,0.0007045604523945315,0.1963457465171814
1023290587,qslstm_log,test,iid,1000176,32,4,4,0.8420368432998657,0.8420368432998657,True,True,4,0.8029093146324158,0.6029635071754456,0.19994580745697021,0.039978325919619806,0.16235019266605377
1023290587,qslstm_log,test,iid,1000176,32,5,5,0.13589853048324585,0.8420368432998657,False,True,4,0.8029093146324158,0.5445672869682312,0.25834202766418457,0.0667406032576423,0.09608063101768494
1023290587,qslstm_log,test,iid,1000176,32,6,6,-0.8016070127487183,0.8420368432998657,False,True,4,0.8029093146324158,0.5359858274459839,0.2669234871864319,0.07124814801176527,0.08064014464616776
1023290587,qslstm_log,test,iid,1000176,32,7,7,0.9671129584312439,0.9671129584312439,True,True,7,0.9957181811332703,0.6184742450714111,0.37724393606185913,0.14231298729544406,0.11803524941205978
1023290587,qslstm_log,test,iid,1000176,32,8,8,-0.9078438878059387,0.9671129584312439,False,True,7,0.9957181811332703,0.5707539319992065,0.4249642491340637,0.18059461304207858,0.08471348136663437
1023290587,qslstm_log,test,iid,1000176,32,9,9,-0.990893542766571,0.9671129584312439,False,True,7,0.9957181811332703,0.5337486267089844,0.4619695544242859,0.21341586921497324,0.05779597535729408
1023290587,qslstm_log,test,iid,1000176,32,10,10,0.839564323425293,0.9671129584312439,False,True,7,0.9957181811332703,0.5923169851303101,0.4034011960029602,0.16273252493661872,0.08552622050046921
1023290587,qslstm_log,test,iid,1000176,32,11,11,-0.8625705242156982,0.9671129584312439,False,True,7,0.9957181811332703,0.6309399604797363,0.36477822065353394,0.1330631502631583,0.06180344894528389
1023290587,qslstm_log,test,iid,1000176,32,12,12,0.5725959539413452,0.9671129584312439,False,True,7,0.9957181811332703,0.6255127787590027,0.3702054023742676,0.13705203994709336,0.06828228384256363
1023290587,qslstm_log,test,iid,1000176,32,13,13,0.8228086233139038,0.9671129584312439,False,True,7,0.9957181811332703,0.5794887542724609,0.4162294268608093,0.17324693578487782,0.05050499737262726
1023290587,qslstm_log,test,iid,1000176,32,14,14,0.4932834804058075,0.9671129584312439,False,True,7,0.9957181811332703,0.5914603471755981,0.4042578339576721,0.1634243963161488,0.050728652626276016
1023290587,qslstm_log,test,iid,1000176,32,15,15,0.06949465721845627,0.9671129584312439,False,True,7,0.9957181811332703,0.5731892585754395,0.4225289225578308,0.1785306903978814,0.036584336310625076
1023290587,qslstm_log,test,iid,1000176,32,16,16,-0.7037404775619507,0.9671129584312439,False,True,7,0.9957181811332703,0.5691670179367065,0.4265511631965637,0.18194589482434154,0.03033207170665264
1023290587,qslstm_log,test,iid,1000176,32,17,17,0.9951671957969666,0.9951671957969666,True,True,17,0.48691490292549133,0.559166431427002,0.07225152850151062,0.0052202833708046015,0.0494033508002758
1023290587,qslstm_log,test,iid,1000176,32,18,18,-0.9694028496742249,0.9951671957969666,False,True,17,0.48691490292549133,0.5736948847770691,0.08677998185157776,0.007530765250160165,0.02820844016969204
1023290587,qslstm_log,test,iid,1000176,32,19,19,-0.9979629516601562,0.9951671957969666,False,True,17,0.48691490292549133,0.5964208841323853,0.10950598120689392,0.011991559920084605,0.029376747086644173
1023290587,qslstm_log,test,iid,1000176,32,20,20,-0.6265920996665955,0.9951671957969666,False,True,17,0.48691490292549133,0.5689889788627625,0.08207407593727112,0.006736153940956946,0.02246144600212574
1023290587,qslstm_log,test,iid,1000176,32,21,21,-0.0973292887210846,0.9951671957969666,False,True,17,0.48691490292549133,0.5647482872009277,0.0778333842754364,0.0060580357077677505,0.022948361933231354
1023290587,qslstm_log,test,iid,1000176,32,22,22,0.13604646921157837,0.9951671957969666,False,True,17,0.48691490292549133,0.5766175985336304,0.08970269560813904,0.008046573599366447,0.03073100745677948
1023290587,qslstm_log,test,iid,1000176,32,23,23,-0.8802966475486755,0.9951671957969666,False,True,17,0.48691490292549133,0.5926096439361572,0.1056947410106659,0.011171378277311739,0.02402031235396862
1023290587,qslstm_log,test,iid,1000176,32,24,24,0.7998967170715332,0.9951671957969666,False,True,17,0.48691490292549133,0.572319746017456,0.08540484309196472,0.007293987223563114,0.028228363022208214
1023290587,qslstm_log,test,iid,1000176,32,25,25,0.9651502370834351,0.9951671957969666,False,True,17,0.48691490292549133,0.5865281820297241,0.09961327910423279,0.00992280537389778,0.026758968830108643
1023290587,qslstm_log,test,iid,1000176,32,26,26,0.9710180759429932,0.9951671957969666,False,True,17,0.48691490292549133,0.5761507749557495,0.08923587203025818,0.007963040857000614,0.027993177995085716
1023290587,qslstm_log,test,iid,1000176,32,27,27,-0.4087332487106323,0.9951671957969666,False,True,17,0.48691490292549133,0.5717207193374634,0.08480581641197205,0.007192026497301107,0.01955539733171463
1023290587,qslstm_log,test,iid,1000176,32,28,28,-0.7062863707542419,0.9951671957969666,False,True,17,0.48691490292549133,0.5648535490036011,0.07793864607810974,0.006074432552488851,0.01860019750893116
1023290587,qslstm_log,test,iid,1000176,32,29,29,-0.6550194025039673,0.9951671957969666,False,True,17,0.48691490292549133,0.5728830099105835,0.08596810698509216,0.007390515418600252,0.0262423325330019
1023290587,qslstm_log,test,iid,1000176,32,30,30,-0.7028151750564575,0.9951671957969666,False,True,17,0.48691490292549133,0.5464016199111938,0.059486716985702515,0.003538669497737068,0.020603377372026443
1023290587,qslstm_log,test,iid,1000176,32,31,31,0.7936858534812927,0.9951671957969666,False,True,17,0.48691490292549133,0.56258225440979,0.0756673514842987,0.005725548080648402,0.021009372547268867
1023290587,qslstm_log,test,iid,1000177,32,0,0,,,False,False,-1,,0.29192399978637695,,,1.0
1023290587,qslstm_log,test,iid,1000177,32,1,1,0.03783582150936127,0.03783582150936127,True,False,1,0.7899680733680725,0.7092234492301941,0.08074462413787842,0.006519694327167258,0.5401405692100525
1023290587,qslstm_log,test,iid,1000177,32,2,2,-0.18911492824554443,0.03783582150936127,False,True,1,0.7899680733680725,0.595787763595581,0.19418030977249146,0.03770599270334074,0.29740580916404724
1023290587,qslstm_log,test,iid,1000177,32,3,3,0.8936864733695984,0.8936864733695984,True,True,3,0.5471246242523193,0.5979353189468384,0.05081069469451904,0.0025817266953396256,0.21585367619991302
1023290587,qslstm_log,test,iid,1000177,32,4,4,0.5186794400215149,0.8936864733695984,False,True,3,0.5471246242523193,0.700129508972168,0.15300488471984863,0.02341049474813417,0.17503468692302704
1023290587,qslstm_log,test,iid,1000177,32,5,5,0.04529956728219986,0.8936864733695984,False,True,3,0.5471246242523193,0.7525520920753479,0.20542746782302856,0.042200444536181436,0.15377749502658844
1023290587,qslstm_log,test,iid,1000177,32,6,6,0.9857682585716248,0.9857682585716248,True,True,6,0.47323185205459595,0.7051002979278564,0.2318684458732605,0.05376297619168113,0.12755531072616577
1023290587,qslstm_log,test,iid,1000177,32,7,7,0.9673405885696411,0.9857682585716248,False,True,6,0.47323185205459595,0.7291208505630493,0.25588899850845337,0.06547917955765925,0.12304031848907471
1023290587,qslstm_log,test,iid,1000177,32,8,8,-0.9978801608085632,0.9857682585716248,False,True,6,0.47323185205459595,0.7326996326446533,0.2594677805900574,0.06732352916433015,0.08430679887533188
1023290587,qslstm_log,test,iid,1000177,32,9,9,-0.31463754177093506,0.9857682585716248,False,True,6,0.47323185205459595,0.7111257314682007,0.23789387941360474,0.05659349786245471,0.0739903375506401
1023290587,qslstm_log,test,iid,1000177,32,10,10,-0.971730649471283,0.9857682585716248,False,True,6,0.47323185205459595,0.7169473767280579,0.24371552467346191,0.05939725696686082,0.0637715682387352
1023290587,qslstm_log,test,iid,1000177,32,11,11,0.6612498164176941,0.9857682585716248,False,True,6,0.47323185205459595,0.6505811214447021,0.1773492693901062,0.03145276335320446,0.05874953791499138
1023290587,qslstm_log,test,iid,1000177,32,12,12,0.6000217795372009,0.9857682585716248,False,True,6,0.47323185205459595,0.6646840572357178,0.19145220518112183,0.03665394686871437,0.07158568501472473
1023290587,qslstm_log,test,iid,1000177,32,13,13,-0.03917540982365608,0.9857682585716248,False,True,6,0.47323185205459595,0.6614758372306824,0.18824398517608643,0.035435797954974646,0.06343468278646469
1023290587,qslstm_log,test,iid,1000177,32,14,14,-0.33720338344573975,0.9857682585716248,False,True,6,0.47323185205459595,0.6534963846206665,0.18026453256607056,0.03249530170126391,0.0521857775747776
1023290587,qslstm_log,test,iid,1000177,32,15,15,-0.8759235143661499,0.9857682585716248,False,True,6,0.47323185205459595,0.6858023405075073,0.21257048845291138,0.04518621256110933,0.04512278735637665
1023290587,qslstm_log,test,iid,1000177,32,16,16,-0.6356331706047058,0.9857682585716248,False,True,6,0.47323185205459595,0.6758930683135986,0.20266121625900269,0.041071568575578254,0.034803688526153564
1023290587,qslstm_log,test,iid,1000177,32,17,17,-0.7904892563819885,0.9857682585716248,False,True,6,0.47323185205459595,0.6534740328788757,0.18024218082427979,0.03248724374829237,0.028854236006736755
1023290587,qslstm_log,test,iid,1000177,32,18,18,-0.9863244295120239,0.9857682585716248,False,True,6,0.47323185205459595,0.6720405220985413,0.1988086700439453,0.03952488728464232,0.03545617684721947
1023290587,qslstm_log,test,iid,1000177,32,19,19,-0.5041202902793884,0.9857682585716248,False,True,6,0.47323185205459595,0.6493596434593201,0.17612779140472412,0.031020998905106012,0.026760077103972435
1023290587,qslstm_log,test,iid,1000177,32,20,20,0.13852815330028534,0.9857682585716248,False,True,6,0.47323185205459595,0.6572737097740173,0.1840418577194214,0.033871405392815745,0.038645025342702866
1023290587,qslstm_log,test,iid,1000177,32,21,21,0.049382708966732025,0.9857682585716248,False,True,6,0.47323185205459595,0.6515307426452637,0.17829889059066772,0.0317904943858629,0.023799018934369087
1023290587,qslstm_log,test,iid,1000177,32,22,22,-0.0849129855632782,0.9857682585716248,False,True,6,0.47323185205459595,0.6616197824478149,0.188387930393219,0.035490012317840325,0.02314075082540512
1023290587,qslstm_log,test,iid,1000177,32,23,23,0.9924919605255127,0.9924919605255127,True,True,23,0.2229740023612976,0.6347401738166809,0.4117661714553833,0.16955137995502412,0.026198571547865868
1023290587,qslstm_log,test,iid,1000177,32,24,24,-0.5614017248153687,0.9924919605255127,False,True,23,0.2229740023612976,0.6415742039680481,0.4186002016067505,0.17522612878521215,0.027415378019213676
1023290587,qslstm_log,test,iid,1000177,32,25,25,-0.2682983875274658,0.9924919605255127,False,True,23,0.2229740023612976,0.6463367938995361,0.4233627915382385,0.17923605325905,0.017226088792085648
1023290587,qslstm_log,test,iid,1000177,32,26,26,0.9872161746025085,0.9924919605255127,False,True,23,0.2229740023612976,0.6182822585105896,0.395308256149292,0.15626861737979425,0.021598396822810173
1023290587,qslstm_log,test,iid,1000177,32,27,27,-0.2084990292787552,0.9924919605255127,False,True,23,0.2229740023612976,0.6362687349319458,0.4132947325706482,0.1708125359706436,0.014859079383313656
1023290587,qslstm_log,test,iid,1000177,32,28,28,0.9156065583229065,0.9924919605255127,False,True,23,0.2229740023612976,0.6363017559051514,0.41332775354385376,0.17083983184960871,0.018355393782258034
1023290587,qslstm_log,test,iid,1000177,32,29,29,-0.6512327194213867,0.9924919605255127,False,True,23,0.2229740023612976,0.6286971569061279,0.4057231545448303,0.16461127813380827,0.01531753409653902
1023290587,qslstm_log,test,iid,1000177,32,30,30,0.5936644673347473,0.9924919605255127,False,True,23,0.2229740023612976,0.6153879761695862,0.3924139738082886,0.1539887268400122,0.015185423195362091
1023290587,qslstm_log,test,iid,1000177,32,31,31,0.9809088706970215,0.9924919605255127,False,True,23,0.2229740023612976,0.622582197189331,0.39960819482803345,0.15968670937371954,0.01774665340781212
1023290587,qslstm_log,test,iid,1000178,32,0,0,,,False,False,-1,,0.3849853277206421,,,1.0
1023290587,qslstm_log,test,iid,1000178,32,1,1,-0.9858413338661194,-0.9858413338661194,True,False,1,0.8043516874313354,0.753881573677063,0.05047011375427246,0.0025472323823692022,0.41561147570610046
1023290587,qslstm_log,test,iid,1000178,32,2,2,0.9895732998847961,0.9895732998847961,True,True,2,0.7463881373405457,0.7337836027145386,0.01260453462600708,0.00015887429313821144,0.3576936721801758
1023290587,qslstm_log,test,iid,1000178,32,3,3,0.2198009043931961,0.9895732998847961,False,True,2,0.7463881373405457,0.553192138671875,0.19319599866867065,0.03732469390158499,0.19941014051437378
1023290587,qslstm_log,test,iid,1000178,32,4,4,-0.9636491537094116,0.9895732998847961,False,True,2,0.7463881373405457,0.6330662965774536,0.11332184076309204,0.012841839593935589,0.1552380621433258
1023290587,qslstm_log,test,iid,1000178,32,5,5,-0.920276403427124,0.9895732998847961,False,True,2,0.7463881373405457,0.7136840224266052,0.03270411491394043,0.0010695591323042208,0.14160172641277313
1023290587,qslstm_log,test,iid,1000178,32,6,6,-0.6950446963310242,0.9895732998847961,False,True,2,0.7463881373405457,0.6482480764389038,0.09814006090164185,0.00963147155377797,0.09348297119140625
1023290587,qslstm_log,test,iid,1000178,32,7,7,0.9251533150672913,0.9895732998847961,False,True,2,0.7463881373405457,0.6018836498260498,0.14450448751449585,0.020881546911827087,0.10473206639289856
1023290587,qslstm_log,test,iid,1000178,32,8,8,-0.4404832720756531,0.9895732998847961,False,True,2,0.7463881373405457,0.5979660749435425,0.14842206239700317,0.022029108606179904,0.07222432643175125
1023290587,qslstm_log,test,iid,1000178,32,9,9,0.3669862151145935,0.9895732998847961,False,True,2,0.7463881373405457,0.5595265626907349,0.1868615746498108,0.03491724808060681,0.1003417894244194
1023290587,qslstm_log,test,iid,1000178,32,10,10,0.9912963509559631,0.9912963509559631,True,True,10,0.5736014246940613,0.5707830190658569,0.0028184056282043457,7.943410285093933e-06,0.08126592636108398
1023290587,qslstm_log,test,iid,1000178,32,11,11,0.589628279209137,0.9912963509559631,False,True,10,0.5736014246940613,0.5774982571601868,0.0038968324661254883,1.5185303269049655e-05,0.07099015265703201
1023290587,qslstm_log,test,iid,1000178,32,12,12,-0.228970006108284,0.9912963509559631,False,True,10,0.5736014246940613,0.579581618309021,0.005980193614959717,3.5762715672404966e-05,0.054050054401159286
1023290587,qslstm_log,test,iid,1000178,32,13,13,0.8497506380081177,0.9912963509559631,False,True,10,0.5736014246940613,0.5828132629394531,0.009211838245391846,8.485796385926392e-05,0.07147335261106491
1023290587,qslstm_log,test,iid,1000178,32,14,14,-0.7695520520210266,0.9912963509559631,False,True,10,0.5736014246940613,0.5946511030197144,0.021049678325653076,0.0004430889576134689,0.046196695417165756
1023290587,qslstm_log,test,iid,1000178,32,15,15,0.4600178301334381,0.9912963509559631,False,True,10,0.5736014246940613,0.6048800945281982,0.03127866983413696,0.0009783551865929496,0.06693403422832489
