run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm_log,extrapolation,late,2000068,64,18,18,0.5346143245697021,0.9513837099075317,False,True,7,0.539201021194458,0.47514134645462036,0.06405967473983765,0.0041036419277737934,0.0415077768266201
1023290587,qslstm_log,extrapolation,late,2000068,64,19,19,-0.6154194474220276,0.9513837099075317,False,True,7,0.539201021194458,0.46440380811691284,0.07479721307754517,0.005594623084167694,0.04123002663254738
1023290587,qslstm_log,extrapolation,late,2000068,64,20,20,0.3411291241645813,0.9513837099075317,False,True,7,0.539201021194458,0.4628324508666992,0.07636857032775879,0.00583215853390584,0.024544252082705498
1023290587,qslstm_log,extrapolation,late,2000068,64,21,21,-0.9126810431480408,0.9513837099075317,False,True,7,0.539201021194458,0.4703587293624878,0.06884229183197021,0.004739261144678153,0.034372419118881226
1023290587,qslstm_log,extrapolation,late,2000068,64,22,22,-0.6772095561027527,0.9513837099075317,False,True,7,0.539201021194458,0.49298542737960815,0.046215593814849854,0.002135881111659188,0.03207285702228546
1023290587,qslstm_log,extrapolation,late,2000068,64,23,23,0.3715217411518097,0.9513837099075317,False,True,7,0.539201021194458,0.4603447914123535,0.07885622978210449,0.0062183049754480635,0.02096189744770527
1023290587,qslstm_log,extrapolation,late,2000068,64,24,24,0.7481681704521179,0.9513837099075317,False,True,7,0.539201021194458,0.4698120951652527,0.06938892602920532,0.004814823055486528,0.018935618922114372
1023290587,qslstm_log,extrapolation,late,2000068,64,25,25,-0.9676998257637024,0.9513837099075317,False,True,7,0.539201021194458,0.4784800410270691,0.060720980167388916,0.003687037432488438,0.028072087094187737
1023290587,qslstm_log,extrapolation,late,2000068,64,26,26,-0.16282962262630463,0.9513837099075317,False,True,7,0.539201021194458,0.47659415006637573,0.06260687112808228,0.003919620312448302,0.02399345673620701
1023290587,qslstm_log,extrapolation,late,2000068,64,27,27,-0.998362123966217,0.9513837099075317,False,True,7,0.539201021194458,0.4916500151157379,0.04755100607872009,0.002261098179098475,0.025414569303393364
1023290587,qslstm_log,extrapolation,late,2000068,64,28,28,0.5346589684486389,0.9513837099075317,False,True,7,0.539201021194458,0.4825397729873657,0.056661248207092285,0.0032104970483857187,0.016529230400919914
1023290587,qslstm_log,extrapolation,late,2000068,64,29,29,0.4058075249195099,0.9513837099075317,False,True,7,0.539201021194458,0.4814401865005493,0.05776083469390869,0.003336314024537046,0.016373170539736748
1023290587,qslstm_log,extrapolation,late,2000068,64,30,30,0.5520420670509338,0.9513837099075317,False,True,7,0.539201021194458,0.47383639216423035,0.06536462903022766,0.004272534728259281,0.01614168845117092
1023290587,qslstm_log,extrapolation,late,2000068,64,31,31,0.40912553668022156,0.9513837099075317,False,True,7,0.539201021194458,0.4838504195213318,0.05535060167312622,0.003063689105577083,0.013967185281217098
1023290587,qslstm_log,extrapolation,late,2000068,64,32,32,-0.5103515982627869,0.9513837099075317,False,True,7,0.539201021194458,0.4987845718860626,0.040416449308395386,0.0016334893746980939,0.018605748191475868
1023290587,qslstm_log,extrapolation,late,2000068,64,33,33,-0.3620196580886841,0.9513837099075317,False,True,7,0.539201021194458,0.4875815510749817,0.05161947011947632,0.0026645696954155085,0.015383902005851269
1023290587,qslstm_log,extrapolation,late,2000068,64,34,34,0.16650493443012238,0.9513837099075317,False,True,7,0.539201021194458,0.4691575765609741,0.07004344463348389,0.004906084136123923,0.012021061964333057
1023290587,qslstm_log,extrapolation,late,2000068,64,35,35,-0.3339764177799225,0.9513837099075317,False,True,7,0.539201021194458,0.47915107011795044,0.06004995107650757,0.0036059966242909525,0.01345400046557188
1023290587,qslstm_log,extrapolation,late,2000068,64,36,36,-0.28616657853126526,0.9513837099075317,False,True,7,0.539201021194458,0.47383520007133484,0.06536582112312317,0.004272690571100135,0.012534392066299915
1023290587,qslstm_log,extrapolation,late,2000068,64,37,37,0.5455663800239563,0.9513837099075317,False,True,7,0.539201021194458,0.4758773744106293,0.06332364678382874,0.004009884242003103,0.010031416080892086
1023290587,qslstm_log,extrapolation,late,2000068,64,38,38,0.9345752000808716,0.9513837099075317,False,True,7,0.539201021194458,0.4725596308708191,0.06664139032363892,0.0044410749042675945,0.009358050301671028
1023290587,qslstm_log,extrapolation,late,2000068,64,39,39,-0.9799854755401611,0.9513837099075317,False,True,7,0.539201021194458,0.4754166305065155,0.0637843906879425,0.0040684484954320865,0.013333066366612911
1023290587,qslstm_log,extrapolation,late,2000068,64,40,40,0.10253722965717316,0.9513837099075317,False,True,7,0.539201021194458,0.46475276350975037,0.07444825768470764,0.00554254307228863,0.010153847746551037
1023290587,qslstm_log,extrapolation,late,2000068,64,41,41,-0.9133049249649048,0.9513837099075317,False,True,7,0.539201021194458,0.4761396050453186,0.0630614161491394,0.00397674220673494,0.01160180103033781
1023290587,qslstm_log,extrapolation,late,2000068,64,42,42,-0.9645124673843384,0.9513837099075317,False,True,7,0.539201021194458,0.49231523275375366,0.046885788440704346,0.0021982771577064852,0.011616273783147335
1023290587,qslstm_log,extrapolation,late,2000068,64,43,43,-0.9598195552825928,0.9513837099075317,False,True,7,0.539201021194458,0.49969029426574707,0.03951072692871094,0.0015610975424351636,0.010905037634074688
1023290587,qslstm_log,extrapolation,late,2000068,64,44,44,0.6846171021461487,0.9513837099075317,False,True,7,0.539201021194458,0.4721775949001312,0.06702342629432678,0.004492139672231055,0.008328716270625591
1023290587,qslstm_log,extrapolation,late,2000068,64,45,45,-0.09450254589319229,0.9513837099075317,False,True,7,0.539201021194458,0.48516273498535156,0.054038286209106445,0.002920136376417304,0.008417055942118168
1023290587,qslstm_log,extrapolation,late,2000068,64,46,46,-0.7585521340370178,0.9513837099075317,False,True,7,0.539201021194458,0.5027730464935303,0.036427974700927734,0.001326997340811431,0.008597209118306637
1023290587,qslstm_log,extrapolation,late,2000068,64,47,47,-0.9409648776054382,0.9513837099075317,False,True,7,0.539201021194458,0.47249484062194824,0.06670618057250977,0.004449714526572279,0.010000149719417095
1023290587,qslstm_log,extrapolation,late,2000068,64,48,48,-0.8586074709892273,0.9513837099075317,False,True,7,0.539201021194458,0.47541964054107666,0.06378138065338135,0.0040680645180515285,0.00998953077942133
1023290587,qslstm_log,extrapolation,late,2000068,64,49,49,0.32548987865448,0.9513837099075317,False,True,7,0.539201021194458,0.494328111410141,0.04487290978431702,0.002013578032511454,0.008412816561758518
1023290587,qslstm_log,extrapolation,late,2000068,64,50,50,0.8728671669960022,0.9513837099075317,False,True,7,0.539201021194458,0.4786236882209778,0.060577332973480225,0.0036696132701798945,0.006747996900230646
1023290587,qslstm_log,extrapolation,late,2000068,64,51,51,-0.14786186814308167,0.9513837099075317,False,True,7,0.539201021194458,0.48640549182891846,0.05279552936553955,0.002787367920987549,0.007620714139193296
1023290587,qslstm_log,extrapolation,late,2000068,64,52,52,-0.9907799363136292,0.9513837099075317,False,True,7,0.539201021194458,0.49402302503585815,0.045177996158599854,0.002041051336906463,0.008990149013698101
1023290587,qslstm_log,extrapolation,late,2000068,64,53,53,-0.23645402491092682,0.9513837099075317,False,True,7,0.539201021194458,0.49693822860717773,0.04226279258728027,0.0017861436372754724,0.008920742198824883
1023290587,qslstm_log,extrapolation,late,2000068,64,54,54,-0.15767458081245422,0.9513837099075317,False,True,7,0.539201021194458,0.4705175757408142,0.0686834454536438,0.004717415679383663,0.007943588308990002
1023290587,qslstm_log,extrapolation,late,2000068,64,55,55,0.25481700897216797,0.9513837099075317,False,True,7,0.539201021194458,0.49869412183761597,0.04050689935684204,0.0016408088955053302,0.007382216397672892
1023290587,qslstm_log,extrapolation,late,2000068,64,56,56,-0.28625452518463135,0.9513837099075317,False,True,7,0.539201021194458,0.49675580859184265,0.042445212602615356,0.0018015960728812175,0.006463635712862015
1023290587,qslstm_log,extrapolation,late,2000068,64,57,57,-0.5660340189933777,0.9513837099075317,False,True,7,0.539201021194458,0.5011638402938843,0.03803718090057373,0.001446827130862971,0.009722699411213398
1023290587,qslstm_log,extrapolation,late,2000068,64,58,58,-0.7314355969429016,0.9513837099075317,False,True,7,0.539201021194458,0.48403429985046387,0.05516672134399414,0.0030433671438458987,0.008455628529191017
1023290587,qslstm_log,extrapolation,late,2000068,64,59,59,-0.7974874377250671,0.9513837099075317,False,True,7,0.539201021194458,0.4909738302230835,0.04822719097137451,0.0023258619489894272,0.007499504368752241
1023290587,qslstm_log,extrapolation,late,2000068,64,60,60,0.9104018807411194,0.9513837099075317,False,True,7,0.539201021194458,0.48811769485473633,0.05108332633972168,0.0026095062299305027,0.0062064859084784985
1023290587,qslstm_log,extrapolation,late,2000068,64,61,61,0.9740324020385742,0.9740324020385742,True,True,61,0.11602175980806351,0.4836272597312927,0.3676054999232292,0.13513380357380728,0.005579099059104919
1023290587,qslstm_log,extrapolation,late,2000068,64,62,62,0.7280548214912415,0.9740324020385742,False,True,61,0.11602175980806351,0.485404908657074,0.36938314884901047,0.13644391065361022,0.004886555019766092
1023290587,qslstm_log,extrapolation,late,2000068,64,63,63,-0.9446007609367371,0.9740324020385742,False,True,61,0.11602175980806351,0.5051525235176086,0.38913076370954514,0.15142275126517385,0.006447706371545792
1023290587,qslstm_log,extrapolation,late,2000069,64,0,0,,,False,False,-1,,-0.192066490650177,,,1.0
1023290587,qslstm_log,extrapolation,late,2000069,64,1,1,-0.857437252998352,-0.857437252998352,True,False,1,0.0014035182539373636,0.1768331378698349,0.17542961961589754,0.0307755514385785,0.5973641872406006
1023290587,qslstm_log,extrapolation,late,2000069,64,2,2,-0.5962710976600647,-0.5962710976600647,True,True,2,0.5446524024009705,0.3411708474159241,0.2034815549850464,0.041404743219132456,0.24719780683517456
1023290587,qslstm_log,extrapolation,late,2000069,64,3,3,-0.8723078370094299,-0.5962710976600647,False,True,2,0.5446524024009705,0.3344816565513611,0.21017074584960938,0.044171742410981096,0.23559881746768951
1023290587,qslstm_log,extrapolation,late,2000069,64,4,4,0.038327477872371674,0.038327477872371674,True,True,4,0.11402089893817902,0.3188783526420593,0.2048574537038803,0.041966576338037465,0.190298393368721
1023290587,qslstm_log,extrapolation,late,2000069,64,5,5,0.6329407691955566,0.6329407691955566,True,True,5,0.9855227470397949,0.4659627676010132,0.5195599794387817,0.2699425722344273,0.14914526045322418
1023290587,qslstm_log,extrapolation,late,2000069,64,6,6,-0.371255099773407,0.6329407691955566,False,True,5,0.9855227470397949,0.4468833804130554,0.5386393666267395,0.2901323672800551,0.09036016464233398
1023290587,qslstm_log,extrapolation,late,2000069,64,7,7,0.45827969908714294,0.6329407691955566,False,True,5,0.9855227470397949,0.4610280990600586,0.5244946479797363,0.27509463575938753,0.12545114755630493
1023290587,qslstm_log,extrapolation,late,2000069,64,8,8,-0.9988237023353577,0.6329407691955566,False,True,5,0.9855227470397949,0.5378257632255554,0.4476969838142395,0.20043258931636743,0.09836819022893906
1023290587,qslstm_log,extrapolation,late,2000069,64,9,9,0.12839093804359436,0.6329407691955566,False,True,5,0.9855227470397949,0.5113183856010437,0.4742043614387512,0.2248697764075338,0.062234148383140564
1023290587,qslstm_log,extrapolation,late,2000069,64,10,10,0.8207036852836609,0.8207036852836609,True,True,10,0.08853764086961746,0.46933090686798096,0.3807932659983635,0.14500351142970042,0.05363528057932854
1023290587,qslstm_log,extrapolation,late,2000069,64,11,11,0.9539864659309387,0.9539864659309387,True,True,11,0.5665187239646912,0.48223596811294556,0.0842827558517456,0.007103582933964958,0.06550096720457077
1023290587,qslstm_log,extrapolation,late,2000069,64,12,12,0.9053159356117249,0.9539864659309387,False,True,11,0.5665187239646912,0.48108524084091187,0.0854334831237793,0.007298880038661082,0.06522255390882492
1023290587,qslstm_log,extrapolation,late,2000069,64,13,13,0.7381315231323242,0.9539864659309387,False,True,11,0.5665187239646912,0.5070649981498718,0.059453725814819336,0.003534745513263715,0.0705764889717102
1023290587,qslstm_log,extrapolation,late,2000069,64,14,14,-0.11426788568496704,0.9539864659309387,False,True,11,0.5665187239646912,0.5078524351119995,0.05866628885269165,0.0034417334477474526,0.04230167344212532
1023290587,qslstm_log,extrapolation,late,2000069,64,15,15,-0.27933260798454285,0.9539864659309387,False,True,11,0.5665187239646912,0.4817018508911133,0.08481687307357788,0.0071939019579794206,0.036456458270549774
1023290587,qslstm_log,extrapolation,late,2000069,64,16,16,-0.8146098256111145,0.9539864659309387,False,True,11,0.5665187239646912,0.44875797629356384,0.11776074767112732,0.013867593692062918,0.05869993567466736
1023290587,qslstm_log,extrapolation,late,2000069,64,17,17,0.3485751748085022,0.9539864659309387,False,True,11,0.5665187239646912,0.463035523891449,0.10348320007324219,0.010708772697398672,0.030207598581910133
1023290587,qslstm_log,extrapolation,late,2000069,64,18,18,0.37167271971702576,0.9539864659309387,False,True,11,0.5665187239646912,0.4582434594631195,0.10827526450157166,0.011723532902885303,0.028060758486390114
1023290587,qslstm_log,extrapolation,late,2000069,64,19,19,0.39127424359321594,0.9539864659309387,False,True,11,0.5665187239646912,0.4301384687423706,0.13638025522232056,0.018599574014505293,0.04969821497797966
1023290587,qslstm_log,extrapolation,late,2000069,64,20,20,-0.997975766658783,0.9539864659309387,False,True,11,0.5665187239646912,0.46237847208976746,0.1041402518749237,0.01084519206057255,0.03404206410050392
1023290587,qslstm_log,extrapolation,late,2000069,64,21,21,-0.7292447090148926,0.9539864659309387,False,True,11,0.5665187239646912,0.46335843205451965,0.10316029191017151,0.010642045826991797,0.02382780611515045
1023290587,qslstm_log,extrapolation,late,2000069,64,22,22,-0.9744967818260193,0.9539864659309387,False,True,11,0.5665187239646912,0.43170469999313354,0.13481402397155762,0.018174821059403712,0.022478995844721794
1023290587,qslstm_log,extrapolation,late,2000069,64,23,23,0.8083385825157166,0.9539864659309387,False,True,11,0.5665187239646912,0.4350398778915405,0.13147884607315063,0.017286686964727238,0.018400536850094795
1023290587,qslstm_log,extrapolation,late,2000069,64,24,24,-0.9847736358642578,0.9539864659309387,False,True,11,0.5665187239646912,0.44559526443481445,0.12092345952987671,0.01462248306467373,0.021495288237929344
1023290587,qslstm_log,extrapolation,late,2000069,64,25,25,0.5440972447395325,0.9539864659309387,False,True,11,0.5665187239646912,0.43495380878448486,0.1315649151802063,0.017309326906374878,0.020662980154156685
1023290587,qslstm_log,extrapolation,late,2000069,64,26,26,-0.15234717726707458,0.9539864659309387,False,True,11,0.5665187239646912,0.43629541993141174,0.13022330403327942,0.016958108913343928,0.013662506826221943
1023290587,qslstm_log,extrapolation,late,2000069,64,27,27,0.6552426218986511,0.9539864659309387,False,True,11,0.5665187239646912,0.4416307508945465,0.12488797307014465,0.015597005817569176,0.015120785683393478
1023290587,qslstm_log,extrapolation,late,2000069,64,28,28,-0.9976458549499512,0.9539864659309387,False,True,11,0.5665187239646912,0.450381338596344,0.11613738536834717,0.013487892280195979,0.016654253005981445
1023290587,qslstm_log,extrapolation,late,2000069,64,29,29,-0.9228728413581848,0.9539864659309387,False,True,11,0.5665187239646912,0.45956820249557495,0.10695052146911621,0.011438414042515888,0.014806791208684444
1023290587,qslstm_log,extrapolation,late,2000069,64,30,30,-0.8509491682052612,0.9539864659309387,False,True,11,0.5665187239646912,0.4252510070800781,0.14126771688461304,0.019956567833791183,0.014664512127637863
1023290587,qslstm_log,extrapolation,late,2000069,64,31,31,-0.9950428009033203,0.9539864659309387,False,True,11,0.5665187239646912,0.4228416085243225,0.14367711544036865,0.02064311350126502,0.011886514723300934
1023290587,qslstm_log,extrapolation,late,2000069,64,32,32,0.9261680245399475,0.9539864659309387,False,True,11,0.5665187239646912,0.4129692316055298,0.15354949235916138,0.023577446603756158,0.010812219232320786
1023290587,qslstm_log,extrapolation,late,2000069,64,33,33,-0.6661642789840698,0.9539864659309387,False,True,11,0.5665187239646912,0.4517272114753723,0.11479151248931885,0.013177091339585445,0.009618842042982578
1023290587,qslstm_log,extrapolation,late,2000069,64,34,34,-0.8935554623603821,0.9539864659309387,False,True,11,0.5665187239646912,0.43858861923217773,0.12793010473251343,0.016366111696871855,0.009098532609641552
1023290587,qslstm_log,extrapolation,late,2000069,64,35,35,-0.05465332418680191,0.9539864659309387,False,True,11,0.5665187239646912,0.43310368061065674,0.13341504335403442,0.017799573793158885,0.007584346458315849
1023290587,qslstm_log,extrapolation,late,2000069,64,36,36,0.47855696082115173,0.9539864659309387,False,True,11,0.5665187239646912,0.4401509165763855,0.12636780738830566,0.01596882274412792,0.009412349201738834
1023290587,qslstm_log,extrapolation,late,2000069,64,37,37,-0.4153648614883423,0.9539864659309387,False,True,11,0.5665187239646912,0.43967801332473755,0.1268407106399536,0.016088565875648442,0.010427680797874928
1023290587,qslstm_log,extrapolation,late,2000069,64,38,38,0.1200280487537384,0.9539864659309387,False,True,11,0.5665187239646912,0.43846577405929565,0.1280529499053955,0.01639755797947373,0.00759553536772728
1023290587,qslstm_log,extrapolation,late,2000069,64,39,39,-0.5441530346870422,0.9539864659309387,False,True,11,0.5665187239646912,0.43440723419189453,0.13211148977279663,0.01745344572998775,0.007747776340693235
1023290587,qslstm_log,extrapolation,late,2000069,64,40,40,0.11533716320991516,0.9539864659309387,False,True,11,0.5665187239646912,0.4254000782966614,0.14111864566802979,0.01991447215517894,0.010057213716208935
1023290587,qslstm_log,extrapolation,late,2000069,64,41,41,-0.9686126112937927,0.9539864659309387,False,True,11,0.5665187239646912,0.4202647805213928,0.14625394344329834,0.02139021597271551,0.008056697435677052
1023290587,qslstm_log,extrapolation,late,2000069,64,42,42,0.3167417049407959,0.9539864659309387,False,True,11,0.5665187239646912,0.417330801486969,0.14918792247772217,0.02225703621321884,0.009172081016004086
1023290587,qslstm_log,extrapolation,late,2000069,64,43,43,-0.7464672923088074,0.9539864659309387,False,True,11,0.5665187239646912,0.43772566318511963,0.12879306077957153,0.016587652504970407,0.007647883612662554
1023290587,qslstm_log,extrapolation,late,2000069,64,44,44,-0.8349310159683228,0.9539864659309387,False,True,11,0.5665187239646912,0.4137730598449707,0.15274566411972046,0.023331237907374458,0.00849504116922617
1023290587,qslstm_log,extrapolation,late,2000069,64,45,45,-0.18280668556690216,0.9539864659309387,False,True,11,0.5665187239646912,0.42194217443466187,0.1445765495300293,0.020902378674009015,0.006113148760050535
1023290587,qslstm_log,extrapolation,late,2000069,64,46,46,-0.2693004906177521,0.9539864659309387,False,True,11,0.5665187239646912,0.4235910177230835,0.14292770624160767,0.020428329211487295,0.006131742615252733
1023290587,qslstm_log,extrapolation,late,2000069,64,47,47,-0.9960778951644897,0.9539864659309387,False,True,11,0.5665187239646912,0.4005241096019745,0.16599461436271667,0.027554211997427025,0.006739335134625435
1023290587,qslstm_log,extrapolation,late,2000069,64,48,48,0.14103959500789642,0.9539864659309387,False,True,11,0.5665187239646912,0.4316963851451874,0.13482233881950378,0.018177063044761077,0.0066445390693843365
1023290587,qslstm_log,extrapolation,late,2000069,64,49,49,-0.7609006762504578,0.9539864659309387,False,True,11,0.5665187239646912,0.41209959983825684,0.15441912412643433,0.023845265895975132,0.005905574653297663
1023290587,qslstm_log,extrapolation,late,2000069,64,50,50,-0.6430317163467407,0.9539864659309387,False,True,11,0.5665187239646912,0.40913093090057373,0.15738779306411743,0.02477091740559345,0.005479689687490463
1023290587,qslstm_log,extrapolation,late,2000069,64,51,51,-0.9338156580924988,0.9539864659309387,False,True,11,0.5665187239646912,0.40247929096221924,0.16403943300247192,0.026908935579772475,0.006359756458550692
1023290587,qslstm_log,extrapolation,late,2000069,64,52,52,-0.36375492811203003,0.9539864659309387,False,True,11,0.5665187239646912,0.4096490144729614,0.15686970949172974,0.024608105756019683,0.004810701590031385
1023290587,qslstm_log,extrapolation,late,2000069,64,53,53,0.47396212816238403,0.9539864659309387,False,True,11,0.5665187239646912,0.4146726131439209,0.15184611082077026,0.023057241371393644,0.0043633561581373215
1023290587,qslstm_log,extrapolation,late,2000069,64,54,54,-0.08136540651321411,0.9539864659309387,False,True,11,0.5665187239646912,0.4292093515396118,0.13730937242507935,0.01885386375576914,0.005486405920237303
1023290587,qslstm_log,extrapolation,late,2000069,64,55,55,0.7012662291526794,0.9539864659309387,False,True,11,0.5665187239646912,0.417278528213501,0.14924019575119019,0.022272636027853565,0.004286510404199362
1023290587,qslstm_log,extrapolation,late,2000069,64,56,56,-0.991661787033081,0.9539864659309387,False,True,11,0.5665187239646912,0.4085187315940857,0.15799999237060547,0.024963997589111386,0.005463339388370514
1023290587,qslstm_log,extrapolation,late,2000069,64,57,57,0.48235610127449036,0.9539864659309387,False,True,11,0.5665187239646912,0.4325048327445984,0.13401389122009277,0.01795972303995086,0.004711977671831846
1023290587,qslstm_log,extrapolation,late,2000069,64,58,58,0.6172789931297302,0.9539864659309387,False,True,11,0.5665187239646912,0.41439807415008545,0.1521206498146057,0.0231406921000179,0.004129715263843536
1023290587,qslstm_log,extrapolation,late,2000069,64,59,59,-0.7403269410133362,0.9539864659309387,False,True,11,0.5665187239646912,0.4283020496368408,0.13821667432785034,0.019103849062251044,0.0061080679297447205
1023290587,qslstm_log,extrapolation,late,2000069,64,60,60,-0.433252215385437,0.9539864659309387,False,True,11,0.5665187239646912,0.4253062307834625,0.14121249318122864,0.019940968230458544,0.004525637719780207
1023290587,qslstm_log,extrapolation,late,2000069,64,61,61,0.9747707843780518,0.9747707843780518,True,True,61,0.13297104835510254,0.40623724460601807,0.2732661962509155,0.07467441401344388,0.004592233803123236
1023290587,qslstm_log,extrapolation,late,2000069,64,62,62,0.04455026611685753,0.9747707843780518,False,True,61,0.13297104835510254,0.4224426746368408,0.2894716262817383,0.08379382242219435,0.005338659044355154
1023290587,qslstm_log,extrapolation,late,2000069,64,63,63,-0.8301432132720947,0.9747707843780518,False,True,61,0.13297104835510254,0.4392327070236206,0.30626165866851807,0.09379620357039187,0.005048080813139677
1023290587,qslstm_log,extrapolation,late,2000070,64,0,0,,,False,False,-1,,-0.16963964700698853,,,1.0
1023290587,qslstm_log,extrapolation,late,2000070,64,1,1,0.31205829977989197,0.31205829977989197,True,False,1,0.5898935198783875,0.5344014167785645,0.055492103099823,0.003079373506441385,0.4679622948169708
1023290587,qslstm_log,extrapolation,late,2000070,64,2,2,0.46894383430480957,0.46894383430480957,True,True,2,0.04284997656941414,0.3453062176704407,0.30245624110102654,0.0914797777809623,0.3875245153903961
1023290587,qslstm_log,extrapolation,late,2000070,64,3,3,-0.6931807398796082,0.46894383430480957,False,True,2,0.04284997656941414,0.5061895847320557,0.4633396081626415,0.21468359249231017,0.2835184633731842
1023290587,qslstm_log,extrapolation,late,2000070,64,4,4,-0.5975483059883118,0.46894383430480957,False,True,2,0.04284997656941414,0.5790166258811951,0.5361666493117809,0.28747467583422226,0.1967136114835739
1023290587,qslstm_log,extrapolation,late,2000070,64,5,5,0.08648577332496643,0.46894383430480957,False,True,2,0.04284997656941414,0.6313535571098328,0.5885035805404186,0.346336464308893,0.17824189364910126
1023290587,qslstm_log,extrapolation,late,2000070,64,6,6,0.8267605304718018,0.8267605304718018,True,True,6,0.8414618372917175,0.6472289562225342,0.19423288106918335,0.037726412088435524,0.0964314267039299
1023290587,qslstm_log,extrapolation,late,2000070,64,7,7,0.8862519860267639,0.8862519860267639,True,True,7,0.20525150001049042,0.5892446041107178,0.38399310410022736,0.14745070399652804,0.08527453988790512
1023290587,qslstm_log,extrapolation,late,2000070,64,8,8,-0.559634804725647,0.8862519860267639,False,True,7,0.20525150001049042,0.6527584195137024,0.447506919503212,0.20026244300325424,0.09517421573400497
1023290587,qslstm_log,extrapolation,late,2000070,64,9,9,0.20481982827186584,0.8862519860267639,False,True,7,0.20525150001049042,0.5909535884857178,0.38570208847522736,0.1487661010541521,0.08520549535751343
1023290587,qslstm_log,extrapolation,late,2000070,64,10,10,-0.441348671913147,0.8862519860267639,False,True,7,0.20525150001049042,0.5913907289505005,0.38613922894001007,0.1491035041263855,0.07758558541536331
1023290587,qslstm_log,extrapolation,late,2000070,64,11,11,0.6529138684272766,0.8862519860267639,False,True,7,0.20525150001049042,0.6048526763916016,0.39960117638111115,0.1596811001651679,0.049703557044267654
1023290587,qslstm_log,extrapolation,late,2000070,64,12,12,-0.0494031123816967,0.8862519860267639,False,True,7,0.20525150001049042,0.6032328605651855,0.39798136055469513,0.15838916334896624,0.06327251344919205
1023290587,qslstm_log,extrapolation,late,2000070,64,13,13,0.6890667080879211,0.8862519860267639,False,True,7,0.20525150001049042,0.625637412071228,0.4203859120607376,0.17672431505913822,0.04311833903193474
1023290587,qslstm_log,extrapolation,late,2000070,64,14,14,-0.9774154424667358,0.8862519860267639,False,True,7,0.20525150001049042,0.632308304309845,0.42705680429935455,0.1823775140983772,0.051832351833581924
1023290587,qslstm_log,extrapolation,late,2000070,64,15,15,-0.37505224347114563,0.8862519860267639,False,True,7,0.20525150001049042,0.608227014541626,0.40297551453113556,0.16238926531163345,0.04096807911992073
1023290587,qslstm_log,extrapolation,late,2000070,64,16,16,-0.836179256439209,0.8862519860267639,False,True,7,0.20525150001049042,0.6122356653213501,0.4069841653108597,0.16563611081377716,0.045250508934259415
1023290587,qslstm_log,extrapolation,late,2000070,64,17,17,-0.9297772645950317,0.8862519860267639,False,True,7,0.20525150001049042,0.5822696089744568,0.37701810896396637,0.14214265448676522,0.043575141578912735
1023290587,qslstm_log,extrapolation,late,2000070,64,18,18,0.6206524968147278,0.8862519860267639,False,True,7,0.20525150001049042,0.5898895263671875,0.3846380263566971,0.1479464113195752,0.03805674612522125
1023290587,qslstm_log,extrapolation,late,2000070,64,19,19,0.46352842450141907,0.8862519860267639,False,True,7,0.20525150001049042,0.5902498960494995,0.3849983960390091,0.1482237649526097,0.02503225952386856
1023290587,qslstm_log,extrapolation,late,2000070,64,20,20,-0.9257423877716064,0.8862519860267639,False,True,7,0.20525150001049042,0.6082749366760254,0.403023436665535,0.16242789050169848,0.03805878758430481
1023290587,qslstm_log,extrapolation,late,2000070,64,21,21,-0.3246557116508484,0.8862519860267639,False,True,7,0.20525150001049042,0.6007165908813477,0.39546509087085724,0.15639263809749537,0.03270677477121353
1023290587,qslstm_log,extrapolation,late,2000070,64,22,22,0.4108264148235321,0.8862519860267639,False,True,7,0.20525150001049042,0.615424633026123,0.41017313301563263,0.16824199904785986,0.033361393958330154
1023290587,qslstm_log,extrapolation,late,2000070,64,23,23,-0.981727659702301,0.8862519860267639,False,True,7,0.20525150001049042,0.6162478923797607,0.4109963923692703,0.1689180345405552,0.03578757867217064
1023290587,qslstm_log,extrapolation,late,2000070,64,24,24,-0.9111645817756653,0.8862519860267639,False,True,7,0.20525150001049042,0.6032417416572571,0.39799024164676666,0.15839623244605172,0.03410475328564644
1023290587,qslstm_log,extrapolation,late,2000070,64,25,25,-0.05392002314329147,0.8862519860267639,False,True,7,0.20525150001049042,0.5817880630493164,0.376536563038826,0.14177978330509178,0.04065852239727974
1023290587,qslstm_log,extrapolation,late,2000070,64,26,26,0.28002703189849854,0.8862519860267639,False,True,7,0.20525150001049042,0.6097718477249146,0.40452034771442413,0.1636367117149986,0.02556723915040493
1023290587,qslstm_log,extrapolation,late,2000070,64,27,27,-0.3202580213546753,0.8862519860267639,False,True,7,0.20525150001049042,0.5744075179100037,0.36915601789951324,0.13627616555142574,0.03013192117214203
1023290587,qslstm_log,extrapolation,late,2000070,64,28,28,0.687404215335846,0.8862519860267639,False,True,7,0.20525150001049042,0.603055477142334,0.39780397713184357,0.15824800422191232,0.017998570576310158
1023290587,qslstm_log,extrapolation,late,2000070,64,29,29,0.8336859941482544,0.8862519860267639,False,True,7,0.20525150001049042,0.5948300361633301,0.38957853615283966,0.1517714358309894,0.014364424161612988
1023290587,qslstm_log,extrapolation,late,2000070,64,30,30,0.8761938214302063,0.8862519860267639,False,True,7,0.20525150001049042,0.6037694215774536,0.3985179215669632,0.15881653381005223,0.011994578875601292
