run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
435874469,qslstm_log,extrapolation,late,2000076,64,25,25,0.09937634319067001,0.9237169623374939,False,True,24,0.9867510795593262,0.5064495205879211,0.48030155897140503,0.23068958755036206,0.04047920182347298
435874469,qslstm_log,extrapolation,late,2000076,64,26,26,-0.8278918266296387,0.9237169623374939,False,True,24,0.9867510795593262,0.4567076563835144,0.5300434231758118,0.28094603045193267,0.029948612675070763
435874469,qslstm_log,extrapolation,late,2000076,64,27,27,-0.32012999057769775,0.9237169623374939,False,True,24,0.9867510795593262,0.5156354904174805,0.4711155891418457,0.22194989833246836,0.04265620931982994
435874469,qslstm_log,extrapolation,late,2000076,64,28,28,0.7434569597244263,0.9237169623374939,False,True,24,0.9867510795593262,0.4994480609893799,0.4873030185699463,0.23746423190738142,0.027562836185097694
435874469,qslstm_log,extrapolation,late,2000076,64,29,29,-0.6212765574455261,0.9237169623374939,False,True,24,0.9867510795593262,0.4875165522098541,0.49923452734947205,0.24923511329785075,0.016823766753077507
435874469,qslstm_log,extrapolation,late,2000076,64,30,30,0.022481819614768028,0.9237169623374939,False,True,24,0.9867510795593262,0.441012978553772,0.5457381010055542,0.2978300748891485,0.014704293571412563
435874469,qslstm_log,extrapolation,late,2000076,64,31,31,0.6796798706054688,0.9237169623374939,False,True,24,0.9867510795593262,0.4575323760509491,0.5292187035083771,0.2800724361430875,0.016693295910954475
435874469,qslstm_log,extrapolation,late,2000076,64,32,32,-0.6471080183982849,0.9237169623374939,False,True,24,0.9867510795593262,0.43484267592430115,0.551908403635025,0.3046028860029617,0.017065303400158882
435874469,qslstm_log,extrapolation,late,2000076,64,33,33,0.5392456650733948,0.9237169623374939,False,True,24,0.9867510795593262,0.4371769428253174,0.5495741367340088,0.302031731766931,0.014359422028064728
435874469,qslstm_log,extrapolation,late,2000076,64,34,34,0.22154611349105835,0.9237169623374939,False,True,24,0.9867510795593262,0.41329634189605713,0.573454737663269,0.3288503361484487,0.009874265640974045
435874469,qslstm_log,extrapolation,late,2000076,64,35,35,-0.8342985510826111,0.9237169623374939,False,True,24,0.9867510795593262,0.4347935914993286,0.5519574880599976,0.30465706862550235,0.013217664323747158
435874469,qslstm_log,extrapolation,late,2000076,64,36,36,-0.9660336375236511,0.9237169623374939,False,True,24,0.9867510795593262,0.4447379410266876,0.5420131385326385,0.29377824234200123,0.012469443492591381
435874469,qslstm_log,extrapolation,late,2000076,64,37,37,-0.9407557249069214,0.9237169623374939,False,True,24,0.9867510795593262,0.4536937475204468,0.5330573320388794,0.2841501192404081,0.00970620196312666
435874469,qslstm_log,extrapolation,late,2000076,64,38,38,0.5850434899330139,0.9237169623374939,False,True,24,0.9867510795593262,0.45595210790634155,0.5307989716529846,0.28174754830786597,0.011772286146879196
435874469,qslstm_log,extrapolation,late,2000076,64,39,39,0.10200022906064987,0.9237169623374939,False,True,24,0.9867510795593262,0.43907201290130615,0.54767906665802,0.29995236005539994,0.007909088395535946
435874469,qslstm_log,extrapolation,late,2000076,64,40,40,0.6837109327316284,0.9237169623374939,False,True,24,0.9867510795593262,0.4172626733779907,0.5694884061813354,0.3243170447749577,0.007943758741021156
435874469,qslstm_log,extrapolation,late,2000076,64,41,41,0.46887829899787903,0.9237169623374939,False,True,24,0.9867510795593262,0.4508655071258545,0.5358855724334717,0.2871733467423496,0.007670388091355562
435874469,qslstm_log,extrapolation,late,2000076,64,42,42,0.7119657397270203,0.9237169623374939,False,True,24,0.9867510795593262,0.4645629823207855,0.5221880972385406,0.2726804088976076,0.008294728584587574
435874469,qslstm_log,extrapolation,late,2000076,64,43,43,0.9212881922721863,0.9237169623374939,False,True,24,0.9867510795593262,0.4740387499332428,0.5127123296260834,0.26287393295060557,0.008791523985564709
435874469,qslstm_log,extrapolation,late,2000076,64,44,44,0.2849555015563965,0.9237169623374939,False,True,24,0.9867510795593262,0.4634108543395996,0.5233402252197266,0.2738849913330341,0.010223214514553547
435874469,qslstm_log,extrapolation,late,2000076,64,45,45,-0.31429481506347656,0.9237169623374939,False,True,24,0.9867510795593262,0.45293059945106506,0.5338204801082611,0.2849643049830144,0.006070117931813002
435874469,qslstm_log,extrapolation,late,2000076,64,46,46,-0.959751307964325,0.9237169623374939,False,True,24,0.9867510795593262,0.46170157194137573,0.5250495076179504,0.2756769854498522,0.006499422248452902
435874469,qslstm_log,extrapolation,late,2000076,64,47,47,-0.9331004023551941,0.9237169623374939,False,True,24,0.9867510795593262,0.46491652727127075,0.5218345522880554,0.27231129996167525,0.010453972034156322
435874469,qslstm_log,extrapolation,late,2000076,64,48,48,-0.991208016872406,0.9237169623374939,False,True,24,0.9867510795593262,0.475127249956131,0.5116238296031952,0.2617589430178393,0.009321491234004498
435874469,qslstm_log,extrapolation,late,2000076,64,49,49,-0.29002800583839417,0.9237169623374939,False,True,24,0.9867510795593262,0.4458468556404114,0.5409042239189148,0.2925773794533235,0.009406978264451027
435874469,qslstm_log,extrapolation,late,2000076,64,50,50,-0.5325304865837097,0.9237169623374939,False,True,24,0.9867510795593262,0.46811920404434204,0.5186318755149841,0.26897902230019,0.005014381371438503
435874469,qslstm_log,extrapolation,late,2000076,64,51,51,0.6882762908935547,0.9237169623374939,False,True,24,0.9867510795593262,0.45072001218795776,0.5360310673713684,0.2873293051872885,0.0067186071537435055
435874469,qslstm_log,extrapolation,late,2000076,64,52,52,-0.5365248322486877,0.9237169623374939,False,True,24,0.9867510795593262,0.46325603127479553,0.5234950482845306,0.27404706557842307,0.01064569503068924
435874469,qslstm_log,extrapolation,late,2000076,64,53,53,-0.9460040330886841,0.9237169623374939,False,True,24,0.9867510795593262,0.47692275047302246,0.5098283290863037,0.2599249251389324,0.007322195917367935
435874469,qslstm_log,extrapolation,late,2000076,64,54,54,-0.2339453399181366,0.9237169623374939,False,True,24,0.9867510795593262,0.4529546797275543,0.5337963998317719,0.28493859647336084,0.009236862882971764
435874469,qslstm_log,extrapolation,late,2000076,64,55,55,0.7295883297920227,0.9237169623374939,False,True,24,0.9867510795593262,0.45235675573349,0.5343943238258362,0.28557729333727266,0.006880044937133789
435874469,qslstm_log,extrapolation,late,2000076,64,56,56,-0.9481056332588196,0.9237169623374939,False,True,24,0.9867510795593262,0.45619797706604004,0.5305531024932861,0.2814865945652514,0.005196270998567343
435874469,qslstm_log,extrapolation,late,2000076,64,57,57,-0.47693300247192383,0.9237169623374939,False,True,24,0.9867510795593262,0.4698604345321655,0.5168906450271606,0.2671759389165942,0.004153057932853699
435874469,qslstm_log,extrapolation,late,2000076,64,58,58,0.9547469019889832,0.9547469019889832,True,True,58,0.0649886354804039,0.4461817145347595,0.3811930790543556,0.14530816351894021,0.007554132957011461
435874469,qslstm_log,extrapolation,late,2000076,64,59,59,-0.8047233819961548,0.9547469019889832,False,True,58,0.0649886354804039,0.47424229979515076,0.40925366431474686,0.1674885617550475,0.0047662341967225075
435874469,qslstm_log,extrapolation,late,2000076,64,60,60,0.328655481338501,0.9547469019889832,False,True,58,0.0649886354804039,0.45876559615135193,0.39377696067094803,0.15506029475524935,0.0037984205409884453
435874469,qslstm_log,extrapolation,late,2000076,64,61,61,-0.9976215362548828,0.9547469019889832,False,True,58,0.0649886354804039,0.4756668210029602,0.4106781855225563,0.16865657206409918,0.007988674566149712
435874469,qslstm_log,extrapolation,late,2000076,64,62,62,-0.27113282680511475,0.9547469019889832,False,True,58,0.0649886354804039,0.45952656865119934,0.39453793317079544,0.15566018071068305,0.0031534337904304266
435874469,qslstm_log,extrapolation,late,2000076,64,63,63,-0.6080700159072876,0.9547469019889832,False,True,58,0.0649886354804039,0.47362056374549866,0.40863192826509476,0.16698005279764955,0.01069346908479929
435874469,qslstm_log,extrapolation,late,2000077,64,0,0,,,False,False,-1,,-0.26913881301879883,,,1.0
435874469,qslstm_log,extrapolation,late,2000077,64,1,1,-0.23135821521282196,-0.23135821521282196,True,False,1,0.28914251923561096,0.12853726744651794,0.16060525178909302,0.025794046902237966,0.44008561968803406
435874469,qslstm_log,extrapolation,late,2000077,64,2,2,0.1910347044467926,0.1910347044467926,True,True,2,0.6995384693145752,0.443372905254364,0.2561655640602112,0.06562079621028616,0.380723237991333
435874469,qslstm_log,extrapolation,late,2000077,64,3,3,-0.3288957178592682,0.1910347044467926,False,True,2,0.6995384693145752,0.5169605612754822,0.18257790803909302,0.03333469250393151,0.19406257569789886
435874469,qslstm_log,extrapolation,late,2000077,64,4,4,-0.9131605625152588,0.1910347044467926,False,True,2,0.6995384693145752,0.5503825545310974,0.14915591478347778,0.022247486914896086,0.19686339795589447
435874469,qslstm_log,extrapolation,late,2000077,64,5,5,0.3618868589401245,0.3618868589401245,True,True,5,0.19362221658229828,0.46998822689056396,0.2763660103082657,0.07637817165370842,0.09186121076345444
435874469,qslstm_log,extrapolation,late,2000077,64,6,6,-0.44075387716293335,0.3618868589401245,False,True,5,0.19362221658229828,0.5536631941795349,0.36004097759723663,0.12962950554917385,0.13372297585010529
435874469,qslstm_log,extrapolation,late,2000077,64,7,7,0.2618638873100281,0.3618868589401245,False,True,5,0.19362221658229828,0.5966971516609192,0.4030749350786209,0.16246940328863446,0.12348084896802902
435874469,qslstm_log,extrapolation,late,2000077,64,8,8,0.1735002100467682,0.3618868589401245,False,True,5,0.19362221658229828,0.5892283320426941,0.3956061154603958,0.15650419858966402,0.07484054565429688
435874469,qslstm_log,extrapolation,late,2000077,64,9,9,-0.17126896977424622,0.3618868589401245,False,True,5,0.19362221658229828,0.5745784044265747,0.38095618784427643,0.14512761705684363,0.09332430362701416
435874469,qslstm_log,extrapolation,late,2000077,64,10,10,-0.5475440621376038,0.3618868589401245,False,True,5,0.19362221658229828,0.6239044070243835,0.43028219044208527,0.18514276341163893,0.10633090138435364
435874469,qslstm_log,extrapolation,late,2000077,64,11,11,0.008855283260345459,0.3618868589401245,False,True,5,0.19362221658229828,0.5626378655433655,0.3690156489610672,0.13617254917815758,0.08543594926595688
435874469,qslstm_log,extrapolation,late,2000077,64,12,12,-0.9843409061431885,0.3618868589401245,False,True,5,0.19362221658229828,0.5115513801574707,0.3179291635751724,0.10107895305160874,0.06736711412668228
435874469,qslstm_log,extrapolation,late,2000077,64,13,13,-0.9558383226394653,0.3618868589401245,False,True,5,0.19362221658229828,0.5864186882972717,0.39279647171497345,0.15428906819173194,0.09086775034666061
435874469,qslstm_log,extrapolation,late,2000077,64,14,14,-0.08067389577627182,0.3618868589401245,False,True,5,0.19362221658229828,0.5223772525787354,0.3287550359964371,0.10807987369301864,0.034632742404937744
435874469,qslstm_log,extrapolation,late,2000077,64,15,15,-0.5279249548912048,0.3618868589401245,False,True,5,0.19362221658229828,0.5676507949829102,0.3740285784006119,0.13989737746038267,0.0405612476170063
435874469,qslstm_log,extrapolation,late,2000077,64,16,16,0.2738184332847595,0.3618868589401245,False,True,5,0.19362221658229828,0.5813536643981934,0.3877314478158951,0.15033567562541017,0.03380567952990532
435874469,qslstm_log,extrapolation,late,2000077,64,17,17,0.8343705534934998,0.8343705534934998,True,True,17,0.7353422045707703,0.5979766249656677,0.13736557960510254,0.018869302460245763,0.03868572786450386
435874469,qslstm_log,extrapolation,late,2000077,64,18,18,0.5696631073951721,0.8343705534934998,False,True,17,0.7353422045707703,0.5196230411529541,0.21571916341781616,0.046534757465682475,0.023131458088755608
435874469,qslstm_log,extrapolation,late,2000077,64,19,19,0.5515838265419006,0.8343705534934998,False,True,17,0.7353422045707703,0.5892624855041504,0.14607971906661987,0.021339284322582586,0.034933511167764664
435874469,qslstm_log,extrapolation,late,2000077,64,20,20,-0.9309057593345642,0.8343705534934998,False,True,17,0.7353422045707703,0.536092221736908,0.1992499828338623,0.03970055565929442,0.030154673382639885
435874469,qslstm_log,extrapolation,late,2000077,64,21,21,0.36888331174850464,0.8343705534934998,False,True,17,0.7353422045707703,0.5431884527206421,0.19215375185012817,0.03692306435008064,0.031750548630952835
435874469,qslstm_log,extrapolation,late,2000077,64,22,22,-0.9968423843383789,0.8343705534934998,False,True,17,0.7353422045707703,0.5218415260314941,0.21350067853927612,0.04558253973673132,0.036419790238142014
435874469,qslstm_log,extrapolation,late,2000077,64,23,23,0.30078867077827454,0.8343705534934998,False,True,17,0.7353422045707703,0.5366966724395752,0.19864553213119507,0.03946004743568565,0.029954060912132263
435874469,qslstm_log,extrapolation,late,2000077,64,24,24,-0.7714670896530151,0.8343705534934998,False,True,17,0.7353422045707703,0.48637884855270386,0.2489633560180664,0.06198275263977848,0.030637815594673157
435874469,qslstm_log,extrapolation,late,2000077,64,25,25,-0.769382655620575,0.8343705534934998,False,True,17,0.7353422045707703,0.5037223696708679,0.23161983489990234,0.05364774791905802,0.01992759294807911
435874469,qslstm_log,extrapolation,late,2000077,64,26,26,-0.5289480686187744,0.8343705534934998,False,True,17,0.7353422045707703,0.4657585024833679,0.26958370208740234,0.0726753724311493,0.02381541021168232
435874469,qslstm_log,extrapolation,late,2000077,64,27,27,-0.976050078868866,0.8343705534934998,False,True,17,0.7353422045707703,0.48050111532211304,0.2548410892486572,0.06494398076944208,0.02109355293214321
435874469,qslstm_log,extrapolation,late,2000077,64,28,28,-0.9959450364112854,0.8343705534934998,False,True,17,0.7353422045707703,0.4838889241218567,0.2514532804489136,0.06322875224851998,0.023786349222064018
435874469,qslstm_log,extrapolation,late,2000077,64,29,29,-0.2018469274044037,0.8343705534934998,False,True,17,0.7353422045707703,0.49520474672317505,0.24013745784759521,0.05766599866150557,0.029166921973228455
435874469,qslstm_log,extrapolation,late,2000077,64,30,30,-0.9973618388175964,0.8343705534934998,False,True,17,0.7353422045707703,0.4635656774044037,0.2717765271663666,0.07386248071861079,0.02244958095252514
435874469,qslstm_log,extrapolation,late,2000077,64,31,31,-0.9118408560752869,0.8343705534934998,False,True,17,0.7353422045707703,0.4721585512161255,0.2631836533546448,0.06926563539309782,0.033535536378622055
435874469,qslstm_log,extrapolation,late,2000077,64,32,32,0.40856942534446716,0.8343705534934998,False,True,17,0.7353422045707703,0.46134939789772034,0.2739928066730499,0.07507205810857531,0.012610092759132385
435874469,qslstm_log,extrapolation,late,2000077,64,33,33,-0.6396628618240356,0.8343705534934998,False,True,17,0.7353422045707703,0.4468132257461548,0.2885289788246155,0.08324897162157541,0.02321263588964939
435874469,qslstm_log,extrapolation,late,2000077,64,34,34,0.825300931930542,0.8343705534934998,False,True,17,0.7353422045707703,0.48229479789733887,0.2530474066734314,0.06403299002414897,0.017847582697868347
435874469,qslstm_log,extrapolation,late,2000077,64,35,35,0.013419512659311295,0.8343705534934998,False,True,17,0.7353422045707703,0.47478365898132324,0.260558545589447,0.06789075567968794,0.008012792095541954
435874469,qslstm_log,extrapolation,late,2000077,64,36,36,-0.7621740698814392,0.8343705534934998,False,True,17,0.7353422045707703,0.4634552597999573,0.271886944770813,0.07392251073680711,0.007613315712660551
435874469,qslstm_log,extrapolation,late,2000077,64,37,37,0.6776013970375061,0.8343705534934998,False,True,17,0.7353422045707703,0.474557101726532,0.2607851028442383,0.06800886986547994,0.010037489235401154
435874469,qslstm_log,extrapolation,late,2000077,64,38,38,0.5431100726127625,0.8343705534934998,False,True,17,0.7353422045707703,0.4671489894390106,0.26819321513175964,0.07192760064271031,0.0060134767554700375
435874469,qslstm_log,extrapolation,late,2000077,64,39,39,-0.8453865051269531,0.8343705534934998,False,True,17,0.7353422045707703,0.44184422492980957,0.2934979796409607,0.08614106405332578,0.008099627681076527
435874469,qslstm_log,extrapolation,late,2000077,64,40,40,0.6940137147903442,0.8343705534934998,False,True,17,0.7353422045707703,0.4614694118499756,0.2738727927207947,0.07500630659268737,0.004804111551493406
435874469,qslstm_log,extrapolation,late,2000077,64,41,41,-0.9442744255065918,0.8343705534934998,False,True,17,0.7353422045707703,0.47198808193206787,0.2633541226387024,0.0693553939108007,0.006367357447743416
435874469,qslstm_log,extrapolation,late,2000077,64,42,42,-0.9861685633659363,0.8343705534934998,False,True,17,0.7353422045707703,0.4786357283592224,0.25670647621154785,0.06589821492894998,0.008810278959572315
435874469,qslstm_log,extrapolation,late,2000077,64,43,43,0.5923665761947632,0.8343705534934998,False,True,17,0.7353422045707703,0.45506370067596436,0.2802785038948059,0.07855603974551073,0.0038820719346404076
435874469,qslstm_log,extrapolation,late,2000077,64,44,44,0.6941317915916443,0.8343705534934998,False,True,17,0.7353422045707703,0.4495854079723358,0.28575679659843445,0.08165694680219904,0.0033571757376194
435874469,qslstm_log,extrapolation,late,2000077,64,45,45,0.5439363718032837,0.8343705534934998,False,True,17,0.7353422045707703,0.45652568340301514,0.2788165211677551,0.07773865247608924,0.0029035734478384256
435874469,qslstm_log,extrapolation,late,2000077,64,46,46,0.8441579937934875,0.8441579937934875,True,True,46,0.1277073174715042,0.44327211380004883,0.3155647963285446,0.09958114068187585,0.0027500875294208527
435874469,qslstm_log,extrapolation,late,2000077,64,47,47,0.8634265065193176,0.8634265065193176,True,True,47,0.6751302480697632,0.46942347288131714,0.20570677518844604,0.04231527735842988,0.0029208222404122353
435874469,qslstm_log,extrapolation,late,2000077,64,48,48,0.5552686452865601,0.8634265065193176,False,True,47,0.6751302480697632,0.4787255525588989,0.19640469551086426,0.0385748044187153,0.0029167637694627047
435874469,qslstm_log,extrapolation,late,2000077,64,49,49,0.874887228012085,0.874887228012085,True,True,49,0.09701386839151382,0.46799957752227783,0.370985709130764,0.13763039637925584,0.002949167974293232
435874469,qslstm_log,extrapolation,late,2000077,64,50,50,-0.974836528301239,0.874887228012085,False,True,49,0.09701386839151382,0.45575660467147827,0.35874273627996445,0.12869635083363612,0.003097109729424119
435874469,qslstm_log,extrapolation,late,2000077,64,51,51,0.41648831963539124,0.874887228012085,False,True,49,0.09701386839151382,0.4918454885482788,0.394831620156765,0.15589200827561595,0.002961317775771022
435874469,qslstm_log,extrapolation,late,2000077,64,52,52,0.158098965883255,0.874887228012085,False,True,49,0.09701386839151382,0.4793967008590698,0.382382832467556,0.146216630565911,0.0024973296094685793
435874469,qslstm_log,extrapolation,late,2000077,64,53,53,0.30614933371543884,0.874887228012085,False,True,49,0.09701386839151382,0.4678252041339874,0.3708113357424736,0.13750104671511748,0.0028272417839616537
435874469,qslstm_log,extrapolation,late,2000077,64,54,54,0.8497254848480225,0.874887228012085,False,True,49,0.09701386839151382,0.4722225069999695,0.37520863860845566,0.14078152248641068,0.0022386570926755667
435874469,qslstm_log,extrapolation,late,2000077,64,55,55,-0.6932358145713806,0.874887228012085,False,True,49,0.09701386839151382,0.4555439054965973,0.35853003710508347,0.12854378750657253,0.0027181964833289385
435874469,qslstm_log,extrapolation,late,2000077,64,56,56,-0.857253909111023,0.874887228012085,False,True,49,0.09701386839151382,0.47862979769706726,0.38161592930555344,0.14563071749974116,0.0033680142369121313
435874469,qslstm_log,extrapolation,late,2000077,64,57,57,0.26664432883262634,0.874887228012085,False,True,49,0.09701386839151382,0.46276336908340454,0.3657495006918907,0.13377269725636737,0.0015386986779049039
435874469,qslstm_log,extrapolation,late,2000077,64,58,58,0.9455071687698364,0.9455071687698364,True,True,58,0.8920363783836365,0.47913917899131775,0.4128971993923187,0.1704840972660202,0.002011867007240653
435874469,qslstm_log,extrapolation,late,2000077,64,59,59,-0.7290201187133789,0.9455071687698364,False,True,58,0.8920363783836365,0.4862554669380188,0.4057809114456177,0.16465814809363621,0.0020276911091059446
435874469,qslstm_log,extrapolation,late,2000077,64,60,60,-0.11732074618339539,0.9455071687698364,False,True,58,0.8920363783836365,0.47354039549827576,0.4184959828853607,0.17513888769118413,0.0014256740687415004
435874469,qslstm_log,extrapolation,late,2000077,64,61,61,-0.9846904873847961,0.9455071687698364,False,True,58,0.8920363783836365,0.4615965485572815,0.430439829826355,0.18527844710094143,0.0021077499259263277
435874469,qslstm_log,extrapolation,late,2000077,64,62,62,0.7592047452926636,0.9455071687698364,False,True,58,0.8920363783836365,0.48877519369125366,0.4032611846923828,0.16261958307950408,0.0018494133837521076
435874469,qslstm_log,extrapolation,late,2000077,64,63,63,-0.9902256727218628,0.9455071687698364,False,True,58,0.8920363783836365,0.4798017144203186,0.41223466396331787,0.1699374181729496,0.0026319159660488367
435874469,qslstm_log,extrapolation,late,2000078,64,0,0,,,False,False,-1,,0.35336223244667053,,,1.0
435874469,qslstm_log,extrapolation,late,2000078,64,1,1,-0.41030630469322205,-0.41030630469322205,True,False,1,0.9146614074707031,0.8598252534866333,0.054836153984069824,0.003007003783764617,0.528527021408081
435874469,qslstm_log,extrapolation,late,2000078,64,2,2,0.9253784418106079,0.9253784418106079,True,True,2,0.47041094303131104,0.721010684967041,0.25059974193573,0.06280023065825446,0.37818729877471924
435874469,qslstm_log,extrapolation,late,2000078,64,3,3,0.1331968754529953,0.9253784418106079,False,True,2,0.47041094303131104,0.7960851192474365,0.3256741762161255,0.10606366905405196,0.29977068305015564
435874469,qslstm_log,extrapolation,late,2000078,64,4,4,0.11224520206451416,0.9253784418106079,False,True,2,0.47041094303131104,0.7673386931419373,0.2969277501106262,0.08816608878575849,0.24516822397708893
435874469,qslstm_log,extrapolation,late,2000078,64,5,5,0.5043721199035645,0.9253784418106079,False,True,2,0.47041094303131104,0.7215290069580078,0.2511180639266968,0.06306028203029257,0.22179622948169708
435874469,qslstm_log,extrapolation,late,2000078,64,6,6,-0.9758917689323425,0.9253784418106079,False,True,2,0.47041094303131104,0.6477115750312805,0.17730063199996948,0.0314355141075886,0.09029242396354675
435874469,qslstm_log,extrapolation,late,2000078,64,7,7,-0.6907768845558167,0.9253784418106079,False,True,2,0.47041094303131104,0.6038272976875305,0.13341635465621948,0.017799923689754138,0.09698411822319031
435874469,qslstm_log,extrapolation,late,2000078,64,8,8,-0.2381230592727661,0.9253784418106079,False,True,2,0.47041094303131104,0.6252471804618835,0.1548362374305725,0.023974260421656624,0.1227763220667839
435874469,qslstm_log,extrapolation,late,2000078,64,9,9,-0.3315317928791046,0.9253784418106079,False,True,2,0.47041094303131104,0.6101247668266296,0.1397138237953186,0.019519952559509335,0.1188482716679573
435874469,qslstm_log,extrapolation,late,2000078,64,10,10,0.6622700691223145,0.9253784418106079,False,True,2,0.47041094303131104,0.5647905468940735,0.09437960386276245,0.008907509625291965,0.07404645532369614
435874469,qslstm_log,extrapolation,late,2000078,64,11,11,-0.3820585310459137,0.9253784418106079,False,True,2,0.47041094303131104,0.5346953272819519,0.06428438425064087,0.004132482058484044,0.036871690303087234
435874469,qslstm_log,extrapolation,late,2000078,64,12,12,0.29659324884414673,0.9253784418106079,False,True,2,0.47041094303131104,0.5638562440872192,0.0934453010559082,0.008732024289429319,0.03704363480210304
435874469,qslstm_log,extrapolation,late,2000078,64,13,13,0.04021930694580078,0.9253784418106079,False,True,2,0.47041094303131104,0.545440673828125,0.07502973079681396,0.005629460503442374,0.04229387640953064
435874469,qslstm_log,extrapolation,late,2000078,64,14,14,-0.3988993763923645,0.9253784418106079,False,True,2,0.47041094303131104,0.5385162830352783,0.06810534000396729,0.004638337337055987,0.03801843896508217
435874469,qslstm_log,extrapolation,late,2000078,64,15,15,-0.988824188709259,0.9253784418106079,False,True,2,0.47041094303131104,0.5526078939437866,0.08219695091247559,0.006756338739307921,0.02343151532113552
435874469,qslstm_log,extrapolation,late,2000078,64,16,16,0.18411964178085327,0.9253784418106079,False,True,2,0.47041094303131104,0.5110005736351013,0.04058963060379028,0.0016475181125521488,0.02059854567050934
435874469,qslstm_log,extrapolation,late,2000078,64,17,17,0.04389313608407974,0.9253784418106079,False,True,2,0.47041094303131104,0.5690940022468567,0.09868305921554565,0.00973834617613889,0.03386979177594185
435874469,qslstm_log,extrapolation,late,2000078,64,18,18,-0.9951745867729187,0.9253784418106079,False,True,2,0.47041094303131104,0.5711498260498047,0.10073888301849365,0.010148322551813749,0.020189888775348663
435874469,qslstm_log,extrapolation,late,2000078,64,19,19,-0.9993774890899658,0.9253784418106079,False,True,2,0.47041094303131104,0.5726611614227295,0.10225021839141846,0.01045510716109277,0.01801113970577717
435874469,qslstm_log,extrapolation,late,2000078,64,20,20,-0.9992721080780029,0.9253784418106079,False,True,2,0.47041094303131104,0.5577026605606079,0.08729171752929688,0.007619843949214555,0.014438926242291927
435874469,qslstm_log,extrapolation,late,2000078,64,21,21,-0.5229399800300598,0.9253784418106079,False,True,2,0.47041094303131104,0.5380632877349854,0.06765234470367432,0.00457683974390477,0.01983005553483963
435874469,qslstm_log,extrapolation,late,2000078,64,22,22,0.5770714282989502,0.9253784418106079,False,True,2,0.47041094303131104,0.5568035840988159,0.08639264106750488,0.007463688430618731,0.02467929571866989
435874469,qslstm_log,extrapolation,late,2000078,64,23,23,-0.3883122205734253,0.9253784418106079,False,True,2,0.47041094303131104,0.5379030704498291,0.06749212741851807,0.004555187263477478,0.012361842207610607
435874469,qslstm_log,extrapolation,late,2000078,64,24,24,0.8625572323799133,0.9253784418106079,False,True,2,0.47041094303131104,0.5723693370819092,0.10195839405059814,0.010395514117377047,0.016800042241811752
435874469,qslstm_log,extrapolation,late,2000078,64,25,25,-0.9666194915771484,0.9253784418106079,False,True,2,0.47041094303131104,0.5655444860458374,0.09513354301452637,0.009050391006496739,0.01242596935480833
435874469,qslstm_log,extrapolation,late,2000078,64,26,26,0.8878769278526306,0.9253784418106079,False,True,2,0.47041094303131104,0.556331217288971,0.08592027425765991,0.0073822935285114966,0.014904688112437725
435874469,qslstm_log,extrapolation,late,2000078,64,27,27,-0.2142675369977951,0.9253784418106079,False,True,2,0.47041094303131104,0.532678484916687,0.06226754188537598,0.0038772467724470516,0.016968969255685806
435874469,qslstm_log,extrapolation,late,2000078,64,28,28,0.29988616704940796,0.9253784418106079,False,True,2,0.47041094303131104,0.566748857498169,0.09633791446685791,0.00928099376382363,0.020711956545710564
435874469,qslstm_log,extrapolation,late,2000078,64,29,29,-0.24137239158153534,0.9253784418106079,False,True,2,0.47041094303131104,0.5232255458831787,0.052814602851867676,0.0027893822744005092,0.009272927418351173
435874469,qslstm_log,extrapolation,late,2000078,64,30,30,-0.2980514466762543,0.9253784418106079,False,True,2,0.47041094303131104,0.5535059571266174,0.0830950140953064,0.006904781367499169,0.016703220084309578
435874469,qslstm_log,extrapolation,late,2000078,64,31,31,-0.8082855939865112,0.9253784418106079,False,True,2,0.47041094303131104,0.5347632169723511,0.06435227394104004,0.004141215161382661,0.007178738247603178
435874469,qslstm_log,extrapolation,late,2000078,64,32,32,0.9357479214668274,0.9357479214668274,True,True,32,0.8916945457458496,0.5723337531089783,0.31936079263687134,0.10199131587365073,0.012001674622297287
435874469,qslstm_log,extrapolation,late,2000078,64,33,33,-0.850622296333313,0.9357479214668274,False,True,32,0.8916945457458496,0.5536277890205383,0.3380667567253113,0.1142891320027708,0.012569223530590534
435874469,qslstm_log,extrapolation,late,2000078,64,34,34,-0.13762620091438293,0.9357479214668274,False,True,32,0.8916945457458496,0.5433453321456909,0.3483492136001587,0.12134717461584899,0.008682400919497013
435874469,qslstm_log,extrapolation,late,2000078,64,35,35,-0.9023613929748535,0.9357479214668274,False,True,32,0.8916945457458496,0.5315584540367126,0.36013609170913696,0.1296980045515319,0.006180926691740751
435874469,qslstm_log,extrapolation,late,2000078,64,36,36,-0.924822211265564,0.9357479214668274,False,True,32,0.8916945457458496,0.5231205224990845,0.36857402324676514,0.13584681061230697,0.006062856409698725
435874469,qslstm_log,extrapolation,late,2000078,64,37,37,-0.1185135468840599,0.9357479214668274,False,True,32,0.8916945457458496,0.5327501893043518,0.3589443564414978,0.12884105102120103,0.008038002997636795
435874469,qslstm_log,extrapolation,late,2000078,64,38,38,-0.32237493991851807,0.9357479214668274,False,True,32,0.8916945457458496,0.5095428228378296,0.38215172290802,0.1460399393215681,0.005824812222272158
