run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
435874469,qslstm_log,test,late,1000311,30,4,26,25,4,0.1719109820821006,0.37483518446485203,0.0451143505060827,0.2124013900756836,0.14750563301710162,0.35433261236175895,0.1756656511690235,0.37798942632686633,0.043255198001861575,0.02423366904258728,0.0404333770275116,0.3162642284296453,0.322829008102417,0.30455093225464225,0.286859929561615,0.35433261236175895,0.2035542130470276,0.34629610320553184,0.22701966762542725,0.3555773957632482,0.253508985042572,0.35274444660171866,0.2201666235923767,0.3474044813774526,0.24733644723892212,0.30282592913135886,0.2124013900756836,0.3912616102024913,,0.3279725909233093,,0.286859929561615,,0.029231518507003784,0.0768302335188939,-0.047598715011890114,0.05182105419225991,0.01868588663637638,0.04682077467441559,0.01244734600186348,0.029231518507003784,0.0161906685680151,0.03665909357368946,0.010499242693185806,0.030141050927340984,0.009141934104263783,0.029783571837469935,0.016902226954698563,0.02540028956718743,0.012272366322577,0.02117722318507731,0.012657069601118565,0.024239636957645416,,0.01812976412475109,,0.01244734600186348,
435874469,qslstm_log,test,late,1000312,30,3,27,26,3,0.16980130689049552,0.401860773563385,0.028394200538755854,0.16850578784942627,0.11161092131668493,0.2892378469308217,0.1762669052875856,0.41437443207811425,0.024551625435168926,0.011570274829864502,0.09817726413408916,0.34113289415836334,0.446113646030426,0.27948202689488727,0.440110445022583,0.2892378469308217,0.18007606267929077,0.386174738407135,0.16850578784942627,0.4545743465423584,,0.4226880371570587,,0.4003268778324127,,0.44427070021629333,,0.46182870864868164,,0.40075284242630005,,0.41665491461753845,,0.1548101349423329,0.06093642784765473,0.09387370709467815,0.15378057677298784,0.017591500654816628,0.18770859266320863,0.03215310350060463,0.1548101349423329,0.023737294599413872,0.1155599548170964,0.018416954204440117,0.13340741395950317,,0.13279657065868378,,0.11393663287162781,,0.060593074187636375,,0.052413130179047585,,0.03646632190793753,,0.04059736803174019,
435874469,qslstm_log,test,late,1000313,30,2,28,27,2,0.21309837393135644,0.41423298679292203,0.002908648965874505,0.05393189191818237,0.12968983773170628,0.2859801044687629,0.21905612651704573,0.42339390695893336,0.0358525139314157,0.03438327709833781,0.0739995539188385,0.5052670817822218,0.5052670817822218,0.3316867044195533,0.5507877450436354,0.2859801044687629,0.06710749864578247,0.2606717785820365,0.10864871740341187,0.2994630029425025,0.06930661201477051,0.3601370146498084,0.0784921646118164,0.3217449774965644,0.06113731861114502,0.30560201313346624,0.05393189191818237,0.5049728732556105,,0.5446476321667433,,0.5700755100697279,,0.15662463288754225,0.07480849385527628,0.08181613903226596,0.02707265131175518,0.02707265131175518,0.19999718014150858,0.01828666217625141,0.15662463288754225,0.025709694251418114,0.07499619107693434,0.016004478558897972,0.10171429812908173,0.023774415254592896,0.0915296571329236,0.026813441887497902,0.08450635150074959,0.029624976217746735,0.07604533713310957,0.026200225576758385,0.0904768630862236,,0.04336012899875641,,0.026482025161385536,
435874469,qslstm_log,test,late,1000314,30,6,24,24,5,0.16707564092450364,0.3776808723807335,0.11724436194200027,0.3424096405506134,0.08586432958479173,0.260117602845033,0.18737846875943162,0.40707168976465863,0.027001899977525074,0.0236311008532842,0.055024337768554685,0.2720547616481781,0.030034124851226807,0.2706135123968124,0.07502806186676025,0.260117602845033,0.31451719999313354,0.2920333544413249,0.3242619037628174,0.3628977487484614,0.33694684505462646,0.4134510010480881,0.361011266708374,0.38823554416497547,0.33461230993270874,0.4160907020171483,0.3424096405506134,0.4996676504611969,,0.5268885046243668,,0.3220355436205864,,0.1285986229777336,0.05712902701149384,0.07146959596623978,0.08030521497130394,0.041760195046663284,0.10624985471367836,0.042813315987586975,0.1285986229777336,0.04864099621772766,0.09989854382971923,0.03869010508060455,0.08778683468699455,0.024904288351535797,0.07991654332727194,0.023387549445033073,0.06558974677075942,0.0288561824709177,0.049008663122852646,0.02274862490594387,0.051435137167572975,,0.05135380756109953,,0.0550812017172575,
435874469,qslstm_log,test,late,1000315,30,2,28,28,1,0.15283326189992205,0.3891240358352661,0.19720058365783188,0.4440727233886719,0.16612343697357812,0.4056304916739464,0.1518839636803752,0.38794500327536036,0.028588767562593733,0.001399219036102295,0.022326171398162842,0.3698291629552841,0.3698291629552841,0.3736129254102707,0.3736129254102707,0.4056304916739464,0.44547194242477417,0.39411165565252304,0.4440727233886719,0.41564778983592987,,0.488706037402153,,0.43709807097911835,,0.4060066193342209,,0.3726622313261032,,0.4226822108030319,,0.3962089270353317,,0.18805971182882786,0.05986526681642447,0.1281944450124034,0.010829146951436996,0.010829146951436996,0.013818454928696156,0.013818454928696156,0.18805971182882786,0.013035137206315994,0.1415013475343585,0.018983444198966026,0.21493716537952423,,0.18824994564056396,,0.10768777877092361,,0.10514616966247559,,0.05378922447562218,,0.05767850577831268,,0.029136784374713898,
435874469,qslstm_log,test,late,1000316,30,4,26,25,4,0.06617712306890607,0.24727327873309454,0.06545981073067253,0.255851149559021,0.0884580715571952,0.2826906517148018,0.06274928483993851,0.2418244521205242,0.02820548415184021,0.014877766370773315,0.07885626330971718,0.2758621573448181,0.25494277477264404,0.26637041941285133,0.26964741945266724,0.2826906517148018,0.24097338318824768,0.2711711674928665,0.255851149559021,0.22907362381617227,,0.2145350674788157,,0.2348451018333435,,0.20752383271853128,,0.19126754999160767,,0.2768615384896596,,0.27302130063374835,,0.1205423588398844,0.05608712330173988,0.06445523553814453,0.11578246268133323,0.020353546366095543,0.12894494086503983,0.012500293552875519,0.1205423588398844,0.015201096422970295,0.08225200697779655,0.01323334127664566,0.0985036591688792,,0.07328491037090619,,0.06826276580492656,,0.04959412602086862,,0.05219542793929577,,0.03643340431153774,,0.0245867067327102,
435874469,qslstm_log,test,late,1000317,30,3,27,26,3,0.14833003485672921,0.30841787829995154,0.021714432945429962,0.14735817909240723,0.13967953419187146,0.33831472632785636,0.149291201597269,0.305096006296851,0.03368209760922652,0.002092599868774414,0.04541801412900289,0.3346805293112993,0.5859508346766233,0.3386790969719489,0.5770789217203856,0.33831472632785636,0.14945077896118164,0.3185653431961934,0.14735817909240723,0.34548633452504873,,0.30904608126729727,,0.3159231757745147,,0.3064483916386962,,0.3439053213223815,,0.12337395548820496,,0.5211887191981077,,0.07403141694764297,0.09713342109764064,-0.023102004149997676,0.1737119716902574,0.03999212011694908,0.13140568075080714,0.02917342446744442,0.07403141694764297,0.024940742179751396,0.0698852427303791,0.019966745749115944,0.10045429598540068,,0.1021901648491621,,0.0852025505155325,,0.07612950541079044,,0.06781806237995625,,0.04758487921208143,,0.0242674108594656,
435874469,qslstm_log,test,late,1000318,30,5,25,25,4,0.09576733925665841,0.3005176504453023,0.05285080466146397,0.2298930287361145,0.09155975796577157,0.29083543419837954,0.09660885551483578,0.3024540936946869,0.031681489944458005,0.01777017116546631,0.02139817178249359,0.3223909065127373,0.37303388118743896,0.3379627391695976,0.38749825954437256,0.29083543419837954,0.2244470715522766,0.2807167112827301,0.24429112672805786,0.2666354179382324,0.253825306892395,0.2437761902809143,0.2298930287361145,0.2737865597009659,,0.30466047674417496,,0.338123194873333,,0.3337748646736145,,0.30845555663108826,,0.1362485710531473,0.06573125459253788,0.07051731646060942,0.1516632167622447,0.03906038776040077,0.10495315631851554,0.02896483801305294,0.1362485710531473,0.01816684566438198,0.11025771647691726,0.03473515436053276,0.08372518420219421,0.026351355016231537,0.08274443075060844,0.03385566920042038,0.08591236919164658,,0.07352510280907154,,0.05143732205033302,,0.04842167813330889,,0.03395342407748103,
435874469,qslstm_log,test,late,1000319,30,3,27,26,3,0.07675791322584426,0.26842241634925207,0.022263065596238363,0.14920812845230103,0.041280743195460635,0.1984752962986628,0.080699821006998,0.2761943185770953,0.03297293186187744,0.003330051898956299,0.01601054271062215,0.27222366134325665,0.27427299320697784,0.2732759118080139,0.29312144219875336,0.1984752962986628,0.15253818035125732,0.21185719470183054,0.14920812845230103,0.21402070671319962,,0.2794780433177948,,0.26923103630542755,,0.2947883754968643,,0.24724933505058289,,0.2547523081302643,,0.21174056082963943,,0.030343391932547092,0.059722060820570695,-0.029378668888023603,0.02838191793610652,0.013721692375838757,0.034938251599669456,0.015232760459184647,0.030343391932547092,0.01296673621982336,0.027296474513908226,0.012625441886484623,0.023946769535541534,,0.035224681720137596,,0.026590552646666765,,0.030082599259912968,,0.018321619369089603,,0.013073894660919905,,0.01317356713116169,
435874469,qslstm_log,test,late,1000320,30,2,28,28,1,0.15600454116960863,0.39314613689978917,0.18657255504758102,0.43194045312702656,0.11735208214325946,0.33589369896799326,0.15876543110006214,0.3972355967520603,0.02946777641773224,0.011568103517804827,0.005938351154327393,0.4080781042575836,0.4080781042575836,0.395391047000885,0.395391047000885,0.33589369896799326,0.4031804371625185,0.3887458676472306,0.4206209946423769,0.399105423130095,0.3975991476327181,0.4378278935328126,0.40846790559589863,0.3612280124798417,0.409672724083066,0.4113196963444352,0.4350269604474306,0.3899919092655182,,0.41505879163742065,,0.42545920610427856,,0.20391856273636222,0.04869137687741646,0.15522718585894577,0.012842647731304169,0.012842647731304169,0.012772724963724613,0.012772724963724613,0.20391856273636222,0.014961960725486279,0.10372305475175381,0.014904733747243881,0.07980113895609975,0.010491379536688328,0.07052495237439871,0.008653758093714714,0.08359071519225836,0.010000405833125114,0.03714976506307721,0.008501374162733555,0.03886009380221367,,0.03948301821947098,,0.021611573174595833,
435874469,qslstm_log,test,late,1000321,30,5,25,25,4,0.08158780748035183,0.27756502230962116,0.11745573321275149,0.3427181541919708,0.07189640020465102,0.259320992231369,0.08352608893549199,0.2812138283252716,0.02913322925567627,0.017358978589375813,0.04990583658218384,0.22605688869953156,0.14630556106567383,0.2944585829973221,0.1668773889541626,0.259320992231369,0.35565653443336487,0.3103703916072845,0.3680010139942169,0.25189276933670046,0.3354933559894562,0.26417940855026245,0.3427181541919708,0.30271659046411514,,0.3128873258829117,,0.30972718199094135,,0.2939509054025014,,0.2339253624280294,,0.12597632221877575,0.08083095144480466,0.045145370773971086,0.12324696592986584,0.039373960345983505,0.12588428985327482,0.03839195892214775,0.12597632221877575,0.02523791231215,0.12008730806410313,0.0228023212403059,0.10470915101468563,0.016187066212296486,0.09089334439486266,0.013894143514335155,0.08288879739120603,,0.06325389863923192,,0.07999631265799205,,0.08129012833038966,,0.06342611586054166,
435874469,qslstm_log,test,late,1000322,30,7,23,23,6,0.14414424623034858,0.3606396863857905,0.06879172974608139,0.26228177547454834,0.09128012895973282,0.27826241297381266,0.16023332539966645,0.38571103046769684,0.026029830393583878,0.0021668076515197754,0.035095145304997764,0.3748095954457919,0.4652230739593506,0.30485497166713077,0.20673835277557373,0.27826241297381266,0.26011496782302856,0.3464655854872295,0.26228177547454834,0.38488125304381055,,0.4104726493358612,,0.41414562463760374,,0.3883932739496231,,0.360477140545845,,0.3772574484348297,,0.4085389127333959,,0.07933272275009326,0.06895639868858068,0.010376324061512579,0.05926424606392781,0.02044154889881611,0.05455975110332171,0.021795636042952538,0.07933272275009326,0.01537694688886404,0.06208161810146911,0.013606302440166473,0.06400405056774616,,0.05851891078054905,,0.053192523494362834,,0.05182527340948582,,0.04524789154529572,,0.028596051037311554,,0.03433423116803169,
435874469,qslstm_log,test,late,1000323,30,3,27,27,2,0.16643816641977616,0.3825345203280449,0.024986322132125593,0.1580706238746643,0.06977745503181636,0.2575751096010208,0.17717824546288277,0.39641889929771423,0.0293150853227686,0.018519043922424316,-0.00021794438362121582,0.45390691608190536,0.3509959429502487,0.46031662076711655,0.3757317513227463,0.2575751096010208,0.17903006076812744,0.3061072379350662,0.2081272006034851,0.330752099553744,0.177931010723114,0.32036903997262317,0.16658806800842285,0.3548055837551753,0.1733088195323944,0.4607078805565834,,0.4460001662373543,,0.37651434540748596,,0.2430925890803337,,0.14883463022609553,0.04978704459413334,0.09904758563196218,0.0275121689774096,0.013661925680935383,0.021965027786791325,0.019208231940865517,0.14883463022609553,0.01775939017534256,0.09325239807367325,0.012979906052350998,0.07646097398052613,0.012348673306405544,0.06656322814524174,0.012322459369897842,0.03781078476458788,0.00997148361057043,0.04229062236845493,,0.040075184777379036,,0.018850864842534065,,0.01570220896974206,
435874469,qslstm_log,test,late,1000324,30,5,25,25,4,0.07603878268539192,0.25148555437723796,0.12852735980129726,0.3585071265697479,0.10146028702119474,0.301842936873436,0.07095448181823136,0.24141407787799835,0.018390305042266845,0.026425696909427643,0.0729278028011322,0.3012440651655197,0.22586828470230103,0.2975578345358372,0.22145012021064758,0.301842936873436,0.3831654191017151,0.29670932292938235,0.40664932131767273,0.28667839169502257,0.3614911735057831,0.28668454885482786,0.37852951884269714,0.268137601017952,0.3585071265697479,0.30437450110912323,,0.23274721205234528,,0.17323670536279678,,0.22021637856960297,,0.14830889292061328,0.05155989766120911,0.09674899525940417,0.09332042932510376,0.03069733828306198,0.14364467794075608,0.02147662825882435,0.14830889292061328,0.028705621138215065,0.10160387381911277,0.01855050027370453,0.09976901523768902,0.022723564878106117,0.07583021521568298,0.01879677176475525,0.06088213101029396,0.02669362723827362,0.06548778712749481,,0.053104341961443424,,0.0374328289180994,,0.03041996620595455,
435874469,qslstm_log,test,late,1000325,30,4,26,26,3,0.06412099540040082,0.20744347024786597,0.0967780959957878,0.3110917806625366,0.1197998897901222,0.29876629445061553,0.055555011648136,0.1933938049859045,0.020481293018047627,0.010147452354431152,0.02618408203125,0.32585024082800373,0.3027348816394806,0.36353124423961464,0.2968570291996002,0.29876629445061553,0.31108689308166504,0.31751489821181167,0.328889399766922,0.17736825346946716,0.3178027272224426,0.17213168740272522,0.3081725239753723,0.197428897023201,0.3258885443210602,0.21265779435634613,0.32253730297088623,0.17333279053370157,,0.12982423603534698,,0.13493667542934418,,0.11934571526944637,0.04849708348942491,0.07084863178002146,0.09197356862326463,0.021178612485527992,0.08392961571613948,0.019864017143845558,0.11934571526944637,0.018686680123209953,0.0889255409128964,0.01230350136756897,0.08354210527613759,0.01101737841963768,0.06299597141332924,0.015567285008728504,0.04617439629510045,0.01808455027639866,0.03621420217677951,0.014181792736053467,0.04277722040812174,,0.04255696013569832,,0.024730310775339603,
435874469,qslstm_log,test,late,1000326,30,2,28,28,1,0.06811415980521408,0.258844256401062,0.1059609672452666,0.3255164623260498,0.0582282888880048,0.23485508561134338,0.06882029344215759,0.26055776860032764,0.03230629648481097,0.03524136543273926,0.02271193265914917,0.2816770076751709,0.2816770076751709,0.2833152413368225,0.2833152413368225,0.23485508561134338,0.29027509689331055,0.2914676368236542,0.3255164623260498,0.20194673538208008,,0.1856479048728943,,0.2480074167251587,,0.2795538306236267,,0.28716176748275757,,0.28933030366897583,,0.27376478910446167,,0.1845870427787304,0.0476242332120559,0.1369628095666745,0.015690749511122704,0.015690749511122704,0.01470633689314127,0.01470633689314127,0.1845870427787304,0.012580953538417816,0.08369054459035397,0.015238713473081589,0.13130898773670197,,0.1274133175611496,,0.10308336466550827,,0.07930999249219894,,0.07485531270503998,,0.04093693196773529,,0.01871037855744362,
435874469,qslstm_log,test,late,1000327,30,5,25,25,4,0.09859331610203889,0.2619839135557413,0.21159670551807525,0.4599964190274477,0.11409306757477525,0.2991048190742731,0.0954933658074916,0.25455973245203495,0.02723164677619934,0.012253296375274659,0.03483069688081741,0.2493119239807129,0.11313772201538086,0.2320311963558197,0.1059291660785675,0.2991048190742731,0.4314513374119997,0.2805515740066767,0.41509063728153706,0.2661212179809809,0.4163260627537966,0.25823624469339845,0.42687453515827656,0.24430086351931096,0.44621329195797443,0.17826059879735112,,0.16720378817990422,,0.3167604363212983,,0.3219700312862794,,0.1122179226949811,0.06398583404719829,0.048232088647782806,0.08523501874879003,0.026637570932507515,0.08481455268338323,0.025729244574904442,0.1122179226949811,0.013630478642880917,0.08892267197370529,0.02022276073694229,0.08630948569625616,0.014247662387788296,0.06129850652068854,0.013009914197027683,0.0527950219810009,0.020088860765099525,0.05938665056601167,,0.04493329324759543,,0.03897333269317945,,0.025640700633327167,
435874469,qslstm_log,test,late,1000328,30,5,25,24,5,0.06452493674045477,0.24839967836936314,0.06698825381489826,0.25882089138031006,0.08067341006480326,0.28312866687774657,0.06129524207558508,0.24145388066768647,0.033203959465026855,0.013943743705749512,0.070273756980896,0.2646848186850548,0.24508842825889587,0.22155632078647614,0.21659240126609802,0.28312866687774657,0.2601114511489868,0.2847218573093414,0.2744537591934204,0.25538437962532046,0.2564290165901184,0.2702992081642151,0.2763007879257202,0.25311158299446107,0.272999107837677,0.26333087682724,,0.2693217918276787,,0.2529352754354477,,0.2571989446878433,,0.11257123500108719,0.06106009528040886,0.051511139720678334,0.0794767402112484,0.016463950276374817,0.11311968937516212,0.016130518168210983,0.11257123500108719,0.026223942637443542,0.08893963024020195,0.03181792423129082,0.06554753296077251,0.02503560297191143,0.07112141735851765,0.0184063408523798,0.06545481085777283,0.018598884344100952,0.053979880176484585,,0.04578079283237457,,0.034764384385198355,,0.027495226357132196,
435874469,qslstm_log,test,late,1000329,30,6,24,24,5,0.08335584604084048,0.26351637293895086,0.2156600809252685,0.46439216285943985,0.057283371561144165,0.20922456060846648,0.08987396466076454,0.27708932602157194,0.030392152567704517,0.03514266014099121,0.02352590560913086,0.2507079876959324,0.0593530535697937,0.23269005119800568,0.08776676654815674,0.20922456060846648,0.42924950271844864,0.21854986622929573,0.46439216285943985,0.17261431515216827,,0.22516025900840758,,0.3259494259953499,,0.3244018480181694,,0.25267593190073967,,0.2550197411328554,,0.35069118191798526,,0.11476543049017589,0.06763721373863518,0.047128216751540705,0.0501821325160563,0.02612699382007122,0.11408002153038979,0.029166152700781822,0.11476543049017589,0.01609276421368122,0.08146091581632693,0.029835544526576996,0.08590072728693485,,0.0818271066993475,,0.06886372938752175,,0.06370930466800928,,0.053054696414619684,,0.045210265554487705,,0.03559604908029238,
435874469,qslstm_log,test,late,1000330,30,6,24,24,5,0.099721461947978,0.29101579934358596,0.002081899090683237,0.04562783241271973,0.07021676169492212,0.23524301002422968,0.10709763701124198,0.304958996673425,0.03242278347412745,0.005875647068023682,0.01647777557373047,0.32184211611747743,0.424047589302063,0.2975966900587082,0.3815937042236328,0.23524301002422968,0.039752185344696045,0.23912827670574188,0.04562783241271973,0.3119477927684784,,0.30577896237373353,,0.27522332668304444,,0.2424096643924713,,0.20433365553617477,,0.3549267301956813,,0.3907319704691569,,0.10259137907996774,0.04706194108196845,0.05552943799799929,0.050435003079473975,0.013474776409566402,0.04130025953054428,0.009997798129916191,0.10259137907996774,0.013865639455616474,0.06578159285709262,0.016946779564023018,0.06032484900206327,,0.04709497075527906,,0.04329848363995552,,0.04145757127553225,,0.03314020065590739,,0.021354203422864277,,0.016873016643027466,
435874469,qslstm_log,test,late,1000331,30,6,24,24,5,0.15910210579513503,0.39435073447724184,0.04901348326895061,0.22138988971710205,0.12941321011286447,0.3524963327993949,0.16652432971570263,0.40481433489670354,0.022029008716344833,0.009152084589004517,0.06801500916481018,0.38490826170891523,0.38467590138316154,0.39132474884390833,0.418363731354475,0.3524963327993949,0.23054197430610657,0.3601839238156875,0.22138988971710205,0.3678580023348331,,0.3934608094394207,,0.4137772388756275,,0.4125636361539364,,0.42095061391592026,,0.42766121327877044,,0.3840166598558426,,0.15533986734226346,0.04966947219024102,0.10567039515202245,0.14908411842770875,0.009633627720177174,0.15793845448642968,0.011997361667454243,0.15533986734226346,0.01252541970461607,0.12473102798685431,0.014759290032088757,0.1372769396752119,,0.12134171910583973,,0.09716511368751526,,0.08151871673762798,,0.05227106846868992,,0.0314293622970581,,0.027030195109546185,
435874469,qslstm_log,test,late,1000332,30,3,27,27,2,0.10694870535092942,0.31540429790814717,0.17796081348569714,0.42185401916503906,0.10626701893681585,0.3207474450270335,0.10702444828583092,0.3148106148949376,0.031755418689162644,0.03482601472309658,0.011094212532043457,0.2989318519830704,0.2626294791698456,0.28755755722522736,0.2741694748401642,0.3207474450270335,0.3921889662742615,0.30536269148190814,0.4446045756340027,0.3388178050518036,0.46977925300598145,0.32257142663002014,0.4180205464363098,0.3180994888146718,0.44151729345321655,0.3295725882053375,0.47060132026672363,0.28721414506435394,,0.30942778289318085,,0.3180835098028183,,0.14843578388293585,0.06098153766382624,0.0874542462191096,0.046384007669985294,0.029145868495106697,0.04186348430812359,0.0251796692609787,0.14843578388293585,0.031481314450502396,0.11840064823627472,0.034518178552389145,0.07807993143796921,0.015958771109580994,0.07383166874448459,0.018974993377923965,0.06030641247828802,0.023780353367328644,0.03964069485664368,0.023801734670996666,0.048610081896185875,,0.035444607958197594,,0.026695718057453632,
435874469,qslstm_log,test,late,1000333,30,5,25,25,4,0.0797999290287048,0.26459016961356,0.061382535592432674,0.2477549910545349,0.07665634215770148,0.26336022540926934,0.08042864640290545,0.26483615845441816,0.022724195718765258,0.01850161552429199,0.024848468601703644,0.3007396226748824,0.3519551753997803,0.32220042403787374,0.3462491035461426,0.26336022540926934,0.23138147592544556,0.2788677804172039,0.2391752004623413,0.3034531883895397,0.21610987186431885,0.24294842407107353,0.2361956238746643,0.25201251432299615,0.26275694370269775,0.17559602856636047,,0.21914879232645035,,0.23905789852142334,,0.3383876283963521,,0.12680801339447498,0.04578846473246813,0.08101954866200685,0.08955675968900323,0.02610882930457592,0.062467611860483885,0.02087031863629818,0.12680801339447498,0.02325952798128128,0.07698064111173153,0.011888999491930008,0.0609990119934082,0.017894474789500237,0.06927222292870283,0.01389934029430151,0.05088435485959053,0.01503540575504303,0.05432860553264618,,0.03756345063447952,,0.028022652491927147,,0.027657174194852512,
435874469,qslstm_log,test,late,1000334,30,5,25,25,4,0.07521515886076827,0.2653578648964564,0.0882320802916503,0.29703885316848755,0.08672819173907546,0.2761062324047089,0.07291255228510682,0.2632081913948059,0.030579733848571777,0.03113296627998352,0.043330118060112,0.23242448270320892,0.19449067115783691,0.2578553929924965,0.2120058536529541,0.2761062324047089,0.3036087453365326,0.24210525751113893,0.2864084243774414,0.3086948901414871,0.3285026252269745,0.30201312601566316,0.3124237060546875,0.26722815334796907,0.26458558440208435,0.3292235732078552,,0.27452587708830833,,0.2431962490081787,,0.2573583722114563,,0.13292045556008816,0.05453587088733911,0.07838458467274906,0.13032472087070346,0.028285132721066475,0.10389453475363553,0.013482746668159962,0.13292045556008816,0.018097935244441032,0.11885757725685835,0.015573660843074322,0.1019054427742958,0.017370879650115967,0.08309442959725857,0.017200998961925507,0.07907989285886288,0.016029061749577522,0.053871693555265665,,0.04535844223573804,,0.031003902666270733,,0.02173939300701022,
435874469,qslstm_log,test,late,1000335,30,7,23,23,6,0.049049702435205116,0.193388827641805,0.012470951552362664,0.11167341470718384,0.059514736059967585,0.22151717969349452,0.04586469220158176,0.18482802484346472,0.026570356410482655,0.03447645902633667,0.0447448194026947,0.2350878655910492,0.30625849962234497,0.24738065401713052,0.3106873631477356,0.22151717969349452,0.10718780755996704,0.19837585943085806,0.12666386365890503,0.15734328542436873,0.07719197869300842,0.15942736182894027,0.11167341470718384,0.13710097471872965,,0.13515459497769675,,0.12769331534703574,,0.13327762484550476,,0.3183991312980652,,0.15875286502497538,0.035113980021813644,0.12363888500316172,0.15665537118911743,0.02146691083908081,0.1602011832098166,0.014604605734348297,0.15875286502497538,0.019385643303394318,0.1296835286276681,0.017490683123469353,0.11217450576701335,0.010825135745108128,0.09291015552090746,0.0142499515786767,0.0832693437114358,,0.04993578760574261,,0.03688453199962775,,0.030018175176034372,,0.02568749003112316,
435874469,qslstm_log,test,late,1000336,30,6,24,23,6,0.09901632177473403,0.27797857485711575,0.04000638510433774,0.20001596212387085,0.08782050944716047,0.2603108307036261,0.1018152748566274,0.28239551089548814,0.022384344235710476,0.023355096578598022,0.036885157227516174,0.37714365776628256,0.4399134963750839,0.2898775607657929,0.42676709592342377,0.2603108307036261,0.18059027194976807,0.32900891406461596,0.22210556268692017,0.2948311339132488,0.18694156408309937,0.25948339405780035,0.18997597694396973,0.1906388575832049,0.17777174711227417,0.18373599648475647,0.20001596212387085,0.2036401480436325,,0.3327836781740189,,0.310130812227726,,0.10603146565457185,0.06699243630282581,0.03903902935174604,0.11552212573587894,0.03389385715126991,0.1037928257137537,0.02762623131275177,0.10603146565457185,0.037043359130620956,0.08771146616588037,0.020694749429821968,0.07403780985623598,0.025889558717608452,0.06653439936538537,0.016419481486082077,0.05883615898589293,0.01832486316561699,0.04868054591740171,0.01502877939492464,0.04238838292658329,,0.035723240859806535,,0.034880565013736486,
435874469,qslstm_log,test,late,1000337,30,2,28,27,2,0.1043134747837858,0.2876729557911555,0.006362667896727459,0.07976633310317993,0.06643531286167736,0.21337779611349106,0.10701905777822211,0.29297975291098866,0.025091549864521733,0.016397098700205486,0.03366340696811676,0.3617619350552559,0.44838906824588776,0.3777475133538246,0.44730599224567413,0.21337779611349106,0.06879138946533203,0.23056092113256454,0.057003796100616455,0.2220686450600624,0.04854637384414673,0.22024516016244888,0.0681104063987732,0.2268879935145378,0.09789034724235535,0.2323034480214119,0.07976633310317993,0.35355542600154877,,0.3922346979379654,,0.44838906824588776,,0.061606585048139095,0.05999429404203381,0.0016122910061052848,0.08778880070894957,0.02675456367433071,0.0693311495706439,0.02405090443789959,0.061606585048139095,0.029217040166258812,0.050996750593185425,0.028196655213832855,0.047012440860271454,0.0347478874027729,0.04209665209054947,0.04003290459513664,0.04157435707747936,0.029984503984451294,0.03220789600163698,0.02397523634135723,0.03220848739147186,,0.034751180559396744,,0.02675456367433071,
435874469,qslstm_log,test,late,1000338,30,3,27,26,3,0.07620325854262328,0.2695302565892537,0.06888447374816509,0.26245851814746857,0.037170170001794345,0.18164996802806854,0.08054026838049316,0.2792947330960521,0.03667689630618462,0.01954483985900879,0.01809401313463847,0.27628981073697406,0.2007020115852356,0.30904409289360046,0.22768521308898926,0.18164996802806854,0.24183471500873566,0.2393403301636378,0.28564147651195526,0.2660696158806483,0.3010087162256241,0.2899192025264104,0.29813261330127716,0.2856653531392415,0.2829129546880722,0.28504184633493423,,0.29570963233709335,,0.25403571128845215,,0.21108520030975342,,0.053954679518938065,0.07082656867526195,-0.016871889156323885,0.06467809590200584,0.04305432364344597,0.06201796978712082,0.03525166213512421,0.053954679518938065,0.03427455201745033,0.058525429417689644,0.023828811943531036,0.06160880128542582,0.03326995298266411,0.0546214102456967,0.024609310552477837,0.04539582505822182,0.032112643122673035,0.04559951089322567,,0.042458243668079376,,0.027768099680542946,,0.03958611190319061,
