run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qslstm_log,extrapolation,late,2000070,64,36,36,-0.5137409567832947,0.8206688761711121,False,True,18,0.559019923210144,0.4962509870529175,0.06276893615722656,0.003939939346309984,0.1600574404001236
1668868548,qslstm_log,extrapolation,late,2000070,64,37,37,0.19175659120082855,0.8206688761711121,False,True,18,0.559019923210144,0.500981867313385,0.05803805589675903,0.003368415932275326,0.05735639110207558
1668868548,qslstm_log,extrapolation,late,2000070,64,38,38,-0.9985076785087585,0.8206688761711121,False,True,18,0.559019923210144,0.4968709945678711,0.06214892864227295,0.003862489331382335,0.0920015275478363
1668868548,qslstm_log,extrapolation,late,2000070,64,39,39,0.8842958211898804,0.8842958211898804,True,True,39,0.9787746071815491,0.5208062529563904,0.4579683542251587,0.20973501347170043,0.06303633004426956
1668868548,qslstm_log,extrapolation,late,2000070,64,40,40,-0.845674455165863,0.8842958211898804,False,True,39,0.9787746071815491,0.4989168643951416,0.47985774278640747,0.230263453312066,0.14472825825214386
1668868548,qslstm_log,extrapolation,late,2000070,64,41,41,0.7612841129302979,0.8842958211898804,False,True,39,0.9787746071815491,0.5241524577140808,0.45462214946746826,0.20668129878642105,0.0616115964949131
1668868548,qslstm_log,extrapolation,late,2000070,64,42,42,-0.04464162886142731,0.8842958211898804,False,True,39,0.9787746071815491,0.5230764746665955,0.4556981325149536,0.20766078797761622,0.16277055442333221
1668868548,qslstm_log,extrapolation,late,2000070,64,43,43,-0.9985844492912292,0.8842958211898804,False,True,39,0.9787746071815491,0.5318837761878967,0.44689083099365234,0.19971141482619714,0.11737310141324997
1668868548,qslstm_log,extrapolation,late,2000070,64,44,44,0.2066679298877716,0.8842958211898804,False,True,39,0.9787746071815491,0.5404760837554932,0.4382985234260559,0.19210559563746088,0.1613859385251999
1668868548,qslstm_log,extrapolation,late,2000070,64,45,45,-0.9774249196052551,0.8842958211898804,False,True,39,0.9787746071815491,0.5333319306373596,0.44544267654418945,0.1984191780868514,0.13430379331111908
1668868548,qslstm_log,extrapolation,late,2000070,64,46,46,0.5375258922576904,0.8842958211898804,False,True,39,0.9787746071815491,0.5365673303604126,0.4422072768211365,0.19554727567356522,0.16368286311626434
1668868548,qslstm_log,extrapolation,late,2000070,64,47,47,-0.0028651778120547533,0.8842958211898804,False,True,39,0.9787746071815491,0.5573694705963135,0.4214051365852356,0.17758228914042107,0.04886522889137268
1668868548,qslstm_log,extrapolation,late,2000070,64,48,48,-0.21920649707317352,0.8842958211898804,False,True,39,0.9787746071815491,0.5521844029426575,0.4265902042388916,0.18197920235257925,0.04869723692536354
1668868548,qslstm_log,extrapolation,late,2000070,64,49,49,-0.4340288043022156,0.8842958211898804,False,True,39,0.9787746071815491,0.5456124544143677,0.4331621527671814,0.187629450589899,0.04999319091439247
1668868548,qslstm_log,extrapolation,late,2000070,64,50,50,-0.5197765827178955,0.8842958211898804,False,True,39,0.9787746071815491,0.547290027141571,0.431484580039978,0.1861789428122762,0.04903785511851311
1668868548,qslstm_log,extrapolation,late,2000070,64,51,51,0.5048075914382935,0.8842958211898804,False,True,39,0.9787746071815491,0.5415080189704895,0.43726658821105957,0.19120206916574034,0.0461275689303875
1668868548,qslstm_log,extrapolation,late,2000070,64,52,52,0.13605767488479614,0.8842958211898804,False,True,39,0.9787746071815491,0.5538204312324524,0.4249541759490967,0.18058605165657582,0.04531199857592583
1668868548,qslstm_log,extrapolation,late,2000070,64,53,53,-0.8993709087371826,0.8842958211898804,False,True,39,0.9787746071815491,0.5487995743751526,0.4299750328063965,0.18487852883686173,0.04638956859707832
1668868548,qslstm_log,extrapolation,late,2000070,64,54,54,0.9455841779708862,0.9455841779708862,True,True,54,0.19358012080192566,0.530296802520752,0.3367166817188263,0.11337812374773737,0.04944739118218422
1668868548,qslstm_log,extrapolation,late,2000070,64,55,55,-0.9763063192367554,0.9455841779708862,False,True,54,0.19358012080192566,0.5334392189979553,0.33985909819602966,0.11550420662661853,0.05778660997748375
1668868548,qslstm_log,extrapolation,late,2000070,64,56,56,0.2922888696193695,0.9455841779708862,False,True,54,0.19358012080192566,0.5281724333763123,0.3345923125743866,0.11195201563387602,0.09178290516138077
1668868548,qslstm_log,extrapolation,late,2000070,64,57,57,-0.8256357908248901,0.9455841779708862,False,True,54,0.19358012080192566,0.5262745022773743,0.3326943814754486,0.11068555146533132,0.07392706722021103
1668868548,qslstm_log,extrapolation,late,2000070,64,58,58,0.7334187030792236,0.9455841779708862,False,True,54,0.19358012080192566,0.5124725699424744,0.3188924491405487,0.10169239411885744,0.10762420296669006
1668868548,qslstm_log,extrapolation,late,2000070,64,59,59,-0.3096982538700104,0.9455841779708862,False,True,54,0.19358012080192566,0.5313726663589478,0.3377925455570221,0.11410380383389285,0.0656939446926117
1668868548,qslstm_log,extrapolation,late,2000070,64,60,60,0.2966095805168152,0.9455841779708862,False,True,54,0.19358012080192566,0.5135340690612793,0.31995394825935364,0.10237052900674914,0.15257814526557922
1668868548,qslstm_log,extrapolation,late,2000070,64,61,61,-0.7888397574424744,0.9455841779708862,False,True,54,0.19358012080192566,0.492189884185791,0.29860976338386536,0.08916779078816806,0.17588655650615692
1668868548,qslstm_log,extrapolation,late,2000070,64,62,62,-0.4921252131462097,0.9455841779708862,False,True,54,0.19358012080192566,0.5045955777168274,0.31101545691490173,0.0967306144399851,0.07573426514863968
1668868548,qslstm_log,extrapolation,late,2000070,64,63,63,0.7555757164955139,0.9455841779708862,False,True,54,0.19358012080192566,0.49059152603149414,0.2970114052295685,0.08821577483644294,0.06028825044631958
1668868548,qslstm_log,extrapolation,late,2000071,64,0,0,,,False,False,-1,,-0.32451868057250977,,,1.0
1668868548,qslstm_log,extrapolation,late,2000071,64,1,1,-0.9555121064186096,-0.9555121064186096,True,False,1,0.24304406344890594,0.17032462358474731,0.07271943986415863,0.005288116934156983,0.46556511521339417
1668868548,qslstm_log,extrapolation,late,2000071,64,2,2,0.018754927441477776,0.018754927441477776,True,True,2,0.9189590811729431,0.5059486627578735,0.4130104184150696,0.17057760571939085,0.2792236804962158
1668868548,qslstm_log,extrapolation,late,2000071,64,3,3,-0.3901771903038025,0.018754927441477776,False,True,2,0.9189590811729431,0.523492157459259,0.3954669237136841,0.15639408775156483,0.1807013899087906
1668868548,qslstm_log,extrapolation,late,2000071,64,4,4,0.7218008041381836,0.7218008041381836,True,True,4,0.31053590774536133,0.48014146089553833,0.169605553150177,0.028766043659377516,0.25451305508613586
1668868548,qslstm_log,extrapolation,late,2000071,64,5,5,0.763933539390564,0.763933539390564,True,True,5,0.865654468536377,0.5624253153800964,0.3032291531562805,0.09194791932387503,0.22706341743469238
1668868548,qslstm_log,extrapolation,late,2000071,64,6,6,-0.008636138401925564,0.763933539390564,False,True,5,0.865654468536377,0.5977148413658142,0.26793962717056274,0.07179164380830017,0.1503143161535263
1668868548,qslstm_log,extrapolation,late,2000071,64,7,7,-0.982598602771759,0.763933539390564,False,True,5,0.865654468536377,0.5524715185165405,0.3131829500198364,0.09808356018312736,0.09657701104879379
1668868548,qslstm_log,extrapolation,late,2000071,64,8,8,0.840424120426178,0.840424120426178,True,True,8,0.3178851008415222,0.5341172814369202,0.21623218059539795,0.04675635592504079,0.18481749296188354
1668868548,qslstm_log,extrapolation,late,2000071,64,9,9,0.2442292720079422,0.840424120426178,False,True,8,0.3178851008415222,0.4926717281341553,0.17478662729263306,0.03055036508033382,0.17533981800079346
1668868548,qslstm_log,extrapolation,late,2000071,64,10,10,0.4211271405220032,0.840424120426178,False,True,8,0.3178851008415222,0.5274840593338013,0.20959895849227905,0.04393172340104812,0.17532825469970703
1668868548,qslstm_log,extrapolation,late,2000071,64,11,11,-0.993385374546051,0.840424120426178,False,True,8,0.3178851008415222,0.4926108717918396,0.17472577095031738,0.030529095034182774,0.0838320329785347
1668868548,qslstm_log,extrapolation,late,2000071,64,12,12,0.4231177866458893,0.840424120426178,False,True,8,0.3178851008415222,0.491044819355011,0.17315971851348877,0.029984288115670665,0.13977746665477753
1668868548,qslstm_log,extrapolation,late,2000071,64,13,13,-0.9631853699684143,0.840424120426178,False,True,8,0.3178851008415222,0.45685869455337524,0.13897359371185303,0.019313659749187195,0.08282212167978287
1668868548,qslstm_log,extrapolation,late,2000071,64,14,14,0.7627946734428406,0.840424120426178,False,True,8,0.3178851008415222,0.4714927077293396,0.15360760688781738,0.023595296893802242,0.13009436428546906
1668868548,qslstm_log,extrapolation,late,2000071,64,15,15,-0.029878657311201096,0.840424120426178,False,True,8,0.3178851008415222,0.4522257447242737,0.13434064388275146,0.01804740859883225,0.09535128623247147
1668868548,qslstm_log,extrapolation,late,2000071,64,16,16,0.9148809313774109,0.9148809313774109,True,True,16,0.8418181538581848,0.48637229204177856,0.35544586181640625,0.12634176068240777,0.1635444313287735
1668868548,qslstm_log,extrapolation,late,2000071,64,17,17,0.5116921067237854,0.9148809313774109,False,True,16,0.8418181538581848,0.5114877223968506,0.33033043146133423,0.10911819394943123,0.14021801948547363
1668868548,qslstm_log,extrapolation,late,2000071,64,18,18,-0.9881836771965027,0.9148809313774109,False,True,16,0.8418181538581848,0.5257068276405334,0.31611132621765137,0.0999263705630824,0.062028586864471436
1668868548,qslstm_log,extrapolation,late,2000071,64,19,19,-0.14715619385242462,0.9148809313774109,False,True,16,0.8418181538581848,0.501488447189331,0.34032970666885376,0.11582430924130804,0.09286895394325256
1668868548,qslstm_log,extrapolation,late,2000071,64,20,20,-0.33560413122177124,0.9148809313774109,False,True,16,0.8418181538581848,0.514293909072876,0.32752424478530884,0.1072721309221869,0.08095426112413406
1668868548,qslstm_log,extrapolation,late,2000071,64,21,21,-0.6985498070716858,0.9148809313774109,False,True,16,0.8418181538581848,0.4991045594215393,0.3427135944366455,0.11745260781168554,0.07091168314218521
1668868548,qslstm_log,extrapolation,late,2000071,64,22,22,-0.3452998697757721,0.9148809313774109,False,True,16,0.8418181538581848,0.4848960041999817,0.3569221496582031,0.12739342091663275,0.06837480515241623
1668868548,qslstm_log,extrapolation,late,2000071,64,23,23,-0.22564862668514252,0.9148809313774109,False,True,16,0.8418181538581848,0.48347848653793335,0.35833966732025146,0.1284073171751885,0.08009608834981918
1668868548,qslstm_log,extrapolation,late,2000071,64,24,24,-0.11154519021511078,0.9148809313774109,False,True,16,0.8418181538581848,0.4790416955947876,0.3627764582633972,0.13160675867013438,0.07691550999879837
1668868548,qslstm_log,extrapolation,late,2000071,64,25,25,0.6770807504653931,0.9148809313774109,False,True,16,0.8418181538581848,0.4940488338470459,0.3477693200111389,0.12094349994100995,0.13531538844108582
1668868548,qslstm_log,extrapolation,late,2000071,64,26,26,-0.6621724963188171,0.9148809313774109,False,True,16,0.8418181538581848,0.5157514214515686,0.3260667324066162,0.10631951398232786,0.07309973239898682
1668868548,qslstm_log,extrapolation,late,2000071,64,27,27,0.06577886641025543,0.9148809313774109,False,True,16,0.8418181538581848,0.5028135180473328,0.33900463581085205,0.11492414310124843,0.11230439692735672
1668868548,qslstm_log,extrapolation,late,2000071,64,28,28,-0.589318573474884,0.9148809313774109,False,True,16,0.8418181538581848,0.5109251737594604,0.33089298009872437,0.1094901642786148,0.07609575241804123
1668868548,qslstm_log,extrapolation,late,2000071,64,29,29,-0.22472435235977173,0.9148809313774109,False,True,16,0.8418181538581848,0.5199270844459534,0.32189106941223145,0.10361386056735,0.08200351148843765
1668868548,qslstm_log,extrapolation,late,2000071,64,30,30,-0.93268221616745,0.9148809313774109,False,True,16,0.8418181538581848,0.508689284324646,0.3331288695335388,0.11097484371669353,0.06373701989650726
1668868548,qslstm_log,extrapolation,late,2000071,64,31,31,-0.7706187963485718,0.9148809313774109,False,True,16,0.8418181538581848,0.5036653876304626,0.33815276622772217,0.11434729330746052,0.06584077328443527
1668868548,qslstm_log,extrapolation,late,2000071,64,32,32,0.20875895023345947,0.9148809313774109,False,True,16,0.8418181538581848,0.496784508228302,0.3450336456298828,0.11904821661664755,0.07810607552528381
1668868548,qslstm_log,extrapolation,late,2000071,64,33,33,0.38937780261039734,0.9148809313774109,False,True,16,0.8418181538581848,0.4991613030433655,0.34265685081481934,0.11741371741032935,0.09303758293390274
1668868548,qslstm_log,extrapolation,late,2000071,64,34,34,0.23200911283493042,0.9148809313774109,False,True,16,0.8418181538581848,0.5097699761390686,0.3320481777191162,0.11025599232658578,0.09418051689863205
1668868548,qslstm_log,extrapolation,late,2000071,64,35,35,-0.6508634090423584,0.9148809313774109,False,True,16,0.8418181538581848,0.5230233073234558,0.318794846534729,0.10163015417710142,0.06500227004289627
1668868548,qslstm_log,extrapolation,late,2000071,64,36,36,0.783231258392334,0.9148809313774109,False,True,16,0.8418181538581848,0.5078111290931702,0.33400702476501465,0.11156069259237711,0.15144690871238708
1668868548,qslstm_log,extrapolation,late,2000071,64,37,37,0.43479278683662415,0.9148809313774109,False,True,16,0.8418181538581848,0.521706223487854,0.3201119303703308,0.10247164796541952,0.14216196537017822
1668868548,qslstm_log,extrapolation,late,2000071,64,38,38,-0.7960639595985413,0.9148809313774109,False,True,16,0.8418181538581848,0.518449604511261,0.32336854934692383,0.10456721870673391,0.06414642184972763
1668868548,qslstm_log,extrapolation,late,2000071,64,39,39,0.07089540362358093,0.9148809313774109,False,True,16,0.8418181538581848,0.5174061059951782,0.3244120478630066,0.10524317679866968,0.09772401303052902
1668868548,qslstm_log,extrapolation,late,2000071,64,40,40,-0.6526085138320923,0.9148809313774109,False,True,16,0.8418181538581848,0.5174174904823303,0.3244006633758545,0.10523579039869446,0.06773954629898071
1668868548,qslstm_log,extrapolation,late,2000071,64,41,41,-0.712256133556366,0.9148809313774109,False,True,16,0.8418181538581848,0.5093408226966858,0.332477331161499,0.11054117573627309,0.06396958976984024
1668868548,qslstm_log,extrapolation,late,2000071,64,42,42,0.5000643134117126,0.9148809313774109,False,True,16,0.8418181538581848,0.5001811385154724,0.3416370153427124,0.11671585025227671,0.1270720213651657
1668868548,qslstm_log,extrapolation,late,2000071,64,43,43,0.07848463207483292,0.9148809313774109,False,True,16,0.8418181538581848,0.49060070514678955,0.35121744871139526,0.12335369627934156,0.12095153331756592
1668868548,qslstm_log,extrapolation,late,2000071,64,44,44,-0.5577107071876526,0.9148809313774109,False,True,16,0.8418181538581848,0.5028592944145203,0.33895885944366455,0.11489310839534994,0.07852811366319656
1668868548,qslstm_log,extrapolation,late,2000071,64,45,45,-0.9985467791557312,0.9148809313774109,False,True,16,0.8418181538581848,0.49749141931533813,0.3443267345428467,0.11856090012094,0.05825311318039894
1668868548,qslstm_log,extrapolation,late,2000071,64,46,46,-0.8433399796485901,0.9148809313774109,False,True,16,0.8418181538581848,0.4949725270271301,0.3468456268310547,0.12030188885182724,0.059446364641189575
1668868548,qslstm_log,extrapolation,late,2000071,64,47,47,0.8872945308685303,0.9148809313774109,False,True,16,0.8418181538581848,0.4885061979293823,0.3533119559288025,0.12482933820223607,0.10127196460962296
1668868548,qslstm_log,extrapolation,late,2000071,64,48,48,-0.80609130859375,0.9148809313774109,False,True,16,0.8418181538581848,0.5032888054847717,0.3385293483734131,0.11460211971012768,0.05723145231604576
1668868548,qslstm_log,extrapolation,late,2000071,64,49,49,0.16788190603256226,0.9148809313774109,False,True,16,0.8418181538581848,0.4916566014289856,0.3501615524291992,0.12261311279962683,0.07817539572715759
1668868548,qslstm_log,extrapolation,late,2000071,64,50,50,-0.43767109513282776,0.9148809313774109,False,True,16,0.8418181538581848,0.49310004711151123,0.3487181067466736,0.12160431797298443,0.07709900289773941
1668868548,qslstm_log,extrapolation,late,2000071,64,51,51,0.8664836287498474,0.9148809313774109,False,True,16,0.8418181538581848,0.4955677390098572,0.34625041484832764,0.11988934978263899,0.1481948345899582
1668868548,qslstm_log,extrapolation,late,2000071,64,52,52,-0.9429129362106323,0.9148809313774109,False,True,16,0.8418181538581848,0.48839497566223145,0.35342317819595337,0.12490794288612861,0.0632782056927681
1668868548,qslstm_log,extrapolation,late,2000071,64,53,53,0.7171908020973206,0.9148809313774109,False,True,16,0.8418181538581848,0.48245424032211304,0.3593639135360718,0.12914242235196127,0.132729634642601
1668868548,qslstm_log,extrapolation,late,2000071,64,54,54,-0.49017807841300964,0.9148809313774109,False,True,16,0.8418181538581848,0.48259496688842773,0.3592231869697571,0.12904129805670905,0.0766545832157135
1668868548,qslstm_log,extrapolation,late,2000071,64,55,55,-0.26239705085754395,0.9148809313774109,False,True,16,0.8418181538581848,0.48431146144866943,0.3575066924095154,0.12781103511759184,0.08936125040054321
1668868548,qslstm_log,extrapolation,late,2000071,64,56,56,0.548213541507721,0.9148809313774109,False,True,16,0.8418181538581848,0.4779919385910034,0.3638262152671814,0.13236951491564142,0.14313238859176636
1668868548,qslstm_log,extrapolation,late,2000071,64,57,57,-0.8448299765586853,0.9148809313774109,False,True,16,0.8418181538581848,0.48580169677734375,0.35601645708084106,0.12674771771239435,0.06794042140245438
1668868548,qslstm_log,extrapolation,late,2000071,64,58,58,-0.06518656015396118,0.9148809313774109,False,True,16,0.8418181538581848,0.4693778157234192,0.3724403381347656,0.13871180546993855,0.07996838539838791
1668868548,qslstm_log,extrapolation,late,2000071,64,59,59,0.43238648772239685,0.9148809313774109,False,True,16,0.8418181538581848,0.4687756896018982,0.3730424642562866,0.13916068013840288,0.1320495903491974
1668868548,qslstm_log,extrapolation,late,2000071,64,60,60,-0.18077704310417175,0.9148809313774109,False,True,16,0.8418181538581848,0.4834032654762268,0.358414888381958,0.12846123221385142,0.1072578951716423
1668868548,qslstm_log,extrapolation,late,2000071,64,61,61,0.3812316954135895,0.9148809313774109,False,True,16,0.8418181538581848,0.4668719172477722,0.3749462366104126,0.1405846803483115,0.15395571291446686
1668868548,qslstm_log,extrapolation,late,2000071,64,62,62,0.9499750733375549,0.9499750733375549,True,True,62,0.007085616234689951,0.4708767533302307,0.46379113709554076,0.2151022188483747,0.18989217281341553
1668868548,qslstm_log,extrapolation,late,2000071,64,63,63,0.3123115301132202,0.9499750733375549,False,True,62,0.007085616234689951,0.46578413248062134,0.4586985162459314,0.21040432880621898,0.14618510007858276
1668868548,qslstm_log,extrapolation,late,2000072,64,0,0,,,False,False,-1,,-0.309125155210495,,,1.0
1668868548,qslstm_log,extrapolation,late,2000072,64,1,1,-0.28890708088874817,-0.28890708088874817,True,False,1,0.749178946018219,0.6641369462013245,0.08504199981689453,0.0072321417328566895,0.53200763463974
1668868548,qslstm_log,extrapolation,late,2000072,64,2,2,-0.9683929681777954,-0.28890708088874817,False,True,1,0.749178946018219,0.6243067979812622,0.12487214803695679,0.01559305335536365,0.23977547883987427
1668868548,qslstm_log,extrapolation,late,2000072,64,3,3,0.03314369171857834,0.03314369171857834,True,True,3,0.09751684218645096,0.511245608329773,0.413728766143322,0.17117149193447562,0.26301512122154236
1668868548,qslstm_log,extrapolation,late,2000072,64,4,4,-0.9241961240768433,0.03314369171857834,False,True,3,0.09751684218645096,0.5980592370033264,0.5005423948168755,0.25054268900901283,0.15088273584842682
1668868548,qslstm_log,extrapolation,late,2000072,64,5,5,-0.47680163383483887,0.03314369171857834,False,True,3,0.09751684218645096,0.6192805171012878,0.5217636749148369,0.2722373324606356,0.12837018072605133
1668868548,qslstm_log,extrapolation,late,2000072,64,6,6,-0.9853294491767883,0.03314369171857834,False,True,3,0.09751684218645096,0.6337929368019104,0.5362760946154594,0.2875920496560092,0.10301417857408524
1668868548,qslstm_log,extrapolation,late,2000072,64,7,7,-0.8151760101318359,0.03314369171857834,False,True,3,0.09751684218645096,0.5915372967720032,0.4940204545855522,0.24405620954891566,0.09883574396371841
1668868548,qslstm_log,extrapolation,late,2000072,64,8,8,-0.6419439911842346,0.03314369171857834,False,True,3,0.09751684218645096,0.6531506776809692,0.5556338354945183,0.3087289591463494,0.08654621988534927
1668868548,qslstm_log,extrapolation,late,2000072,64,9,9,0.2922786474227905,0.2922786474227905,True,True,9,0.502015233039856,0.6093791127204895,0.10736387968063354,0.011527002660077557,0.12076923251152039
1668868548,qslstm_log,extrapolation,late,2000072,64,10,10,0.1413699835538864,0.2922786474227905,False,True,9,0.502015233039856,0.6122735142707825,0.11025828123092651,0.012156888579998082,0.14796818792819977
1668868548,qslstm_log,extrapolation,late,2000072,64,11,11,0.6991737484931946,0.6991737484931946,True,True,11,0.9162220358848572,0.6466376781463623,0.2695843577384949,0.07267572593727678,0.14146916568279266
1668868548,qslstm_log,extrapolation,late,2000072,64,12,12,-0.9883027672767639,0.6991737484931946,False,True,11,0.9162220358848572,0.6091086864471436,0.3071133494377136,0.0943186094028512,0.07583165913820267
1668868548,qslstm_log,extrapolation,late,2000072,64,13,13,0.8438344597816467,0.8438344597816467,True,True,13,0.3031728267669678,0.5876646041870117,0.28449177742004395,0.08093557141961583,0.15033994615077972
1668868548,qslstm_log,extrapolation,late,2000072,64,14,14,-0.9900542497634888,0.8438344597816467,False,True,13,0.3031728267669678,0.6241463422775269,0.3209735155105591,0.10302399765920711,0.07387220859527588
1668868548,qslstm_log,extrapolation,late,2000072,64,15,15,-0.6053207516670227,0.8438344597816467,False,True,13,0.3031728267669678,0.6215333938598633,0.3183605670928955,0.10135345067971002,0.06805074214935303
1668868548,qslstm_log,extrapolation,late,2000072,64,16,16,-0.6556180119514465,0.8438344597816467,False,True,13,0.3031728267669678,0.6348649263381958,0.331692099571228,0.11001964891796945,0.061538904905319214
1668868548,qslstm_log,extrapolation,late,2000072,64,17,17,-0.9999557137489319,0.8438344597816467,False,True,13,0.3031728267669678,0.6202337145805359,0.3170608878135681,0.10052760658112803,0.05844729021191597
1668868548,qslstm_log,extrapolation,late,2000072,64,18,18,-0.31067466735839844,0.8438344597816467,False,True,13,0.3031728267669678,0.6220541596412659,0.3188813328742981,0.10168530445568891,0.059042662382125854
1668868548,qslstm_log,extrapolation,late,2000072,64,19,19,0.9127923250198364,0.9127923250198364,True,True,19,0.7968625426292419,0.6232816576957703,0.17358088493347168,0.030130323614287136,0.07686195522546768
1668868548,qslstm_log,extrapolation,late,2000072,64,20,20,0.5306358337402344,0.9127923250198364,False,True,19,0.7968625426292419,0.6156923174858093,0.18117022514343262,0.032822650478522064,0.07388287037611008
1668868548,qslstm_log,extrapolation,late,2000072,64,21,21,-0.19429977238178253,0.9127923250198364,False,True,19,0.7968625426292419,0.6183850169181824,0.17847752571105957,0.03185422718394193,0.06075678765773773
1668868548,qslstm_log,extrapolation,late,2000072,64,22,22,-0.9362972378730774,0.9127923250198364,False,True,19,0.7968625426292419,0.6059941053390503,0.19086843729019165,0.03643076035359982,0.05392258241772652
1668868548,qslstm_log,extrapolation,late,2000072,64,23,23,-0.9363481998443604,0.9127923250198364,False,True,19,0.7968625426292419,0.5936439037322998,0.20321863889694214,0.041297815195125764,0.05510947108268738
1668868548,qslstm_log,extrapolation,late,2000072,64,24,24,0.34755024313926697,0.9127923250198364,False,True,19,0.7968625426292419,0.6008490324020386,0.19601351022720337,0.03842129619158996,0.05967549607157707
1668868548,qslstm_log,extrapolation,late,2000072,64,25,25,-0.9079996943473816,0.9127923250198364,False,True,19,0.7968625426292419,0.6104974150657654,0.18636512756347656,0.03473196077175089,0.05471767112612724
1668868548,qslstm_log,extrapolation,late,2000072,64,26,26,-0.8470174074172974,0.9127923250198364,False,True,19,0.7968625426292419,0.5935536623001099,0.20330888032913208,0.04133450082068535,0.05502157285809517
1668868548,qslstm_log,extrapolation,late,2000072,64,27,27,0.18884889781475067,0.9127923250198364,False,True,19,0.7968625426292419,0.5810434222221375,0.2158191204071045,0.04657789273329627,0.05862991884350777
1668868548,qslstm_log,extrapolation,late,2000072,64,28,28,0.8545494675636292,0.9127923250198364,False,True,19,0.7968625426292419,0.5988130569458008,0.19804948568344116,0.039223598779475566,0.0629909411072731
1668868548,qslstm_log,extrapolation,late,2000072,64,29,29,0.8597808480262756,0.9127923250198364,False,True,19,0.7968625426292419,0.5882980823516846,0.20856446027755737,0.04349913409086881,0.07576955854892731
1668868548,qslstm_log,extrapolation,late,2000072,64,30,30,-0.9461168050765991,0.9127923250198364,False,True,19,0.7968625426292419,0.5768146514892578,0.22004789113998413,0.04842107439515431,0.05499742552638054
1668868548,qslstm_log,extrapolation,late,2000072,64,31,31,-0.2884654998779297,0.9127923250198364,False,True,19,0.7968625426292419,0.5717452764511108,0.2251172661781311,0.05067778353151553,0.06112482026219368
1668868548,qslstm_log,extrapolation,late,2000072,64,32,32,-0.009921032935380936,0.9127923250198364,False,True,19,0.7968625426292419,0.5703478455543518,0.22651469707489014,0.05130890799092924,0.07514531910419464
1668868548,qslstm_log,extrapolation,late,2000072,64,33,33,0.5703502297401428,0.9127923250198364,False,True,19,0.7968625426292419,0.5588393211364746,0.23802322149276733,0.05665505396979498,0.0895986557006836
1668868548,qslstm_log,extrapolation,late,2000072,64,34,34,0.3585907518863678,0.9127923250198364,False,True,19,0.7968625426292419,0.5672579407691956,0.2296046018600464,0.05271827319531042,0.1406828910112381
1668868548,qslstm_log,extrapolation,late,2000072,64,35,35,-0.9555699825286865,0.9127923250198364,False,True,19,0.7968625426292419,0.5666955709457397,0.2301669716835022,0.0529768348539541,0.06391243636608124
1668868548,qslstm_log,extrapolation,late,2000072,64,36,36,0.6794662475585938,0.9127923250198364,False,True,19,0.7968625426292419,0.5566229820251465,0.24023956060409546,0.057715046479248855,0.16686482727527618
1668868548,qslstm_log,extrapolation,late,2000072,64,37,37,-0.18465183675289154,0.9127923250198364,False,True,19,0.7968625426292419,0.5646316409111023,0.23223090171813965,0.05393119171282024,0.13758878409862518
1668868548,qslstm_log,extrapolation,late,2000072,64,38,38,-0.8344489336013794,0.9127923250198364,False,True,19,0.7968625426292419,0.5447062849998474,0.25215625762939453,0.06358277826166159,0.07407277077436447
1668868548,qslstm_log,extrapolation,late,2000072,64,39,39,-0.7470183372497559,0.9127923250198364,False,True,19,0.7968625426292419,0.5376699566841125,0.2591925859451294,0.06718079660892329,0.0761389434337616
1668868548,qslstm_log,extrapolation,late,2000072,64,40,40,-0.9641546607017517,0.9127923250198364,False,True,19,0.7968625426292419,0.5270513892173767,0.26981115341186523,0.07279805850544108,0.0674956664443016
1668868548,qslstm_log,extrapolation,late,2000072,64,41,41,-0.7822993397712708,0.9127923250198364,False,True,19,0.7968625426292419,0.5379220843315125,0.2589404582977295,0.06705016094343819,0.07229070365428925
1668868548,qslstm_log,extrapolation,late,2000072,64,42,42,0.6669493317604065,0.9127923250198364,False,True,19,0.7968625426292419,0.5248844027519226,0.27197813987731934,0.07397210857112668,0.10841083526611328
1668868548,qslstm_log,extrapolation,late,2000072,64,43,43,-0.8341380953788757,0.9127923250198364,False,True,19,0.7968625426292419,0.5091818571090698,0.2876806855201721,0.08276017682135617,0.06330586969852448
1668868548,qslstm_log,extrapolation,late,2000072,64,44,44,-0.2766970098018646,0.9127923250198364,False,True,19,0.7968625426292419,0.49716687202453613,0.2996956706047058,0.08981749497920433,0.07914143055677414
1668868548,qslstm_log,extrapolation,late,2000072,64,45,45,-0.7282277345657349,0.9127923250198364,False,True,19,0.7968625426292419,0.48928558826446533,0.3075769543647766,0.09460358285631187,0.07023977488279343
1668868548,qslstm_log,extrapolation,late,2000072,64,46,46,0.8789448142051697,0.9127923250198364,False,True,19,0.7968625426292419,0.5133883953094482,0.2834741473197937,0.0803575921986841,0.10401605814695358
1668868548,qslstm_log,extrapolation,late,2000072,64,47,47,-0.39148053526878357,0.9127923250198364,False,True,19,0.7968625426292419,0.5067133903503418,0.29014915227890015,0.08418653056816439,0.09109675884246826
1668868548,qslstm_log,extrapolation,late,2000072,64,48,48,0.49130725860595703,0.9127923250198364,False,True,19,0.7968625426292419,0.503653347492218,0.2932091951370239,0.08597163211290137,0.1705724149942398
