run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
88159254,qlstm,test,iid,1000123,30,2,28,28,1,0.028733347321134712,0.1622085948785146,0.019992909158247585,0.14139628410339355,0.012585596278734457,0.1107850968837738,0.02988675810987759,0.16588170187813894,0.030485747115952627,0.0309772239281581,0.007462203502655029,0.1736023724079132,0.1736023724079132,0.1766490340232849,0.1766490340232849,0.1107850968837738,0.09311425685882568,0.10806719958782196,0.04253202676773071,0.134066641330719,0.09148424863815308,0.11117523908615112,0.12923622131347656,0.09638044238090515,0.1502288579940796,0.14902955293655396,0.16882288455963135,0.15763050317764282,0.16502267122268677,0.22935369610786438,0.25220268964767456,0.15045267343521118,0.11483025550842285,0.529642179608345,0.44430017471313477,0.08534200489521027,0.46231719851493835,0.46231719851493835,0.4990914762020111,0.4990914762020111,0.529642179608345,0.4832817018032074,0.44404785335063934,0.42577850818634033,0.4794510006904602,0.4598105251789093,0.47324466705322266,0.4632076323032379,0.4203202575445175,0.4148620069026947,0.44363880157470703,0.42406997084617615,0.4557175189256668,0.4345442056655884,0.44018127024173737,0.4135388433933258,0.4450315237045288,0.4286668598651886
88159254,qlstm,test,iid,1000124,30,4,26,25,4,0.1361875250153519,0.3545787659784158,0.20448814446738567,0.4522036537528038,0.10595358159206576,0.3149890024214983,0.14083890092662668,0.3606694988333262,0.03531224131584167,0.03496326208114624,0.03756169229745865,0.28101371973752975,0.2736104875802994,0.32467170804739,0.33933742344379425,0.3149890024214983,0.45235564559698105,0.33805582858622074,0.4795236214995384,0.3301390390843153,0.47069641202688217,0.364569716155529,0.5025354847311974,0.40221013873815536,0.5223700627684593,0.42884291149675846,0.536807082593441,0.43151324428617954,0.4028961881995201,0.39439306656519574,,0.5025354847311974,,0.4269595295190811,0.441295780814611,-0.0143362512955299,0.4450138285756111,0.4717330038547516,0.42225514352321625,0.42888203263282776,0.4269595295190811,0.422514408826828,0.4363490864634514,0.43568262457847595,0.44229163229465485,0.47256699204444885,0.44457630813121796,0.44328561425209045,0.4361804500222206,0.4604102671146393,0.4374190717935562,0.4427284300327301,0.4309401735663414,0.4224562644958496,0.41463278730710346,,0.44328561425209045,
88159254,qlstm,test,iid,1000125,30,3,27,26,3,0.015721076406612897,0.11631696124871573,0.03360301576462721,0.18331125378608704,0.030749211797742742,0.15301024913787842,0.014051283585376247,0.11223992926103098,0.03440323242774376,0.03346030910809835,0.020892510811487835,0.1305359403292338,0.12311112880706787,0.1632815102736155,0.22349625825881958,0.15301024913787842,0.03244781494140625,0.08892440795898438,0.05752450227737427,0.07907334963480632,0.05658441781997681,0.1306886076927185,0.11198514699935913,0.0781811277071635,0.0901104211807251,0.06155214707056681,0.07811850309371948,0.06859638293584187,0.06973278522491455,0.12282299002011617,0.13574370741844177,0.12638458609580994,0.14795154333114624,0.4455181459585826,0.4443206588427226,0.0011974871158599854,0.42930938800175983,0.413730263710022,0.449653297662735,0.4731946885585785,0.4455181459585826,0.4478554427623749,0.4310550391674042,0.4359613358974457,0.4256524642308553,0.42726579308509827,0.44360581040382385,0.4303569495677948,0.44992806514104206,0.47157180309295654,0.43594564994176227,0.41822898387908936,0.45257629950841266,0.41613802313804626,0.4419765770435333,0.4416733682155609,0.4276648461818695,0.4179318845272064
88159254,qlstm,test,iid,1000126,30,3,27,26,3,0.041799476082133594,0.1804307868083318,0.039279177129430076,0.19818975031375885,0.03568413489856689,0.18023637433846793,0.042478958435863225,0.18045238819387224,0.03829790651798248,0.021040072043736775,0.02708310882250468,0.26646334926287335,0.06384703516960144,0.1996082862218221,0.02256399393081665,0.18023637433846793,0.18880914151668549,0.1147486021121343,0.161939337849617,0.0988109161456426,0.17583228647708893,0.11880141993363698,0.19818975031375885,0.09845153987407684,,0.16521595418453217,,0.10746967792510986,,0.18298140168190002,,0.24051612615585327,,0.47243313988049823,0.43994854114673754,0.032484598733760695,0.44024458527565,0.4499483108520508,0.453230082988739,0.4432150423526764,0.47243313988049823,0.4466652572154999,0.4498104651769002,0.4567197263240814,0.44216405351956684,0.44131016731262207,0.43859729170799255,0.41653719544410706,0.4381396472454071,,0.4013364613056183,,0.4440651535987854,,0.43713100254535675,,0.43488797545433044,
88159254,qlstm,test,iid,1000127,30,2,28,27,2,0.026351962808294015,0.1362236832578977,0.00211290323537483,0.04596632719039917,0.05069999392275559,0.20977558940649033,0.024612817728689618,0.13096997567585536,0.028364175999606098,0.02751914660135905,0.03297029435634613,0.3025817722082138,0.3025817722082138,0.2269793525338173,0.25718267261981964,0.20977558940649033,0.1279575228691101,0.20872726291418076,0.14427444338798523,0.20458710938692093,0.15981429815292358,0.22608471661806107,0.164811372756958,0.20569384843111038,0.14756762981414795,0.1826569214463234,0.10813117027282715,0.13078872859477997,0.11730301380157471,0.053153738379478455,0.006934940814971924,0.08109140396118164,0.05337488651275635,0.4749482721090317,0.4413567749517305,0.0335914971573012,0.4827713668346405,0.4827713668346405,0.470703661441803,0.45200029015541077,0.4749482721090317,0.44338157773017883,0.4524681866168976,0.46116718649864197,0.43269817531108856,0.44371601939201355,0.44029293954372406,0.45921871066093445,0.4302555024623871,0.44421252608299255,0.44350337982177734,0.4350064694881439,0.4340203106403351,0.4068734347820282,0.4123835563659668,0.4247681796550751,0.4595445394515991,0.44481465220451355
88159254,qlstm,test,iid,1000128,30,4,26,26,3,0.0211553488285617,0.12000833650430044,0.0031738977450004313,0.05633735656738281,0.032012841920909585,0.14351067692041397,0.019484965275892795,0.11639259182489835,0.027171230086913474,0.027620750665664672,0.020969341198603313,0.17300928632418314,0.1822706162929535,0.18645922342936197,0.1751423478126526,0.14351067692041397,0.03026038408279419,0.15093491226434708,0.08174210786819458,0.13930867612361908,0.004296630620956421,0.15093619376420975,0.03859150409698486,0.17455608397722244,0.048120975494384766,0.17275092005729675,0.04826134443283081,0.12610550224781036,0.0602262020111084,0.09801884492238362,,0.07100614905357361,,0.4748345836997032,0.438572238271053,0.0362623454286502,0.4225478967030843,0.3975266218185425,0.4465579887231191,0.4116393029689789,0.4748345836997032,0.4447071850299835,0.4450760632753372,0.47059211134910583,0.4384065940976143,0.4085555970668793,0.44768308848142624,0.4785413444042206,0.44329286366701126,0.4706916809082031,0.4564947411417961,0.46886539459228516,0.43453604727983475,0.4114847481250763,0.4396165708700816,,0.45341811577479046,
88159254,qlstm,test,iid,1000129,30,5,25,24,5,0.14225998186994568,0.3588679979244868,0.12123076234856,0.3481820821762085,0.0924644674157733,0.27021973133087157,0.15221908476078017,0.3765976512432098,0.028803642839193344,0.02264627388545445,0.03818447589874267,0.27799164056777953,0.491295725107193,0.3013932228088379,0.47104907035827637,0.27021973133087157,0.28480827808380127,0.2849939465522766,0.30521127581596375,0.3584269046783447,0.3315705955028534,0.3449174463748932,0.37490594387054443,0.36439099311828616,0.3824734091758728,0.4172501444816589,0.37016019225120544,0.4340643733739853,,0.44785190373659134,,0.40135249495506287,,0.47040539383888247,0.432985714673996,0.03741967916488648,0.4724721133708954,0.41809168457984924,0.41956055760383604,0.39497140049934387,0.47040539383888247,0.45880818367004395,0.44246427416801454,0.4464333951473236,0.4272648751735687,0.3971518576145172,0.43999095559120177,0.41845062375068665,0.4258825838565826,0.4116205871105194,0.41955546736717225,0.39521923661231995,0.43116796016693115,,0.43412456661462784,,0.4201274588704109,
88159254,qlstm,test,iid,1000130,30,5,25,25,4,0.133836670510757,0.31683028986056644,0.010670964959857976,0.10330036282539368,0.06671510909049946,0.21850980818271637,0.1472609827948085,0.3364943861961365,0.02946966528892517,0.027980193495750427,0.03893556445837021,0.34184904396533966,0.22683918476104736,0.2948612608015537,0.25909674167633057,0.21850980818271637,0.056134581565856934,0.28708751797676085,0.10769766569137573,0.3621452569961548,0.10330036282539368,0.43554481118917465,,0.4442051276564598,,0.44829191267490387,,0.4687469154596329,,0.3772002384066582,,0.202693243821462,,0.48748672008514404,0.4328655910491943,0.054621129035949734,0.467377245426178,0.4270534813404083,0.4814392477273941,0.4098290205001831,0.48748672008514404,0.4568164050579071,0.44265806674957275,0.4050990045070648,0.4351698696613312,0.4182303845882416,0.4338148310780525,,0.4358992204070091,,0.42991675436496735,,0.4435339793562889,,0.4393969550728798,,0.41583235065142315,
88159254,qlstm,test,iid,1000131,30,4,26,26,3,0.024187730330040996,0.11753758986790976,0.038498912566925725,0.19621139764785767,0.05443606886769192,0.16013158857822418,0.019534139785787004,0.11098466698939984,0.024829183633510884,0.028198768695195515,0.027444859345753986,0.21016465624173483,0.44936174154281616,0.1960784395535787,0.4296792149543762,0.16013158857822418,0.11291646957397461,0.1556590497493744,0.11895483732223511,0.07762880623340607,0.10334861278533936,0.07728835195302963,0.05094510316848755,0.09439948946237564,0.0874282717704773,0.10221802443265915,0.10334214568138123,0.09517614543437958,0.063140869140625,0.16260448098182678,0.19621139764785767,0.24924629926681519,,0.4603707939386368,0.4398096948862076,0.0205610990524292,0.4254956742127736,0.4128119945526123,0.43325985471407574,0.39649105072021484,0.4603707939386368,0.42898979783058167,0.4434383809566498,0.4160480499267578,0.43788230419158936,0.41547635197639465,0.43227192014455795,0.4469108283519745,0.4566003754734993,0.4763287305831909,0.4547649696469307,0.4423840343952179,0.4342833384871483,0.4279705584049225,0.4347332790493965,0.4765760600566864,0.4073382169008255,
88159254,qlstm,test,iid,1000132,30,2,28,27,2,0.10539533267020713,0.2891475220521291,0.00284521790569503,0.05334058403968811,0.07850712834433837,0.223348930478096,0.10731591869348348,0.2938474214502743,0.030312873699046946,0.020600706338882446,0.047589123249053955,0.3685317263007164,0.40254896879196167,0.3949388638138771,0.4352712631225586,0.223348930478096,0.05416741967201233,0.17274068295955658,6.154179573059082e-05,0.2027277648448944,0.04434150457382202,0.194998100399971,0.043658167123794556,0.2003265768289566,0.04313918948173523,0.1932576447725296,0.05334058403968811,0.35522300004959106,,0.4634510576725006,,0.4352712631225586,,0.4042370766401291,0.4534913950732776,-0.049254318433148536,0.46704280376434326,0.46958431601524353,0.4442899376153946,0.46382319927215576,0.4042370766401291,0.39793121814727783,0.46837909519672394,0.4701184332370758,0.45442909002304077,0.4392232894897461,0.43423765897750854,0.40811946988105774,0.41121824085712433,0.4043083190917969,0.41880252957344055,0.4108124077320099,0.47176873683929443,,0.41425928473472595,,0.46382319927215576,
88159254,qlstm,test,iid,1000133,30,2,28,27,2,0.08006301459432522,0.2631160279115041,0.00280788529585152,0.05298948287963867,0.08101340661352197,0.26238298416137695,0.07999512945009687,0.2631683881793703,0.03423257558434098,0.03249223530292511,0.03801216185092926,0.38023148477077484,0.3241419792175293,0.357050284743309,0.33960795402526855,0.26238298416137695,0.15207171440124512,0.2484806478023529,0.17187952995300293,0.27873820066452026,0.19768041372299194,0.2396925985813141,0.14782029390335083,0.23142921924591064,0.138716459274292,0.15943598747253418,0.16680026054382324,0.22137489914894104,0.24506938457489014,0.2104518711566925,0.25410348176956177,0.1671256721019745,0.05298948287963867,0.46261268854141235,0.44218154570886065,0.020431142832551707,0.4036474823951721,0.4065009355545044,0.4407190978527069,0.4577540457248688,0.46261268854141235,0.462454229593277,0.4054594486951828,0.41117918491363525,0.4629581421613693,0.44393226504325867,0.44190241396427155,0.4488593339920044,0.42287568747997284,0.4392504394054413,0.4478537142276764,0.4332531988620758,0.4465519040822983,0.4491715431213379,0.4325789511203766,0.43190470337867737,0.4271935820579529,0.4528541564941406
88159254,qlstm,test,iid,1000134,30,6,24,24,5,0.047553507576951204,0.17165398523211478,0.10874525460873863,0.3297654539346695,0.03281896930411155,0.13390790795286497,0.05123714214516112,0.18109050455192724,0.029500994831323624,0.027404861790793284,0.025580865144729615,0.13728026300668716,0.09772655367851257,0.1258336380124092,0.10822626948356628,0.13390790795286497,0.20690949261188507,0.13555493826667467,0.2546631842851639,0.1766720563173294,0.29125626385211945,0.19025658071041107,0.3250216990709305,0.18597886463006338,0.34670986235141754,0.14760569607218108,0.35158391296863556,0.14314013570547104,,0.1735098347067833,,0.17648601531982422,,0.47181445856889087,0.4315672454734643,0.04024721309542656,0.45825353264808655,0.402203768491745,0.42058587074279785,0.396325021982193,0.47181445856889087,0.44382333755493164,0.4278523276249568,0.439860463142395,0.45503487686316174,0.4694678783416748,0.4333822230497996,0.3982214033603668,0.43412433564662933,0.42997515201568604,0.42323943475882214,0.45799943804740906,0.4312635898590088,,0.429386705160141,,0.4347918927669525,
88159254,qlstm,test,iid,1000135,30,2,28,27,2,0.04126796535116615,0.1595528205235799,0.006352497454177097,0.07970255613327026,0.0740737407456038,0.1961883306503296,0.03892469568013489,0.15693599837166922,0.032040416090576736,0.03613274991512298,0.022220134735107422,0.3154672533273697,0.3333308696746826,0.3066004812717438,0.3249226212501526,0.1961883306503296,0.007551431655883789,0.20329123735427856,0.059717655181884766,0.20311163365840912,0.050453364849090576,0.22626261413097382,0.08797264099121094,0.23433226346969604,0.08519554138183594,0.16377389430999756,0.0026251673698425293,0.06356918811798096,0.06742072105407715,0.07258349657058716,0.09762763977050781,0.09423622488975525,0.10257446765899658,0.4190709739923477,0.4434606305190495,-0.024389656526701775,0.4832427352666855,0.4294634163379669,0.4831955283880234,0.46672141551971436,0.4190709739923477,0.4072437286376953,0.43845266103744507,0.42018625140190125,0.4466971606016159,0.4057546555995941,0.42900270223617554,0.4227517545223236,0.42848801612854004,0.45062628388404846,0.43121524155139923,0.3957090675830841,0.44385749101638794,0.46752873063087463,0.44021075963974,0.40925097465515137,0.4502144753932953,0.44725295901298523
88159254,qlstm,test,iid,1000136,30,2,28,28,1,0.056340028670694556,0.22661393781503042,0.08635642523959408,0.2938646376132965,0.025991548775813555,0.15498334169387817,0.05850777723461463,0.2317304089665413,0.03185920736619404,0.03185920736619404,0.007697463035583496,,,0.1993873119354248,0.1993873119354248,0.15498334169387817,0.11057937145233154,0.10724523663520813,0.10391110181808472,0.09142005443572998,0.07892900705337524,0.0722409188747406,0.06555283069610596,0.085246741771698,0.10494065284729004,0.21736028790473938,0.2530211806297302,0.21875132620334625,0.20309177041053772,0.2760719805955887,0.2821663022041321,0.2628330588340759,0.24358969926834106,0.5167845487594604,0.44058598790849957,0.07619856085096088,,,0.5027856230735779,0.5027856230735779,0.5167845487594604,0.530783474445343,0.5154282450675964,0.5000730156898499,0.48056110739707947,0.4610491991043091,0.44123394787311554,0.421418696641922,0.4366380572319031,0.45185741782188416,0.4529018998146057,0.4752318859100342,0.40771597623825073,0.4173628091812134,0.4349473565816879,0.45395565032958984,0.46399112045764923,0.4655679762363434
88159254,qlstm,test,iid,1000137,30,1,29,29,0,0.0027513683511387536,0.04298719763755798,0.002691141903391703,0.051876217126846313,0.00022380935530552648,0.014960259199142456,0.0028385255578916237,0.043953643790606796,0.03165185657040826,0.03165185657040826,,,,,,0.014960259199142456,0.014960259199142456,0.021161645650863647,0.021161645650863647,0.0014707744121551514,0.0014707744121551514,0.03488972783088684,0.03488972783088684,0.008108824491500854,0.008108824491500854,0.0027225613594055176,0.0027225613594055176,0.032866984605789185,0.032866984605789185,0.08931794762611389,0.08931794762611389,0.07923063635826111,0.07923063635826111,0.5673615336418152,0.4406693608596407,0.12669217278217448,,,,,0.5673615336418152,0.5673615336418152,0.45475271344184875,0.45475271344184875,0.4442729949951172,0.4442729949951172,0.46437108516693115,0.46437108516693115,0.421120285987854,0.421120285987854,0.4732973873615265,0.4732973873615265,0.46012309193611145,0.46012309193611145,0.48115086555480957,0.48115086555480957,0.46497759222984314,0.46497759222984314
88159254,qlstm,test,iid,1000138,30,3,27,26,3,0.03042755896162698,0.1336505929629008,0.025500789056934536,0.15968966484069824,0.013866255961944832,0.10944685339927673,0.03226770373936944,0.136339897358859,0.027038662479473993,0.022192861352648054,0.0186390479405721,0.21175415317217508,0.09687569737434387,0.20599010586738586,0.11668798327445984,0.10944685339927673,0.0487787127494812,0.11675068736076355,0.07291936874389648,0.09638381997744243,0.08612960577011108,0.1038407286008199,0.08789193630218506,0.083595077196757,0.12365874648094177,0.08696574966112773,0.1519259214401245,0.030733168125152588,,0.08536502718925476,,0.07282720506191254,,0.43378879626592,0.4439016547467973,-0.01011285848087734,0.4660715162754059,0.46470701694488525,0.450190265973409,0.461698979139328,0.43378879626592,0.41189834475517273,0.4387964109579722,0.4448683559894562,0.44485272963841754,0.4491167962551117,0.41903000076611835,0.39801979064941406,0.4506085713704427,0.4403420686721802,0.4265931149323781,0.39673396944999695,0.4430815726518631,,0.4123415946960449,,0.438302680850029,
88159254,qlstm,test,iid,1000139,30,4,26,25,4,0.18140214600511767,0.3967947348952293,0.1690313167656008,0.41113418340682983,0.129847146392287,0.31729782558977604,0.1893336844070916,0.40902502863452983,0.03327155947685242,0.03211100101470947,0.0376589372754097,0.21578518487513065,0.34498531371355057,0.1805510688573122,0.3242601528763771,0.31729782558977604,0.5035504698753357,0.3142374251037836,0.49518781900405884,0.41537770070135593,0.4358453154563904,0.32725425250828266,0.45002639293670654,0.33996573090553284,0.4127107858657837,0.4048259053379297,0.4464873671531677,0.4530632942914963,0.45786720514297485,0.48744750767946243,0.5288804769515991,0.49521034210920334,0.49861466884613037,0.45264284312725067,0.44173842439284694,0.010904418734403731,0.472461074590683,0.45066067576408386,0.4657798409461975,0.4504183232784271,0.45264284312725067,0.4455874264240265,0.4642721712589264,0.4340428411960602,0.4479371905326843,0.4226740896701813,0.44735487550497055,0.46372389793395996,0.4420335739850998,0.42576882243156433,0.4429563209414482,0.4729640483856201,0.45001500099897385,0.46728429198265076,0.4424221143126488,0.41576340794563293,0.4075227901339531,0.4143204689025879
88159254,qlstm,test,iid,1000140,30,1,29,28,1,0.097057931350403,0.2772222936153412,0.011543877612840703,0.10744243860244751,0.025432988128159195,0.15947723388671875,0.09952775697875624,0.28128246808874197,0.02789511957338878,0.029404850233168828,0.002340346574783325,0.5023102164268494,0.5023102164268494,0.540318638086319,0.540318638086319,0.15947723388671875,0.15947723388671875,0.1727941930294037,0.1727941930294037,0.1674703061580658,0.1674703061580658,0.21968185901641846,0.21968185901641846,0.23341858386993408,0.23341858386993408,0.29188045859336853,0.29188045859336853,0.3403145670890808,0.3403145670890808,0.2002919316291809,0.2002919316291809,0.1902596652507782,0.1902596652507782,0.45269468426704407,0.4398966298021119,0.012798054464932151,0.4561421871185303,0.4561421871185303,0.4017721116542816,0.4017721116542816,0.45269468426704407,0.45269468426704407,0.40986308455467224,0.40986308455467224,0.4417257010936737,0.4417257010936737,0.418570876121521,0.418570876121521,0.44800201058387756,0.44800201058387756,0.4431126117706299,0.4431126117706299,0.4299308955669403,0.4299308955669403,0.421124130487442,0.421124130487442,0.45693573355674744,0.45693573355674744
88159254,qlstm,test,iid,1000141,30,2,28,27,2,0.0617413658580723,0.22484361430009206,0.006094168727543092,0.07806515693664551,0.03925732067352161,0.1679777204990387,0.0633473690855402,0.22890546385731017,0.029413088604255958,0.028508958717187245,0.020576059818267822,0.2493067979812622,0.307088702917099,0.21510861814022064,0.2622625529766083,0.1679777204990387,0.06290248036384583,0.18574827909469604,0.05438247323036194,0.22348777949810028,0.08058732748031616,0.2494254857301712,0.1312854290008545,0.2807493060827255,0.1841500997543335,0.2840375751256943,0.18934237957000732,0.253960981965065,0.15773427486419678,0.07048381865024567,0.07806515693664551,0.1841500997543335,,0.41650962829589844,0.44732056664569037,-0.030810938349791928,0.4588007479906082,0.46679702401161194,0.4624190181493759,0.4446061849594116,0.41650962829589844,0.41942647099494934,0.4733097404241562,0.4750053584575653,0.4016565680503845,0.3939441442489624,0.4521198123693466,0.45843231678009033,0.41939933598041534,0.3956247866153717,0.4176552891731262,0.4036147892475128,0.4192475229501724,0.4126002788543701,0.4475403130054474,0.47565415501594543,0.3956247866153717,
88159254,qlstm,test,iid,1000142,30,2,28,28,1,0.033310387310378754,0.1562322090069453,9.46939979238337e-05,0.009731084108352661,0.018497146388506636,0.1113806664943695,0.03436847594765534,0.15943589061498642,0.026341024254049574,0.026491553833087284,0.03977996110916138,0.06471234560012817,0.06471234560012817,0.06100594997406006,0.06100594997406006,0.1113806664943695,0.1894286870956421,0.07846128940582275,0.1400202512741089,0.08068773150444031,0.11735624074935913,0.11224079132080078,0.1597692370414734,0.12310495972633362,0.18520396947860718,0.1704745888710022,0.2009289264678955,0.19875803589820862,0.23774683475494385,0.24806541204452515,0.2966790199279785,0.2685905396938324,0.23707830905914307,0.45221611857414246,0.444220421569688,0.00799569700445446,0.49502483010292053,0.49502483010292053,0.49087512493133545,0.49087512493133545,0.45221611857414246,0.41097959876060486,0.48037585616111755,0.4456976652145386,0.46788085997104645,0.4682058095932007,0.47651077806949615,0.4579967260360718,0.44654642045497894,0.40221771597862244,0.42524702847003937,0.40479639172554016,0.4393188953399658,0.42064106464385986,0.43975886702537537,0.46946391463279724,0.4303268641233444,0.4072498083114624
88159254,qlstm,test,iid,1000143,30,1,29,28,1,0.014718382250418957,0.10176263550917307,0.01142840787767696,0.10690373182296753,0.01056479118802045,0.10278517007827759,0.014861609528432698,0.10172737569644533,0.036415127771241326,0.036415127771241326,0.012576699256896973,,,0.364906370639801,0.364906370639801,0.10278517007827759,0.10278517007827759,0.12749570608139038,0.12749570608139038,0.09778189659118652,0.09778189659118652,0.12632602453231812,0.12632602453231812,0.14910507202148438,0.14910507202148438,0.12703543901443481,0.12703543901443481,0.09604388475418091,0.09604388475418091,0.08651310205459595,0.08651310205459595,0.06938469409942627,0.06938469409942627,0.46211329102516174,0.4370791079669163,0.02503418305824545,,,0.5577152371406555,0.5577152371406555,0.46211329102516174,0.46211329102516174,0.49142181873321533,0.49142181873321533,0.4467200040817261,0.4467200040817261,0.41887351870536804,0.41887351870536804,0.42276135087013245,0.42276135087013245,0.42546144127845764,0.42546144127845764,0.4045685827732086,0.4045685827732086,0.4893984794616699,0.4893984794616699,0.42575228214263916,0.42575228214263916
88159254,qlstm,test,iid,1000144,30,9,21,21,8,0.12649019542761247,0.32748803732295834,0.0001810924600817998,0.013457059860229492,0.09898117191508735,0.2821241050130791,0.1382797769329804,0.3469297225986208,0.03282057387488229,0.040743499994277954,0.046606793999671936,0.3458436679627214,0.3430548310279846,0.33164634881541133,0.13426777720451355,0.2821241050130791,0.0447881817817688,0.23862212399641672,0.05640906095504761,0.22564985520309871,0.013457059860229492,0.2571113705635071,,0.3117395043373108,,0.35793515401227133,,0.3881554827094078,,0.3458700478076935,,0.40582520365715025,,0.44922775361273026,0.43225490763073876,0.016972845981991502,0.45328849128314425,0.4652611315250397,0.457982886582613,0.4199211299419403,0.44922775361273026,0.42184150218963623,0.43995244304339093,0.4112239181995392,0.441230489148034,0.4217185974121094,0.437257282435894,,0.42735718403543743,,0.42093018123081755,,0.43997358282407123,,0.4352883795897166,,0.43839271664619445,
88159254,qlstm,test,iid,1000145,30,3,27,26,3,0.019435455099134944,0.11168636381626129,0.013296625976289,0.11531099677085876,0.034325976931492974,0.1723055044809977,0.017780952673317384,0.1049509037424017,0.030242447669689473,0.02996418589637393,0.020817915598551433,0.23358339071273804,0.24250099062919617,0.23793383439381918,0.2913709878921509,0.1723055044809977,0.08178606629371643,0.18348321318626404,0.0475422739982605,0.18960482875506082,0.09697946906089783,0.2081872522830963,0.08716753125190735,0.12971335649490356,0.029112428426742554,0.14306560158729553,0.04084634780883789,0.03827706972757975,0.038176506757736206,0.01995160182317098,0.01594296097755432,0.04553516705830892,0.06389722228050232,0.4851677119731903,0.43594162110929136,0.04922609086389895,0.45123356580734253,0.4224270284175873,0.45136985182762146,0.44064947962760925,0.4851677119731903,0.46004053950309753,0.45319992303848267,0.4208581745624542,0.4115857481956482,0.40199562907218933,0.4578388532002767,0.4512386620044708,0.4508226712544759,0.4337259829044342,0.4316340784231822,0.4522571265697479,0.420142521460851,0.4058434069156647,0.4233961304028829,0.41937461495399475,0.41391561428705853,0.40999677777290344
88159254,qlstm,test,iid,1000146,30,4,26,25,4,0.09970983298432413,0.2789376795291901,0.099963209487691,0.3161695897579193,0.07982662099392446,0.2425566464662552,0.10276878867515485,0.28453476153887236,0.030096738338470458,0.03090939422448476,0.043072186410427094,0.30543456971645355,0.5009175539016724,0.31551269441843033,0.5460334420204163,0.2425566464662552,0.2920870780944824,0.25159016251564026,0.24684131145477295,0.272477462887764,0.29654502868652344,0.30625196546316147,0.3024904429912567,0.23120218515396118,0.30167895555496216,0.31746184080839157,0.3161695897579193,0.3285887837409973,,0.4353063702583313,,0.34280309081077576,,0.41878628730773926,0.45044893943346465,-0.03166265212572539,0.4594360291957855,0.4708385169506073,0.4407900422811508,0.43167153000831604,0.41878628730773926,0.39762428402900696,0.44796479493379593,0.4015485942363739,0.4537508711218834,0.4720074236392975,0.4356618970632553,0.4242146909236908,0.4299737736582756,0.404697448015213,0.44923944771289825,0.45319104194641113,0.4048508107662201,,0.46020112931728363,,0.44223111867904663,
88159254,qlstm,test,iid,1000147,30,4,26,26,3,0.04015889701972665,0.17332345147927603,0.007209096633605583,0.08490639925003052,0.0559346996567609,0.1767333373427391,0.03773185046018292,0.17279885365412787,0.03192660785638369,0.02901149713076078,0.023878812789916992,0.22684839367866516,0.19521546363830566,0.21373806397120157,0.4112567901611328,0.1767333373427391,0.032089948654174805,0.1520046666264534,0.07752692699432373,0.17061255872249603,0.07752406597137451,0.1473066806793213,0.05247759819030762,0.11702920496463776,0.03554588556289673,0.15290626883506775,0.10208398103713989,0.1868898943066597,0.10306218266487122,0.21816829591989517,0.13554036617279053,0.05480843782424927,,0.47931934148073196,0.4423954670245831,0.036923874456148864,0.431276336312294,0.3931187391281128,0.4657643834749858,0.4408702850341797,0.47931934148073196,0.42903614044189453,0.46113353222608566,0.4874631464481354,0.46363866329193115,0.4571010172367096,0.4682445600628853,0.46455979347229004,0.4491133391857147,0.4374033212661743,0.4554983228445053,0.4630473554134369,0.4305451363325119,0.39630401134490967,0.4327394813299179,0.4382895529270172,0.45824964344501495,
