run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1211904294,qlstm,test,iid,1000198,32,7,7,-0.7594223618507385,0.99478679895401,False,True,6,0.576546847820282,0.45186251401901245,0.12468433380126953,0.015546183095466404,0.4229944944381714
1211904294,qlstm,test,iid,1000198,32,8,8,-0.46245577931404114,0.99478679895401,False,True,6,0.576546847820282,0.43323686718940735,0.14330998063087463,0.020537750548421663,0.41900965571403503
1211904294,qlstm,test,iid,1000198,32,9,9,0.43478888273239136,0.99478679895401,False,True,6,0.576546847820282,0.4291243553161621,0.14742249250411987,0.02173339129612728,0.43388769030570984
1211904294,qlstm,test,iid,1000198,32,10,10,0.8300676941871643,0.99478679895401,False,True,6,0.576546847820282,0.5012187957763672,0.0753280520439148,0.005674315424730736,0.45377013087272644
1211904294,qlstm,test,iid,1000198,32,11,11,0.4102868139743805,0.99478679895401,False,True,6,0.576546847820282,0.45767101645469666,0.11887583136558533,0.01413146328285908,0.4497445523738861
1211904294,qlstm,test,iid,1000198,32,12,12,0.3141244351863861,0.99478679895401,False,True,6,0.576546847820282,0.40694594383239746,0.16960090398788452,0.028764466633507624,0.41732749342918396
1211904294,qlstm,test,iid,1000198,32,13,13,-0.7139893770217896,0.99478679895401,False,True,6,0.576546847820282,0.43657127022743225,0.13997557759284973,0.019593162322451896,0.421042799949646
1211904294,qlstm,test,iid,1000198,32,14,14,0.16284818947315216,0.99478679895401,False,True,6,0.576546847820282,0.42781245708465576,0.14873439073562622,0.022121918987497935,0.42410168051719666
1211904294,qlstm,test,iid,1000198,32,15,15,0.09937230497598648,0.99478679895401,False,True,6,0.576546847820282,0.42442426085472107,0.1521225869655609,0.023141281465094643,0.4587608873844147
1211904294,qlstm,test,iid,1000198,32,16,16,-0.5325530767440796,0.99478679895401,False,True,6,0.576546847820282,0.4077928364276886,0.16875401139259338,0.028477916361091538,0.4571443796157837
1211904294,qlstm,test,iid,1000198,32,17,17,0.5837889909744263,0.99478679895401,False,True,6,0.576546847820282,0.4567803740501404,0.1197664737701416,0.014344008239334016,0.43894457817077637
1211904294,qlstm,test,iid,1000198,32,18,18,-0.16095441579818726,0.99478679895401,False,True,6,0.576546847820282,0.5146453976631165,0.06190145015716553,0.003831789531560048,0.4390641748905182
1211904294,qlstm,test,iid,1000198,32,19,19,-0.6897148489952087,0.99478679895401,False,True,6,0.576546847820282,0.5254554748535156,0.05109137296676636,0.002610328391629224,0.45102450251579285
1211904294,qlstm,test,iid,1000198,32,20,20,-0.7914604544639587,0.99478679895401,False,True,6,0.576546847820282,0.48748236894607544,0.08906447887420654,0.007932481397133984,0.41337016224861145
1211904294,qlstm,test,iid,1000198,32,21,21,0.35535138845443726,0.99478679895401,False,True,6,0.576546847820282,0.5284922122955322,0.048054635524749756,0.0023092479954165412,0.4223322868347168
1211904294,qlstm,test,iid,1000198,32,22,22,-0.7041683793067932,0.99478679895401,False,True,6,0.576546847820282,0.6199125051498413,0.043365657329559326,0.0018805802356247625,0.423753023147583
1211904294,qlstm,test,iid,1000198,32,23,23,0.7018083333969116,0.99478679895401,False,True,6,0.576546847820282,0.5574512481689453,0.01909559965133667,0.00036464192604412915,0.43759822845458984
1211904294,qlstm,test,iid,1000198,32,24,24,0.805778443813324,0.99478679895401,False,True,6,0.576546847820282,0.5478366613388062,0.02871018648147583,0.0008242748078011175,0.4402330219745636
1211904294,qlstm,test,iid,1000198,32,25,25,0.7526832222938538,0.99478679895401,False,True,6,0.576546847820282,0.5906709432601929,0.014124095439910889,0.00019949007199571156,0.4369814395904541
1211904294,qlstm,test,iid,1000198,32,26,26,-0.9361951351165771,0.99478679895401,False,True,6,0.576546847820282,0.5949958562850952,0.018449008464813232,0.0003403659133347503,0.43337729573249817
1211904294,qlstm,test,iid,1000198,32,27,27,-0.42650797963142395,0.99478679895401,False,True,6,0.576546847820282,0.5287601947784424,0.0477866530418396,0.002283564208941158,0.46157053112983704
1211904294,qlstm,test,iid,1000198,32,28,28,0.44930166006088257,0.99478679895401,False,True,6,0.576546847820282,0.5703017115592957,0.006245136260986328,3.9001726918286295e-05,0.43865370750427246
1211904294,qlstm,test,iid,1000198,32,29,29,-0.5002568364143372,0.99478679895401,False,True,6,0.576546847820282,0.577421247959137,0.0008744001388549805,7.645756028296091e-07,0.4101400673389435
1211904294,qlstm,test,iid,1000198,32,30,30,0.9343042373657227,0.99478679895401,False,True,6,0.576546847820282,0.5910955667495728,0.014548718929290771,0.0002116652224835036,0.44037291407585144
1211904294,qlstm,test,iid,1000198,32,31,31,0.45214828848838806,0.99478679895401,False,True,6,0.576546847820282,0.5437264442443848,0.03282040357589722,0.0010771788908847668,0.446956992149353
1211904294,qlstm,test,iid,1000199,32,0,0,,,False,False,-1,,0.48953938484191895,,,1.0
1211904294,qlstm,test,iid,1000199,32,1,1,-0.6109585165977478,-0.6109585165977478,True,False,1,0.4546945095062256,0.4609314799308777,0.0062369704246521,3.889980007798499e-05,0.6732177734375
1211904294,qlstm,test,iid,1000199,32,2,2,-0.6487621665000916,-0.6109585165977478,False,True,1,0.4546945095062256,0.3671205937862396,0.08757391571998596,0.007669190714531204,0.511935293674469
1211904294,qlstm,test,iid,1000199,32,3,3,-0.9323240518569946,-0.6109585165977478,False,True,1,0.4546945095062256,0.4338631331920624,0.020831376314163208,0.0004339462391422799,0.49546167254447937
1211904294,qlstm,test,iid,1000199,32,4,4,0.9716031551361084,0.9716031551361084,True,True,4,0.8049489855766296,0.505424976348877,0.2995240092277527,0.08971463210386688,0.4795572757720947
1211904294,qlstm,test,iid,1000199,32,5,5,-0.200892835855484,0.9716031551361084,False,True,4,0.8049489855766296,0.5845165848731995,0.22043240070343018,0.048590443279877604,0.46233510971069336
1211904294,qlstm,test,iid,1000199,32,6,6,0.8548767566680908,0.9716031551361084,False,True,4,0.8049489855766296,0.566913902759552,0.23803508281707764,0.05666070065173301,0.4420023262500763
1211904294,qlstm,test,iid,1000199,32,7,7,0.928265392780304,0.9716031551361084,False,True,4,0.8049489855766296,0.5725688934326172,0.23238009214401245,0.05400050722485972,0.44296130537986755
1211904294,qlstm,test,iid,1000199,32,8,8,0.9769269227981567,0.9769269227981567,True,True,8,0.9613267183303833,0.6375614404678345,0.32376527786254883,0.10482395514941345,0.44653093814849854
1211904294,qlstm,test,iid,1000199,32,9,9,0.179383784532547,0.9769269227981567,False,True,8,0.9613267183303833,0.614218533039093,0.3471081852912903,0.12048409229621271,0.4153555929660797
1211904294,qlstm,test,iid,1000199,32,10,10,-0.8706856369972229,0.9769269227981567,False,True,8,0.9613267183303833,0.5818356275558472,0.37949109077453613,0.14401348797724722,0.43410244584083557
1211904294,qlstm,test,iid,1000199,32,11,11,-0.9971956014633179,0.9769269227981567,False,True,8,0.9613267183303833,0.5484358668327332,0.41289085149765015,0.1704788552504546,0.44908082485198975
1211904294,qlstm,test,iid,1000199,32,12,12,-0.8956829905509949,0.9769269227981567,False,True,8,0.9613267183303833,0.5670621395111084,0.3942645788192749,0.15544455811154023,0.4517264664173126
1211904294,qlstm,test,iid,1000199,32,13,13,0.6201120615005493,0.9769269227981567,False,True,8,0.9613267183303833,0.5443711280822754,0.4169555902481079,0.17385196423914806,0.42243003845214844
1211904294,qlstm,test,iid,1000199,32,14,14,-0.8953264951705933,0.9769269227981567,False,True,8,0.9613267183303833,0.4949042499065399,0.4664224684238434,0.21754991905059118,0.43315422534942627
1211904294,qlstm,test,iid,1000199,32,15,15,0.7958046197891235,0.9769269227981567,False,True,8,0.9613267183303833,0.44171375036239624,0.5196129679679871,0.26999763648050035,0.4320845305919647
1211904294,qlstm,test,iid,1000199,32,16,16,0.24580888450145721,0.9769269227981567,False,True,8,0.9613267183303833,0.4630734920501709,0.4982532262802124,0.24825627749864054,0.448591947555542
1211904294,qlstm,test,iid,1000199,32,17,17,0.8338639736175537,0.9769269227981567,False,True,8,0.9613267183303833,0.45073068141937256,0.5105960369110107,0.26070831290923024,0.4290183484554291
1211904294,qlstm,test,iid,1000199,32,18,18,-0.18093161284923553,0.9769269227981567,False,True,8,0.9613267183303833,0.5136846303939819,0.44764208793640137,0.2003834388920609,0.4440380036830902
1211904294,qlstm,test,iid,1000199,32,19,19,0.3775229752063751,0.9769269227981567,False,True,8,0.9613267183303833,0.5598627328872681,0.40146398544311523,0.16117333160786984,0.44207537174224854
1211904294,qlstm,test,iid,1000199,32,20,20,-0.8475576043128967,0.9769269227981567,False,True,8,0.9613267183303833,0.5378530025482178,0.4234737157821655,0.1793299879583543,0.4499996602535248
1211904294,qlstm,test,iid,1000199,32,21,21,0.8034480810165405,0.9769269227981567,False,True,8,0.9613267183303833,0.5342913866043091,0.4270353317260742,0.18235917454239825,0.43807658553123474
1211904294,qlstm,test,iid,1000199,32,22,22,-0.2907242178916931,0.9769269227981567,False,True,8,0.9613267183303833,0.4775678515434265,0.4837588667869568,0.2340226411950006,0.40346693992614746
1211904294,qlstm,test,iid,1000199,32,23,23,-0.38987618684768677,0.9769269227981567,False,True,8,0.9613267183303833,0.45995181798934937,0.5013749003410339,0.2513767906919817,0.4121234714984894
1211904294,qlstm,test,iid,1000199,32,24,24,0.8853140473365784,0.9769269227981567,False,True,8,0.9613267183303833,0.4821922183036804,0.4791345000267029,0.22956986911583854,0.43842992186546326
1211904294,qlstm,test,iid,1000199,32,25,25,0.5084766745567322,0.9769269227981567,False,True,8,0.9613267183303833,0.4673480987548828,0.4939786195755005,0.24401487659771703,0.4251072406768799
1211904294,qlstm,test,iid,1000199,32,26,26,-0.18731406331062317,0.9769269227981567,False,True,8,0.9613267183303833,0.4261612296104431,0.5351654887199402,0.2864021003168524,0.4593632221221924
1211904294,qlstm,test,iid,1000199,32,27,27,-0.7309821844100952,0.9769269227981567,False,True,8,0.9613267183303833,0.39781486988067627,0.563511848449707,0.3175456033432056,0.45702430605888367
1211904294,qlstm,test,iid,1000199,32,28,28,-0.9688304662704468,0.9769269227981567,False,True,8,0.9613267183303833,0.43618249893188477,0.5251442193984985,0.27577645116765837,0.4335433542728424
1211904294,qlstm,test,iid,1000199,32,29,29,0.9828808307647705,0.9828808307647705,True,True,29,0.08310447633266449,0.4111926257610321,0.3280881494283676,0.10764183379533088,0.43570294976234436
1211904294,qlstm,test,iid,1000199,32,30,30,-0.8658328652381897,0.9828808307647705,False,True,29,0.08310447633266449,0.3976759910583496,0.3145715147256851,0.09895523787681193,0.4259272515773773
1211904294,qlstm,test,iid,1000199,32,31,31,-0.8146929740905762,0.9828808307647705,False,True,29,0.08310447633266449,0.3946475386619568,0.3115430623292923,0.0970590796855133,0.4251105785369873
1211904294,qlstm,test,iid,1000200,32,0,0,,,False,False,-1,,0.4761926829814911,,,1.0
1211904294,qlstm,test,iid,1000200,32,1,1,-0.9977699518203735,-0.9977699518203735,True,False,1,0.2238074243068695,0.39498913288116455,0.17118170857429504,0.029303177350414877,0.6881312727928162
1211904294,qlstm,test,iid,1000200,32,2,2,0.2743110656738281,0.2743110656738281,True,True,2,0.4715394377708435,0.40693360567092896,0.06460583209991455,0.004173913541322349,0.5443611741065979
1211904294,qlstm,test,iid,1000200,32,3,3,0.0029486878775060177,0.2743110656738281,False,True,2,0.4715394377708435,0.36879196763038635,0.10274747014045715,0.010557042620264134,0.4761204719543457
1211904294,qlstm,test,iid,1000200,32,4,4,0.9849321842193604,0.9849321842193604,True,True,4,0.6884483098983765,0.42111092805862427,0.2673373818397522,0.07146927572893347,0.4528992176055908
1211904294,qlstm,test,iid,1000200,32,5,5,0.6299739480018616,0.9849321842193604,False,True,4,0.6884483098983765,0.4204336404800415,0.26801466941833496,0.07183186302341937,0.43638673424720764
1211904294,qlstm,test,iid,1000200,32,6,6,-0.6284621357917786,0.9849321842193604,False,True,4,0.6884483098983765,0.41527628898620605,0.2731720209121704,0.07462295300923927,0.47225332260131836
1211904294,qlstm,test,iid,1000200,32,7,7,-0.3919384777545929,0.9849321842193604,False,True,4,0.6884483098983765,0.4318165183067322,0.2566317915916443,0.06585987645553715,0.45590224862098694
1211904294,qlstm,test,iid,1000200,32,8,8,-0.39377397298812866,0.9849321842193604,False,True,4,0.6884483098983765,0.44201037287712097,0.2464379370212555,0.06073165680329229,0.44030264019966125
1211904294,qlstm,test,iid,1000200,32,9,9,0.7114889621734619,0.9849321842193604,False,True,4,0.6884483098983765,0.4534541666507721,0.23499414324760437,0.0552222473606756,0.4386240541934967
1211904294,qlstm,test,iid,1000200,32,10,10,0.696480929851532,0.9849321842193604,False,True,4,0.6884483098983765,0.42277488112449646,0.26567342877388,0.07058237075646989,0.41021406650543213
1211904294,qlstm,test,iid,1000200,32,11,11,0.9838802218437195,0.9849321842193604,False,True,4,0.6884483098983765,0.43237340450286865,0.2560749053955078,0.06557435717331828,0.424477219581604
1211904294,qlstm,test,iid,1000200,32,12,12,-0.39280515909194946,0.9849321842193604,False,True,4,0.6884483098983765,0.44300368428230286,0.2454446256160736,0.06024306424381454,0.44811853766441345
1211904294,qlstm,test,iid,1000200,32,13,13,-0.4874633550643921,0.9849321842193604,False,True,4,0.6884483098983765,0.4954685568809509,0.19297975301742554,0.03724118507466656,0.4455258846282959
1211904294,qlstm,test,iid,1000200,32,14,14,0.747459888458252,0.9849321842193604,False,True,4,0.6884483098983765,0.5015783905982971,0.18686991930007935,0.03492036673921817,0.41403940320014954
1211904294,qlstm,test,iid,1000200,32,15,15,-0.021430950611829758,0.9849321842193604,False,True,4,0.6884483098983765,0.4565299451351166,0.2319183647632599,0.053786127914464466,0.4331374168395996
1211904294,qlstm,test,iid,1000200,32,16,16,0.7747948169708252,0.9849321842193604,False,True,4,0.6884483098983765,0.44567883014678955,0.24276947975158691,0.05893702029885617,0.4179312288761139
1211904294,qlstm,test,iid,1000200,32,17,17,0.994970977306366,0.994970977306366,True,True,17,0.21305187046527863,0.41577309370040894,0.2027212232351303,0.04109589434994754,0.43484315276145935
1211904294,qlstm,test,iid,1000200,32,18,18,-0.3019377589225769,0.994970977306366,False,True,17,0.21305187046527863,0.4150664806365967,0.20201461017131805,0.0408099027226696,0.4467484951019287
1211904294,qlstm,test,iid,1000200,32,19,19,-0.9485573172569275,0.994970977306366,False,True,17,0.21305187046527863,0.3936702311038971,0.18061836063861847,0.03262299219978204,0.4588325023651123
1211904294,qlstm,test,iid,1000200,32,20,20,-0.8021677136421204,0.994970977306366,False,True,17,0.21305187046527863,0.3817960023880005,0.16874413192272186,0.02847458205835296,0.4525708258152008
1211904294,qlstm,test,iid,1000200,32,21,21,-0.28658372163772583,0.994970977306366,False,True,17,0.21305187046527863,0.36502981185913086,0.15197794139385223,0.023097294670313184,0.4321349561214447
1211904294,qlstm,test,iid,1000200,32,22,22,-0.12032873928546906,0.994970977306366,False,True,17,0.21305187046527863,0.345829039812088,0.1327771693468094,0.0176297766997513,0.42726922035217285
1211904294,qlstm,test,iid,1000200,32,23,23,-0.24156081676483154,0.994970977306366,False,True,17,0.21305187046527863,0.36648479104042053,0.1534329205751419,0.023541661116217805,0.4332813322544098
1211904294,qlstm,test,iid,1000200,32,24,24,0.8874706029891968,0.994970977306366,False,True,17,0.21305187046527863,0.34617385268211365,0.13312198221683502,0.01772146214933934,0.4137735366821289
1211904294,qlstm,test,iid,1000200,32,25,25,0.7411856651306152,0.994970977306366,False,True,17,0.21305187046527863,0.33557426929473877,0.12252239882946014,0.015011738214925296,0.4435868263244629
1211904294,qlstm,test,iid,1000200,32,26,26,0.6144612431526184,0.994970977306366,False,True,17,0.21305187046527863,0.3506850600242615,0.13763318955898285,0.018942894868178906,0.44326135516166687
1211904294,qlstm,test,iid,1000200,32,27,27,0.7681350708007812,0.994970977306366,False,True,17,0.21305187046527863,0.37290477752685547,0.15985290706157684,0.025552951896037124,0.4114995002746582
1211904294,qlstm,test,iid,1000200,32,28,28,0.3456161320209503,0.994970977306366,False,True,17,0.21305187046527863,0.40460464358329773,0.1915527731180191,0.0366924648892033,0.448777437210083
1211904294,qlstm,test,iid,1000200,32,29,29,-0.5446292757987976,0.994970977306366,False,True,17,0.21305187046527863,0.4053158164024353,0.19226394593715668,0.036965424907325906,0.44419631361961365
1211904294,qlstm,test,iid,1000200,32,30,30,0.978752076625824,0.994970977306366,False,True,17,0.21305187046527863,0.37930312752723694,0.1662512570619583,0.027639480474681344,0.42513418197631836
1211904294,qlstm,test,iid,1000200,32,31,31,-0.19182761013507843,0.994970977306366,False,True,17,0.21305187046527863,0.3760749399662018,0.16302306950092316,0.026576521189502822,0.4471522867679596
1211904294,qlstm,test,iid,1000201,32,0,0,,,False,False,-1,,0.4876919388771057,,,1.0
1211904294,qlstm,test,iid,1000201,32,1,1,-0.9006039500236511,-0.9006039500236511,True,False,1,0.985136091709137,0.6260939240455627,0.3590421676635742,0.12891127816055814,0.6439408659934998
1211904294,qlstm,test,iid,1000201,32,2,2,0.8551945686340332,0.8551945686340332,True,True,2,0.5177085995674133,0.5636599659919739,0.04595136642456055,0.0021115280762842303,0.5260437726974487
1211904294,qlstm,test,iid,1000201,32,3,3,0.8141971826553345,0.8551945686340332,False,True,2,0.5177085995674133,0.4829830825328827,0.03472551703453064,0.0012058615333154776,0.5172368884086609
1211904294,qlstm,test,iid,1000201,32,4,4,0.8121554255485535,0.8551945686340332,False,True,2,0.5177085995674133,0.4946514368057251,0.023057162761688232,0.0005316327546189825,0.4540034234523773
1211904294,qlstm,test,iid,1000201,32,5,5,-0.574088990688324,0.8551945686340332,False,True,2,0.5177085995674133,0.5125506520271301,0.005157947540283203,2.6604422828313545e-05,0.4425816535949707
1211904294,qlstm,test,iid,1000201,32,6,6,0.9706372618675232,0.9706372618675232,True,True,6,0.464740514755249,0.5065494775772095,0.04180896282196045,0.001747989372248071,0.46889662742614746
1211904294,qlstm,test,iid,1000201,32,7,7,-0.8065690398216248,0.9706372618675232,False,True,6,0.464740514755249,0.5241526961326599,0.05941218137741089,0.003529807296022369,0.4504079818725586
1211904294,qlstm,test,iid,1000201,32,8,8,0.9966824054718018,0.9966824054718018,True,True,8,0.23108212649822235,0.4860548675060272,0.25497274100780487,0.06501109865703314,0.44373512268066406
1211904294,qlstm,test,iid,1000201,32,9,9,-0.9929198026657104,0.9966824054718018,False,True,8,0.23108212649822235,0.4720074534416199,0.24092532694339752,0.05804501316278299,0.43898090720176697
1211904294,qlstm,test,iid,1000201,32,10,10,-0.4080858826637268,0.9966824054718018,False,True,8,0.23108212649822235,0.4454011023044586,0.21431897580623627,0.045932623390634086,0.4134446084499359
1211904294,qlstm,test,iid,1000201,32,11,11,-0.3290535807609558,0.9966824054718018,False,True,8,0.23108212649822235,0.4815661311149597,0.25048400461673737,0.0627422365688377,0.41930678486824036
1211904294,qlstm,test,iid,1000201,32,12,12,-0.0056204842403531075,0.9966824054718018,False,True,8,0.23108212649822235,0.5028523802757263,0.27177025377750397,0.07385907083828891,0.41844820976257324
1211904294,qlstm,test,iid,1000201,32,13,13,-0.9977568984031677,0.9966824054718018,False,True,8,0.23108212649822235,0.46823370456695557,0.23715157806873322,0.056240870980490465,0.4508339464664459
1211904294,qlstm,test,iid,1000201,32,14,14,-0.6309404373168945,0.9966824054718018,False,True,8,0.23108212649822235,0.45740392804145813,0.22632180154323578,0.0512215578537758,0.44787701964378357
1211904294,qlstm,test,iid,1000201,32,15,15,-0.5612878799438477,0.9966824054718018,False,True,8,0.23108212649822235,0.41282084584236145,0.1817387193441391,0.03302896210884776,0.41889238357543945
1211904294,qlstm,test,iid,1000201,32,16,16,-0.7522931098937988,0.9966824054718018,False,True,8,0.23108212649822235,0.47812163829803467,0.24703951179981232,0.06102852039028961,0.44473913311958313
1211904294,qlstm,test,iid,1000201,32,17,17,0.9889262914657593,0.9966824054718018,False,True,8,0.23108212649822235,0.4656020700931549,0.23451994359493256,0.05499960394377035,0.44174137711524963
1211904294,qlstm,test,iid,1000201,32,18,18,-0.9376108646392822,0.9966824054718018,False,True,8,0.23108212649822235,0.5058039426803589,0.27472181618213654,0.07547207628641162,0.4330086410045624
1211904294,qlstm,test,iid,1000201,32,19,19,0.6320118308067322,0.9966824054718018,False,True,8,0.23108212649822235,0.5909016132354736,0.3598194867372513,0.12947006303585895,0.4201185405254364
1211904294,qlstm,test,iid,1000201,32,20,20,0.2586311399936676,0.9966824054718018,False,True,8,0.23108212649822235,0.5782610774040222,0.34717895090579987,0.1205332239520518,0.45392945408821106
1211904294,qlstm,test,iid,1000201,32,21,21,0.8308837413787842,0.9966824054718018,False,True,8,0.23108212649822235,0.5620206594467163,0.33093853294849396,0.10952031259010142,0.45171186327934265
1211904294,qlstm,test,iid,1000201,32,22,22,-0.8319724202156067,0.9966824054718018,False,True,8,0.23108212649822235,0.5247507095336914,0.29366858303546906,0.08624123666206018,0.43930718302726746
1211904294,qlstm,test,iid,1000201,32,23,23,-0.8135417103767395,0.9966824054718018,False,True,8,0.23108212649822235,0.4679456353187561,0.23686350882053375,0.05610432181077507,0.4355792701244354
1211904294,qlstm,test,iid,1000201,32,24,24,0.7848461866378784,0.9966824054718018,False,True,8,0.23108212649822235,0.44624826312065125,0.2151661366224289,0.046296466349021737,0.44286611676216125
1211904294,qlstm,test,iid,1000201,32,25,25,0.3938824534416199,0.9966824054718018,False,True,8,0.23108212649822235,0.5114700794219971,0.2803879529237747,0.07861740414478491,0.40717554092407227
1211904294,qlstm,test,iid,1000201,32,26,26,0.051566317677497864,0.9966824054718018,False,True,8,0.23108212649822235,0.49660491943359375,0.2655227929353714,0.07050235356820012,0.44696807861328125
1211904294,qlstm,test,iid,1000201,32,27,27,-0.8847623467445374,0.9966824054718018,False,True,8,0.23108212649822235,0.5000783801078796,0.2689962536096573,0.07235898445603106,0.4269547164440155
1211904294,qlstm,test,iid,1000201,32,28,28,-0.8554529547691345,0.9966824054718018,False,True,8,0.23108212649822235,0.5329322218894958,0.3018500953912735,0.09111348008772091,0.42911496758461
1211904294,qlstm,test,iid,1000201,32,29,29,-0.8524566888809204,0.9966824054718018,False,True,8,0.23108212649822235,0.5676884055137634,0.3366062790155411,0.11330378707268829,0.4436187744140625
1211904294,qlstm,test,iid,1000201,32,30,30,0.9821223020553589,0.9966824054718018,False,True,8,0.23108212649822235,0.5449048280715942,0.3138227015733719,0.09848468802280963,0.4448491036891937
1211904294,qlstm,test,iid,1000201,32,31,31,-0.17592190206050873,0.9966824054718018,False,True,8,0.23108212649822235,0.5684847235679626,0.3374025970697403,0.11384051250940552,0.41029584407806396
1211904294,qlstm,test,iid,1000202,32,0,0,,,False,False,-1,,0.4878062605857849,,,1.0
1211904294,qlstm,test,iid,1000202,32,1,1,-0.954900324344635,-0.954900324344635,True,False,1,0.7304525375366211,0.5630317330360413,0.16742080450057983,0.028029725779621373,0.6390717625617981
1211904294,qlstm,test,iid,1000202,32,2,2,0.7040858864784241,0.7040858864784241,True,True,2,0.41175055503845215,0.5121796131134033,0.10042905807495117,0.010085995705821915,0.5599108338356018
1211904294,qlstm,test,iid,1000202,32,3,3,0.11832766234874725,0.7040858864784241,False,True,2,0.41175055503845215,0.5862016677856445,0.17445111274719238,0.03043319073873363,0.4939628839492798
1211904294,qlstm,test,iid,1000202,32,4,4,-0.2501488924026489,0.7040858864784241,False,True,2,0.41175055503845215,0.49120450019836426,0.07945394515991211,0.006312929401474321,0.47355952858924866
1211904294,qlstm,test,iid,1000202,32,5,5,0.531406581401825,0.7040858864784241,False,True,2,0.41175055503845215,0.4571634531021118,0.04541289806365967,0.002062331310540344,0.46574774384498596
1211904294,qlstm,test,iid,1000202,32,6,6,0.9921395182609558,0.9921395182609558,True,True,6,0.42552149295806885,0.45286983251571655,0.027348339557647705,0.0007479316765603983,0.44635263085365295
1211904294,qlstm,test,iid,1000202,32,7,7,0.3264293670654297,0.9921395182609558,False,True,6,0.42552149295806885,0.4154321551322937,0.010089337825775146,0.00010179473776261716,0.4532177150249481
1211904294,qlstm,test,iid,1000202,32,8,8,-0.06602860242128372,0.9921395182609558,False,True,6,0.42552149295806885,0.43947747349739075,0.0139559805393219,0.00019476939281393157,0.4106677770614624
1211904294,qlstm,test,iid,1000202,32,9,9,0.9961437582969666,0.9961437582969666,True,True,9,0.23843412101268768,0.4297904670238495,0.1913563460111618,0.03661725115874348,0.45252761244773865
1211904294,qlstm,test,iid,1000202,32,10,10,-0.1734694391489029,0.9961437582969666,False,True,9,0.23843412101268768,0.42018890380859375,0.18175478279590607,0.03303480106918699,0.4451461732387543
1211904294,qlstm,test,iid,1000202,32,11,11,-0.9851401448249817,0.9961437582969666,False,True,9,0.23843412101268768,0.4300701320171356,0.19163601100444794,0.03672436071369689,0.43586263060569763
1211904294,qlstm,test,iid,1000202,32,12,12,0.9963800311088562,0.9963800311088562,True,True,12,0.5328406691551208,0.4382344186306,0.09460625052452087,0.008950342638308406,0.4354152977466583
1211904294,qlstm,test,iid,1000202,32,13,13,0.7436776161193848,0.9963800311088562,False,True,12,0.5328406691551208,0.4276663362979889,0.10517433285713196,0.011061640291942787,0.45028212666511536
1211904294,qlstm,test,iid,1000202,32,14,14,-0.3257705271244049,0.9963800311088562,False,True,12,0.5328406691551208,0.39316651225090027,0.13967415690422058,0.01950887010690483,0.4094657897949219
1211904294,qlstm,test,iid,1000202,32,15,15,-0.8071678876876831,0.9963800311088562,False,True,12,0.5328406691551208,0.4495496153831482,0.08329105377197266,0.0069373996384456404,0.4428279399871826
1211904294,qlstm,test,iid,1000202,32,16,16,0.44558119773864746,0.9963800311088562,False,True,12,0.5328406691551208,0.4553467631340027,0.07749390602111816,0.006005305470409894,0.41039398312568665
1211904294,qlstm,test,iid,1000202,32,17,17,-0.6640390157699585,0.9963800311088562,False,True,12,0.5328406691551208,0.43342453241348267,0.09941613674163818,0.009883568244632102,0.4483933448791504
1211904294,qlstm,test,iid,1000202,32,18,18,0.6560727953910828,0.9963800311088562,False,True,12,0.5328406691551208,0.4312988221645355,0.10154184699058533,0.010310746690259442,0.4151912033557892
1211904294,qlstm,test,iid,1000202,32,19,19,0.8954881429672241,0.9963800311088562,False,True,12,0.5328406691551208,0.42709413170814514,0.10574653744697571,0.011182330182024636,0.4326680898666382
1211904294,qlstm,test,iid,1000202,32,20,20,0.9335414171218872,0.9963800311088562,False,True,12,0.5328406691551208,0.4276348352432251,0.10520583391189575,0.011068267489097394,0.4362127482891083
1211904294,qlstm,test,iid,1000202,32,21,21,-0.9943181872367859,0.9963800311088562,False,True,12,0.5328406691551208,0.46453866362571716,0.06830200552940369,0.004665163959338692,0.44218501448631287
1211904294,qlstm,test,iid,1000202,32,22,22,-0.20841555297374725,0.9963800311088562,False,True,12,0.5328406691551208,0.44844770431518555,0.0843929648399353,0.007122172514474556,0.4117792844772339
1211904294,qlstm,test,iid,1000202,32,23,23,0.7730879187583923,0.9963800311088562,False,True,12,0.5328406691551208,0.451397567987442,0.08144310116767883,0.006632978727808769,0.4270061254501343
1211904294,qlstm,test,iid,1000202,32,24,24,0.9246678948402405,0.9963800311088562,False,True,12,0.5328406691551208,0.42919036746025085,0.10365030169487,0.01074338504143757,0.43969079852104187
1211904294,qlstm,test,iid,1000202,32,25,25,0.9927868843078613,0.9963800311088562,False,True,12,0.5328406691551208,0.400688499212265,0.13215216994285583,0.01746419602060545,0.4549964368343353
1211904294,qlstm,test,iid,1000202,32,26,26,-0.3538696765899658,0.9963800311088562,False,True,12,0.5328406691551208,0.37519529461860657,0.15764537453651428,0.024852064112757866,0.4456557333469391
1211904294,qlstm,test,iid,1000202,32,27,27,0.6737819910049438,0.9963800311088562,False,True,12,0.5328406691551208,0.3774748742580414,0.15536579489707947,0.024138530224001364,0.4131060838699341
