run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm,extrapolation,iid,2000012,64,40,40,-0.8097208142280579,0.9969134330749512,False,True,18,0.6784729957580566,0.48836958408355713,0.1901034116744995,0.03613930713028424,0.008722441270947456
1885117419,qslstm,extrapolation,iid,2000012,64,41,41,-0.989372968673706,0.9969134330749512,False,True,18,0.6784729957580566,0.44151562452316284,0.2369573712348938,0.056148795782551275,0.0024866454768925905
1885117419,qslstm,extrapolation,iid,2000012,64,42,42,0.731965184211731,0.9969134330749512,False,True,18,0.6784729957580566,0.46450600028038025,0.2139669954776764,0.04578187515374399,0.0031169753056019545
1885117419,qslstm,extrapolation,iid,2000012,64,43,43,-0.4128275513648987,0.9969134330749512,False,True,18,0.6784729957580566,0.43572551012039185,0.2427474856376648,0.058926341783408276,0.0018769698217511177
1885117419,qslstm,extrapolation,iid,2000012,64,44,44,-0.27288907766342163,0.9969134330749512,False,True,18,0.6784729957580566,0.47511395812034607,0.20335903763771057,0.041354898188935785,0.006452970206737518
1885117419,qslstm,extrapolation,iid,2000012,64,45,45,-0.46513718366622925,0.9969134330749512,False,True,18,0.6784729957580566,0.42641162872314453,0.2520613670349121,0.06353493275150868,0.0017770868726074696
1885117419,qslstm,extrapolation,iid,2000012,64,46,46,0.7825251221656799,0.9969134330749512,False,True,18,0.6784729957580566,0.4662283957004547,0.21224460005760193,0.0450477702536114,0.0014856528723612428
1885117419,qslstm,extrapolation,iid,2000012,64,47,47,0.7045055627822876,0.9969134330749512,False,True,18,0.6784729957580566,0.44764193892478943,0.2308310568332672,0.05328297679876304,0.0014708973467350006
1885117419,qslstm,extrapolation,iid,2000012,64,48,48,0.9135637879371643,0.9969134330749512,False,True,18,0.6784729957580566,0.4697726368904114,0.20870035886764526,0.04355583979148392,0.0010955267352983356
1885117419,qslstm,extrapolation,iid,2000012,64,49,49,-0.9987082481384277,0.9969134330749512,False,True,18,0.6784729957580566,0.4434216618537903,0.23505133390426636,0.055249129570174915,0.0012262669624760747
1885117419,qslstm,extrapolation,iid,2000012,64,50,50,-0.8554001450538635,0.9969134330749512,False,True,18,0.6784729957580566,0.435485303401947,0.24298769235610962,0.05904301863654737,0.0011263539781793952
1885117419,qslstm,extrapolation,iid,2000012,64,51,51,0.34748753905296326,0.9969134330749512,False,True,18,0.6784729957580566,0.46797940135002136,0.21049359440803528,0.04430755328681446,0.001037987763993442
1885117419,qslstm,extrapolation,iid,2000012,64,52,52,0.7107275128364563,0.9969134330749512,False,True,18,0.6784729957580566,0.43459388613700867,0.24387910962104797,0.059477020109555134,0.0008873743354342878
1885117419,qslstm,extrapolation,iid,2000012,64,53,53,0.026292098686099052,0.9969134330749512,False,True,18,0.6784729957580566,0.42892563343048096,0.24954736232757568,0.06227388604465034,0.0007769367657601833
1885117419,qslstm,extrapolation,iid,2000012,64,54,54,0.8080363869667053,0.9969134330749512,False,True,18,0.6784729957580566,0.4470230042934418,0.23144999146461487,0.053569098548970295,0.0009130108519457281
1885117419,qslstm,extrapolation,iid,2000012,64,55,55,0.27156874537467957,0.9969134330749512,False,True,18,0.6784729957580566,0.4381870627403259,0.2402859330177307,0.05773732960620137,0.0005852708127349615
1885117419,qslstm,extrapolation,iid,2000012,64,56,56,0.5922949314117432,0.9969134330749512,False,True,18,0.6784729957580566,0.4347041845321655,0.2437688112258911,0.05942323332648414,0.0005335693713277578
1885117419,qslstm,extrapolation,iid,2000012,64,57,57,0.6291630864143372,0.9969134330749512,False,True,18,0.6784729957580566,0.44115909934043884,0.2373138964176178,0.05631788543291183,0.0005873487680219114
1885117419,qslstm,extrapolation,iid,2000012,64,58,58,0.9992611408233643,0.9992611408233643,True,True,58,0.2927982211112976,0.44594529271125793,0.15314707159996033,0.023454025539643375,0.00047941916272975504
1885117419,qslstm,extrapolation,iid,2000012,64,59,59,-0.6835824251174927,0.9992611408233643,False,True,58,0.2927982211112976,0.43621841073036194,0.14342018961906433,0.020569350790368368,0.0003954661078751087
1885117419,qslstm,extrapolation,iid,2000012,64,60,60,-0.9726302623748779,0.9992611408233643,False,True,58,0.2927982211112976,0.4840207099914551,0.19122248888015747,0.03656604025352195,0.0009190306882373989
1885117419,qslstm,extrapolation,iid,2000012,64,61,61,-0.22775985300540924,0.9992611408233643,False,True,58,0.2927982211112976,0.4591178894042969,0.16631966829299927,0.027662232061093306,0.0007679518312215805
1885117419,qslstm,extrapolation,iid,2000012,64,62,62,0.9180989265441895,0.9992611408233643,False,True,58,0.2927982211112976,0.4489772319793701,0.1561790108680725,0.02439188343572951,0.0004058297199662775
1885117419,qslstm,extrapolation,iid,2000012,64,63,63,0.9592756628990173,0.9992611408233643,False,True,58,0.2927982211112976,0.44164809584617615,0.14884987473487854,0.022156285208589033,0.0003560103941708803
1885117419,qslstm,extrapolation,iid,2000013,64,0,0,,,False,False,-1,,0.5159460306167603,,,1.0
1885117419,qslstm,extrapolation,iid,2000013,64,1,1,0.896625280380249,0.896625280380249,True,False,1,0.7758359909057617,0.7626856565475464,0.013150334358215332,0.00017293129373285865,0.3510429859161377
1885117419,qslstm,extrapolation,iid,2000013,64,2,2,-0.47625258564949036,0.896625280380249,False,True,1,0.7758359909057617,0.6746808290481567,0.10115516185760498,0.010232366770438261,0.1631862074136734
1885117419,qslstm,extrapolation,iid,2000013,64,3,3,-0.16386467218399048,0.896625280380249,False,True,1,0.7758359909057617,0.7481652498245239,0.027670741081237793,0.0007656699119849009,0.1975221186876297
1885117419,qslstm,extrapolation,iid,2000013,64,4,4,-0.6043519377708435,0.896625280380249,False,True,1,0.7758359909057617,0.7907668352127075,0.0149308443069458,0.00022293011171825583,0.14054232835769653
1885117419,qslstm,extrapolation,iid,2000013,64,5,5,-0.260770320892334,0.896625280380249,False,True,1,0.7758359909057617,0.778695821762085,0.002859830856323242,8.178632526778529e-06,0.0667087510228157
1885117419,qslstm,extrapolation,iid,2000013,64,6,6,0.03696472942829132,0.896625280380249,False,True,1,0.7758359909057617,0.7946341633796692,0.01879817247390747,0.0003533712883587725,0.07612314075231552
1885117419,qslstm,extrapolation,iid,2000013,64,7,7,-0.06418420374393463,0.896625280380249,False,True,1,0.7758359909057617,0.590298056602478,0.1855379343032837,0.034424325065529615,0.10367228835821152
1885117419,qslstm,extrapolation,iid,2000013,64,8,8,0.9980701208114624,0.9980701208114624,True,True,8,0.3696882426738739,0.561711847782135,0.1920236051082611,0.0368730649187734,0.03549473360180855
1885117419,qslstm,extrapolation,iid,2000013,64,9,9,0.8019741177558899,0.9980701208114624,False,True,8,0.3696882426738739,0.5614209175109863,0.19173267483711243,0.036761418600193885,0.03394113481044769
1885117419,qslstm,extrapolation,iid,2000013,64,10,10,0.8571704626083374,0.9980701208114624,False,True,8,0.3696882426738739,0.5970213413238525,0.22733309864997864,0.05168033774180092,0.019422622397542
1885117419,qslstm,extrapolation,iid,2000013,64,11,11,0.8004388809204102,0.9980701208114624,False,True,8,0.3696882426738739,0.5691630840301514,0.19947484135627747,0.03979021233411206,0.014875903725624084
1885117419,qslstm,extrapolation,iid,2000013,64,12,12,-0.7567774057388306,0.9980701208114624,False,True,8,0.3696882426738739,0.5475637912750244,0.1778755486011505,0.03163971079016026,0.021694866940379143
1885117419,qslstm,extrapolation,iid,2000013,64,13,13,0.892732560634613,0.9980701208114624,False,True,8,0.3696882426738739,0.5440499186515808,0.1743616759777069,0.030401994049754855,0.017076103016734123
1885117419,qslstm,extrapolation,iid,2000013,64,14,14,0.23285624384880066,0.9980701208114624,False,True,8,0.3696882426738739,0.5405665636062622,0.1708783209323883,0.029199400564672295,0.011288915760815144
1885117419,qslstm,extrapolation,iid,2000013,64,15,15,0.5729146599769592,0.9980701208114624,False,True,8,0.3696882426738739,0.5596901178359985,0.19000187516212463,0.036100712565123594,0.013015522621572018
1885117419,qslstm,extrapolation,iid,2000013,64,16,16,-0.8766647577285767,0.9980701208114624,False,True,8,0.3696882426738739,0.5747342109680176,0.20504596829414368,0.042043849113682974,0.023409858345985413
1885117419,qslstm,extrapolation,iid,2000013,64,17,17,-0.9902693629264832,0.9980701208114624,False,True,8,0.3696882426738739,0.5767844319343567,0.2070961892604828,0.042888831606213706,0.024350477382540703
1885117419,qslstm,extrapolation,iid,2000013,64,18,18,-0.7263990640640259,0.9980701208114624,False,True,8,0.3696882426738739,0.5667132139205933,0.19702497124671936,0.03881883929477059,0.022508613765239716
1885117419,qslstm,extrapolation,iid,2000013,64,19,19,-0.3383662700653076,0.9980701208114624,False,True,8,0.3696882426738739,0.5298048257827759,0.16011658310890198,0.025637320186469914,0.021595487371087074
1885117419,qslstm,extrapolation,iid,2000013,64,20,20,0.6585555076599121,0.9980701208114624,False,True,8,0.3696882426738739,0.5622812509536743,0.19259300827980042,0.03709206683826327,0.02094692923128605
1885117419,qslstm,extrapolation,iid,2000013,64,21,21,-0.4305475950241089,0.9980701208114624,False,True,8,0.3696882426738739,0.5366818904876709,0.166993647813797,0.027886878410158467,0.015145755372941494
1885117419,qslstm,extrapolation,iid,2000013,64,22,22,0.9969662427902222,0.9980701208114624,False,True,8,0.3696882426738739,0.5294745564460754,0.15978631377220154,0.025531666068908443,0.008661480620503426
1885117419,qslstm,extrapolation,iid,2000013,64,23,23,0.35825833678245544,0.9980701208114624,False,True,8,0.3696882426738739,0.5506644248962402,0.18097618222236633,0.032752378531783144,0.010259106755256653
1885117419,qslstm,extrapolation,iid,2000013,64,24,24,0.8993382453918457,0.9980701208114624,False,True,8,0.3696882426738739,0.5595422983169556,0.18985405564308167,0.03604456244412635,0.010165662504732609
1885117419,qslstm,extrapolation,iid,2000013,64,25,25,0.972758412361145,0.9980701208114624,False,True,8,0.3696882426738739,0.5410131216049194,0.17132487893104553,0.02935221414073741,0.005281278397887945
1885117419,qslstm,extrapolation,iid,2000013,64,26,26,-0.8859681487083435,0.9980701208114624,False,True,8,0.3696882426738739,0.5454775094985962,0.1757892668247223,0.03090186633077341,0.010257808491587639
1885117419,qslstm,extrapolation,iid,2000013,64,27,27,0.2988561987876892,0.9980701208114624,False,True,8,0.3696882426738739,0.5426326990127563,0.17294445633888245,0.029909784978351617,0.008954842574894428
1885117419,qslstm,extrapolation,iid,2000013,64,28,28,0.9806415438652039,0.9980701208114624,False,True,8,0.3696882426738739,0.5322412252426147,0.16255298256874084,0.026423472141993365,0.004511584062129259
1885117419,qslstm,extrapolation,iid,2000013,64,29,29,-0.7558795809745789,0.9980701208114624,False,True,8,0.3696882426738739,0.5666875839233398,0.19699934124946594,0.038808740452723534,0.019871816039085388
1885117419,qslstm,extrapolation,iid,2000013,64,30,30,0.9502646923065186,0.9980701208114624,False,True,8,0.3696882426738739,0.5660425424575806,0.19635429978370667,0.03855501104354975,0.010829574428498745
1885117419,qslstm,extrapolation,iid,2000013,64,31,31,-0.5372637510299683,0.9980701208114624,False,True,8,0.3696882426738739,0.5370714664459229,0.16738322377204895,0.028017143600323813,0.005607878789305687
1885117419,qslstm,extrapolation,iid,2000013,64,32,32,0.7014245390892029,0.9980701208114624,False,True,8,0.3696882426738739,0.5193822383880615,0.14969399571418762,0.022408292352879222,0.0038931630551815033
1885117419,qslstm,extrapolation,iid,2000013,64,33,33,-0.7999834418296814,0.9980701208114624,False,True,8,0.3696882426738739,0.5425959825515747,0.1729077398777008,0.029897086509614645,0.008329670876264572
1885117419,qslstm,extrapolation,iid,2000013,64,34,34,0.6401325464248657,0.9980701208114624,False,True,8,0.3696882426738739,0.5288457870483398,0.15915754437446594,0.025331123931310096,0.0035602652933448553
1885117419,qslstm,extrapolation,iid,2000013,64,35,35,0.8982558250427246,0.9980701208114624,False,True,8,0.3696882426738739,0.5655344724655151,0.19584622979164124,0.03835574572360034,0.00995283480733633
1885117419,qslstm,extrapolation,iid,2000013,64,36,36,-0.9679908156394958,0.9980701208114624,False,True,8,0.3696882426738739,0.5553537607192993,0.18566551804542542,0.03447168459107619,0.013217893429100513
1885117419,qslstm,extrapolation,iid,2000013,64,37,37,0.9991807341575623,0.9991807341575623,True,True,37,0.3990130126476288,0.5189396142959595,0.11992660164833069,0.014382389782917393,0.002903645159676671
1885117419,qslstm,extrapolation,iid,2000013,64,38,38,0.36179685592651367,0.9991807341575623,False,True,37,0.3990130126476288,0.5377883315086365,0.1387753188610077,0.019258589124974357,0.0107031324878335
1885117419,qslstm,extrapolation,iid,2000013,64,39,39,0.1858346164226532,0.9991807341575623,False,True,37,0.3990130126476288,0.5370833873748779,0.13807037472724915,0.019063428377323,0.0031396106351166964
1885117419,qslstm,extrapolation,iid,2000013,64,40,40,0.9987236261367798,0.9991807341575623,False,True,37,0.3990130126476288,0.526853084564209,0.1278400719165802,0.016343083987636398,0.002283827168866992
1885117419,qslstm,extrapolation,iid,2000013,64,41,41,-0.3142721354961395,0.9991807341575623,False,True,37,0.3990130126476288,0.5175716876983643,0.11855867505073547,0.014056159429785886,0.0021427792962640524
1885117419,qslstm,extrapolation,iid,2000013,64,42,42,0.5445482730865479,0.9991807341575623,False,True,37,0.3990130126476288,0.517139196395874,0.11812618374824524,0.013953795286924198,0.002862712601199746
1885117419,qslstm,extrapolation,iid,2000013,64,43,43,0.9726678729057312,0.9991807341575623,False,True,37,0.3990130126476288,0.5348875522613525,0.13587453961372375,0.018461890515241386,0.0016668942989781499
1885117419,qslstm,extrapolation,iid,2000013,64,44,44,0.9713489413261414,0.9991807341575623,False,True,37,0.3990130126476288,0.5416446924209595,0.1426316797733307,0.02034379607496195,0.0016671916237100959
1885117419,qslstm,extrapolation,iid,2000013,64,45,45,0.08723583817481995,0.9991807341575623,False,True,37,0.3990130126476288,0.5065945386886597,0.10758152604103088,0.011573784745317006,0.0014473041519522667
1885117419,qslstm,extrapolation,iid,2000013,64,46,46,-0.2268000841140747,0.9991807341575623,False,True,37,0.3990130126476288,0.5366822481155396,0.13766923546791077,0.01895281839431906,0.001316248090006411
1885117419,qslstm,extrapolation,iid,2000013,64,47,47,0.9959962368011475,0.9991807341575623,False,True,37,0.3990130126476288,0.5357413291931152,0.13672831654548645,0.018694632545362744,0.000944324245210737
1885117419,qslstm,extrapolation,iid,2000013,64,48,48,-0.0832025483250618,0.9991807341575623,False,True,37,0.3990130126476288,0.5500909090042114,0.15107789635658264,0.022824530767530327,0.0010955604957416654
1885117419,qslstm,extrapolation,iid,2000013,64,49,49,-0.8978525996208191,0.9991807341575623,False,True,37,0.3990130126476288,0.535544216632843,0.13653120398521423,0.01864076966165218,0.0017740954644978046
1885117419,qslstm,extrapolation,iid,2000013,64,50,50,-0.9801552295684814,0.9991807341575623,False,True,37,0.3990130126476288,0.537398636341095,0.1383856236934662,0.01915058084502963,0.0019076644675806165
1885117419,qslstm,extrapolation,iid,2000013,64,51,51,0.9868553280830383,0.9991807341575623,False,True,37,0.3990130126476288,0.5489524602890015,0.14993944764137268,0.02248183795899994,0.0013451442355290055
1885117419,qslstm,extrapolation,iid,2000013,64,52,52,-0.07613397389650345,0.9991807341575623,False,True,37,0.3990130126476288,0.5275683403015137,0.1285553276538849,0.0165264722681977,0.0018713073804974556
1885117419,qslstm,extrapolation,iid,2000013,64,53,53,-0.8243990540504456,0.9991807341575623,False,True,37,0.3990130126476288,0.5278631448745728,0.12885013222694397,0.016602356574900945,0.0019233684288337827
1885117419,qslstm,extrapolation,iid,2000013,64,54,54,-0.10565095394849777,0.9991807341575623,False,True,37,0.3990130126476288,0.5373144149780273,0.13830140233039856,0.019127277886554772,0.0029999660328030586
1885117419,qslstm,extrapolation,iid,2000013,64,55,55,-0.41112977266311646,0.9991807341575623,False,True,37,0.3990130126476288,0.5585380792617798,0.159525066614151,0.025448246878249314,0.0018039843998849392
1885117419,qslstm,extrapolation,iid,2000013,64,56,56,0.7676951885223389,0.9991807341575623,False,True,37,0.3990130126476288,0.5122970342636108,0.11328402161598206,0.01283326955349029,0.0008727686363272369
1885117419,qslstm,extrapolation,iid,2000013,64,57,57,-0.42313283681869507,0.9991807341575623,False,True,37,0.3990130126476288,0.5205602645874023,0.12154725193977356,0.014773734454110787,0.0008272338309325278
1885117419,qslstm,extrapolation,iid,2000013,64,58,58,-0.1013069674372673,0.9991807341575623,False,True,37,0.3990130126476288,0.5490208268165588,0.15000781416893005,0.022502344311740252,0.000872763164807111
1885117419,qslstm,extrapolation,iid,2000013,64,59,59,0.9810621738433838,0.9991807341575623,False,True,37,0.3990130126476288,0.5298296213150024,0.13081660866737366,0.01711298510323278,0.0005875658243894577
1885117419,qslstm,extrapolation,iid,2000013,64,60,60,-0.0006122847553342581,0.9991807341575623,False,True,37,0.3990130126476288,0.5462228059768677,0.1472097933292389,0.021670723252037227,0.0006468116189353168
1885117419,qslstm,extrapolation,iid,2000013,64,61,61,0.5188141465187073,0.9991807341575623,False,True,37,0.3990130126476288,0.5218308568000793,0.12281784415245056,0.015084222842255635,0.0006240059738047421
1885117419,qslstm,extrapolation,iid,2000013,64,62,62,0.41047123074531555,0.9991807341575623,False,True,37,0.3990130126476288,0.5278008580207825,0.1287878453731537,0.016586309115859343,0.0005399386864155531
1885117419,qslstm,extrapolation,iid,2000013,64,63,63,0.25267890095710754,0.9991807341575623,False,True,37,0.3990130126476288,0.5164425373077393,0.11742952466011047,0.013789693261899494,0.00047208298929035664
1885117419,qslstm,extrapolation,iid,2000014,64,0,0,,,False,False,-1,,0.5781762599945068,,,1.0
1885117419,qslstm,extrapolation,iid,2000014,64,1,1,0.001604744466021657,0.001604744466021657,True,False,1,0.4610965847969055,0.6094799041748047,0.14838331937789917,0.022017609469603627,0.39022326469421387
1885117419,qslstm,extrapolation,iid,2000014,64,2,2,0.6747013330459595,0.6747013330459595,True,True,2,0.7062692642211914,0.6712131500244141,0.035056114196777344,0.001228931142577494,0.17039044201374054
1885117419,qslstm,extrapolation,iid,2000014,64,3,3,-0.8453264236450195,0.6747013330459595,False,True,2,0.7062692642211914,0.5729924440383911,0.1332768201828003,0.017762710798038484,0.11361201852560043
1885117419,qslstm,extrapolation,iid,2000014,64,4,4,-0.790852963924408,0.6747013330459595,False,True,2,0.7062692642211914,0.5623517036437988,0.14391756057739258,0.020712264242547462,0.09800422936677933
1885117419,qslstm,extrapolation,iid,2000014,64,5,5,0.09933925420045853,0.6747013330459595,False,True,2,0.7062692642211914,0.5427636504173279,0.16350561380386353,0.026734085745378167,0.0719374418258667
1885117419,qslstm,extrapolation,iid,2000014,64,6,6,-0.4447144567966461,0.6747013330459595,False,True,2,0.7062692642211914,0.5846953392028809,0.12157392501831055,0.014780219244357795,0.10669669508934021
1885117419,qslstm,extrapolation,iid,2000014,64,7,7,0.35557645559310913,0.6747013330459595,False,True,2,0.7062692642211914,0.633049488067627,0.07321977615356445,0.005361135619978086,0.07716817408800125
1885117419,qslstm,extrapolation,iid,2000014,64,8,8,-0.8886775374412537,0.6747013330459595,False,True,2,0.7062692642211914,0.5581439733505249,0.1481252908706665,0.021941101795519558,0.04933531954884529
1885117419,qslstm,extrapolation,iid,2000014,64,9,9,-0.6975868940353394,0.6747013330459595,False,True,2,0.7062692642211914,0.5628823637962341,0.14338690042495728,0.020559803213476613,0.07258311659097672
1885117419,qslstm,extrapolation,iid,2000014,64,10,10,0.9875013828277588,0.9875013828277588,True,True,10,0.6969643831253052,0.573091983795166,0.12387239933013916,0.01534437131580546,0.027619652450084686
1885117419,qslstm,extrapolation,iid,2000014,64,11,11,0.9561338424682617,0.9875013828277588,False,True,10,0.6969643831253052,0.574533224105835,0.12243115901947021,0.014989388698850803,0.022512072697281837
1885117419,qslstm,extrapolation,iid,2000014,64,12,12,0.8241943120956421,0.9875013828277588,False,True,10,0.6969643831253052,0.60175621509552,0.09520816802978516,0.009064595259587804,0.018497854471206665
1885117419,qslstm,extrapolation,iid,2000014,64,13,13,-0.9238905906677246,0.9875013828277588,False,True,10,0.6969643831253052,0.6126068830490112,0.08435750007629395,0.007116187819121933,0.03164030611515045
1885117419,qslstm,extrapolation,iid,2000014,64,14,14,0.9118672013282776,0.9875013828277588,False,True,10,0.6969643831253052,0.6222317218780518,0.07473266124725342,0.005584970657096733,0.023299867287278175
1885117419,qslstm,extrapolation,iid,2000014,64,15,15,-0.3748486340045929,0.9875013828277588,False,True,10,0.6969643831253052,0.5790661573410034,0.11789822578430176,0.013899991643086196,0.0161129143089056
1885117419,qslstm,extrapolation,iid,2000014,64,16,16,0.7722318768501282,0.9875013828277588,False,True,10,0.6969643831253052,0.6143726110458374,0.08259177207946777,0.0068214008152267525,0.03084387443959713
1885117419,qslstm,extrapolation,iid,2000014,64,17,17,-0.7349683046340942,0.9875013828277588,False,True,10,0.6969643831253052,0.5682234764099121,0.12874090671539307,0.01657422106190154,0.015594947151839733
1885117419,qslstm,extrapolation,iid,2000014,64,18,18,0.7421771287918091,0.9875013828277588,False,True,10,0.6969643831253052,0.5756391286849976,0.12132525444030762,0.014719817365005383,0.013237019069492817
1885117419,qslstm,extrapolation,iid,2000014,64,19,19,0.051753997802734375,0.9875013828277588,False,True,10,0.6969643831253052,0.5539008378982544,0.14306354522705078,0.020467177972932404,0.012427662499248981
1885117419,qslstm,extrapolation,iid,2000014,64,20,20,-0.7203737497329712,0.9875013828277588,False,True,10,0.6969643831253052,0.5497718453407288,0.14719253778457642,0.021665643179463956,0.01560607086867094
1885117419,qslstm,extrapolation,iid,2000014,64,21,21,-0.19565270841121674,0.9875013828277588,False,True,10,0.6969643831253052,0.5403017997741699,0.15666258335113525,0.0245431650222514,0.01356458943337202
1885117419,qslstm,extrapolation,iid,2000014,64,22,22,-0.4226531684398651,0.9875013828277588,False,True,10,0.6969643831253052,0.5717710852622986,0.1251932978630066,0.01567336182981549,0.018865834921598434
1885117419,qslstm,extrapolation,iid,2000014,64,23,23,0.597034752368927,0.9875013828277588,False,True,10,0.6969643831253052,0.5414403676986694,0.15552401542663574,0.024187719374424432,0.009741720743477345
1885117419,qslstm,extrapolation,iid,2000014,64,24,24,0.4968889355659485,0.9875013828277588,False,True,10,0.6969643831253052,0.5301632285118103,0.16680115461349487,0.027822625180395022,0.008832703344523907
1885117419,qslstm,extrapolation,iid,2000014,64,25,25,0.5616441965103149,0.9875013828277588,False,True,10,0.6969643831253052,0.5270429849624634,0.1699213981628418,0.028873281553615016,0.007358195260167122
1885117419,qslstm,extrapolation,iid,2000014,64,26,26,-0.9607782959938049,0.9875013828277588,False,True,10,0.6969643831253052,0.5492575764656067,0.1477068066596985,0.02181730073360555,0.013680409640073776
1885117419,qslstm,extrapolation,iid,2000014,64,27,27,0.03415064886212349,0.9875013828277588,False,True,10,0.6969643831253052,0.526475191116333,0.17048919200897217,0.02906656459187218,0.009487197734415531
1885117419,qslstm,extrapolation,iid,2000014,64,28,28,-0.7938323020935059,0.9875013828277588,False,True,10,0.6969643831253052,0.5448247194290161,0.15213966369628906,0.023146477269619936,0.011517246253788471
1885117419,qslstm,extrapolation,iid,2000014,64,29,29,-0.6849636435508728,0.9875013828277588,False,True,10,0.6969643831253052,0.5495142936706543,0.14745008945465088,0.021741528880184546,0.01680738292634487
1885117419,qslstm,extrapolation,iid,2000014,64,30,30,-0.9849660396575928,0.9875013828277588,False,True,10,0.6969643831253052,0.527972936630249,0.16899144649505615,0.028558108988491426,0.00995792169123888
1885117419,qslstm,extrapolation,iid,2000014,64,31,31,-0.6484716534614563,0.9875013828277588,False,True,10,0.6969643831253052,0.5354070663452148,0.16155731678009033,0.026100766605182457,0.014215986244380474
1885117419,qslstm,extrapolation,iid,2000014,64,32,32,0.2804919183254242,0.9875013828277588,False,True,10,0.6969643831253052,0.539030909538269,0.15793347358703613,0.02494298207926704,0.009348001331090927
1885117419,qslstm,extrapolation,iid,2000014,64,33,33,0.8293247818946838,0.9875013828277588,False,True,10,0.6969643831253052,0.5233337879180908,0.17363059520721436,0.03014758359201153,0.0074002365581691265
1885117419,qslstm,extrapolation,iid,2000014,64,34,34,-0.14927451312541962,0.9875013828277588,False,True,10,0.6969643831253052,0.5320636034011841,0.1649007797241211,0.027192267153623106,0.008975353091955185
1885117419,qslstm,extrapolation,iid,2000014,64,35,35,-0.8913370370864868,0.9875013828277588,False,True,10,0.6969643831253052,0.5294036865234375,0.16756069660186768,0.02807658704570315,0.006859903689473867
1885117419,qslstm,extrapolation,iid,2000014,64,36,36,0.5078427195549011,0.9875013828277588,False,True,10,0.6969643831253052,0.5289857387542725,0.16797864437103271,0.02821682496472988,0.006852511782199144
1885117419,qslstm,extrapolation,iid,2000014,64,37,37,-0.915630042552948,0.9875013828277588,False,True,10,0.6969643831253052,0.5481404066085815,0.14882397651672363,0.022148575986250307,0.009189825505018234
1885117419,qslstm,extrapolation,iid,2000014,64,38,38,-0.997304379940033,0.9875013828277588,False,True,10,0.6969643831253052,0.5239500999450684,0.17301428318023682,0.029933942184371176,0.007643541321158409
1885117419,qslstm,extrapolation,iid,2000014,64,39,39,0.22591590881347656,0.9875013828277588,False,True,10,0.6969643831253052,0.5374744534492493,0.1594899296760559,0.02543703766807326,0.0064056008122861385
1885117419,qslstm,extrapolation,iid,2000014,64,40,40,-0.6457155346870422,0.9875013828277588,False,True,10,0.6969643831253052,0.5466405153274536,0.15032386779785156,0.022597265229705954,0.006751604378223419
1885117419,qslstm,extrapolation,iid,2000014,64,41,41,-0.09374300390481949,0.9875013828277588,False,True,10,0.6969643831253052,0.5495232343673706,0.14744114875793457,0.02173889234705939,0.0068284678272902966
1885117419,qslstm,extrapolation,iid,2000014,64,42,42,0.9999991655349731,0.9999991655349731,True,True,42,0.39720967411994934,0.5322328805923462,0.13502320647239685,0.01823126628608751,0.004403676372021437
1885117419,qslstm,extrapolation,iid,2000014,64,43,43,0.6828475594520569,0.9999991655349731,False,True,42,0.39720967411994934,0.5575730800628662,0.16036340594291687,0.025716421965612746,0.0035142318811267614
1885117419,qslstm,extrapolation,iid,2000014,64,44,44,-0.7040104269981384,0.9999991655349731,False,True,42,0.39720967411994934,0.5666097402572632,0.16940006613731384,0.028696382407326304,0.006256713066250086
1885117419,qslstm,extrapolation,iid,2000014,64,45,45,0.7997682690620422,0.9999991655349731,False,True,42,0.39720967411994934,0.5302911400794983,0.13308146595954895,0.017710676581942586,0.003915977198630571
1885117419,qslstm,extrapolation,iid,2000014,64,46,46,-0.23655201494693756,0.9999991655349731,False,True,42,0.39720967411994934,0.5313336849212646,0.1341240108013153,0.017989250273431345,0.004216775763779879
1885117419,qslstm,extrapolation,iid,2000014,64,47,47,-0.3801461160182953,0.9999991655349731,False,True,42,0.39720967411994934,0.5615076422691345,0.16429796814918518,0.026993822337950668,0.0046681128442287445
1885117419,qslstm,extrapolation,iid,2000014,64,48,48,0.5959693193435669,0.9999991655349731,False,True,42,0.39720967411994934,0.5763513445854187,0.17914167046546936,0.03209173809715882,0.005576165392994881
1885117419,qslstm,extrapolation,iid,2000014,64,49,49,0.8263700008392334,0.9999991655349731,False,True,42,0.39720967411994934,0.5347386598587036,0.13752898573875427,0.018914221918330476,0.0034610878210514784
1885117419,qslstm,extrapolation,iid,2000014,64,50,50,0.9898989200592041,0.9999991655349731,False,True,42,0.39720967411994934,0.5463206768035889,0.14911100268363953,0.022234091121320354,0.002582399407401681
1885117419,qslstm,extrapolation,iid,2000014,64,51,51,-0.4936443269252777,0.9999991655349731,False,True,42,0.39720967411994934,0.5344225168228149,0.1372128427028656,0.018827364202601338,0.0031232803594321012
1885117419,qslstm,extrapolation,iid,2000014,64,52,52,-0.9811090230941772,0.9999991655349731,False,True,42,0.39720967411994934,0.5501644611358643,0.15295478701591492,0.023395166871083894,0.002787625649943948
