run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1885117419,qslstm,test,late,1000267,32,30,30,-0.8036550879478455,0.9892339706420898,False,True,26,0.591836154460907,0.5545193552970886,0.03731679916381836,0.0013925434998327546,0.01324708666652441
1885117419,qslstm,test,late,1000267,32,31,31,-0.4117511510848999,0.9892339706420898,False,True,26,0.591836154460907,0.5529536008834839,0.038882553577423096,0.0015118529727011776,0.009458804503083229
1885117419,qslstm,test,late,1000268,32,0,0,,,False,False,-1,,0.6989347338676453,,,1.0
1885117419,qslstm,test,late,1000268,32,1,1,0.8181805610656738,0.8181805610656738,True,False,1,0.8971072435379028,0.8718934059143066,0.02521383762359619,0.0006357376077090748,0.3554018437862396
1885117419,qslstm,test,late,1000268,32,2,2,0.0684000700712204,0.8181805610656738,False,True,1,0.8971072435379028,0.8970350027084351,7.224082946777344e-05,5.218737442191923e-09,0.16541948914527893
1885117419,qslstm,test,late,1000268,32,3,3,-0.3361590504646301,0.8181805610656738,False,True,1,0.8971072435379028,0.9746371507644653,0.0775299072265625,0.006010886514559388,0.12712258100509644
1885117419,qslstm,test,late,1000268,32,4,4,-0.9976086020469666,0.8181805610656738,False,True,1,0.8971072435379028,0.7480524778366089,0.14905476570129395,0.022217323178267634,0.14004719257354736
1885117419,qslstm,test,late,1000268,32,5,5,0.1837463080883026,0.8181805610656738,False,True,1,0.8971072435379028,0.7879162430763245,0.10919100046157837,0.011922674581800408,0.054360389709472656
1885117419,qslstm,test,late,1000268,32,6,6,-0.900366485118866,0.8181805610656738,False,True,1,0.8971072435379028,0.6271002292633057,0.27000701427459717,0.07290378775748252,0.07472638040781021
1885117419,qslstm,test,late,1000268,32,7,7,-0.39094018936157227,0.8181805610656738,False,True,1,0.8971072435379028,0.5870046615600586,0.31010258197784424,0.0961636113493256,0.051367949694395065
1885117419,qslstm,test,late,1000268,32,8,8,-0.5953930020332336,0.8181805610656738,False,True,1,0.8971072435379028,0.6181982159614563,0.27890902757644653,0.07779024566363901,0.045475494116544724
1885117419,qslstm,test,late,1000268,32,9,9,-0.9355168342590332,0.8181805610656738,False,True,1,0.8971072435379028,0.6648879647254944,0.23221927881240845,0.05392579345215509,0.05326360464096069
1885117419,qslstm,test,late,1000268,32,10,10,-0.8833438158035278,0.8181805610656738,False,True,1,0.8971072435379028,0.7210780382156372,0.17602920532226562,0.03098628112638835,0.039094869047403336
1885117419,qslstm,test,late,1000268,32,11,11,0.9152289628982544,0.9152289628982544,True,True,11,0.28595662117004395,0.5884195566177368,0.30246293544769287,0.09148382731963522,0.03265519440174103
1885117419,qslstm,test,late,1000268,32,12,12,-0.6143486499786377,0.9152289628982544,False,True,11,0.28595662117004395,0.5911669731140137,0.3052103519439697,0.09315335893376187,0.02854173816740513
1885117419,qslstm,test,late,1000268,32,13,13,0.09451635926961899,0.9152289628982544,False,True,11,0.28595662117004395,0.6306432485580444,0.3446866273880005,0.11880887110011429,0.01506899669766426
1885117419,qslstm,test,late,1000268,32,14,14,0.8061230182647705,0.9152289628982544,False,True,11,0.28595662117004395,0.5658649802207947,0.27990835905075073,0.07834868946648399,0.02082827128469944
1885117419,qslstm,test,late,1000268,32,15,15,-0.07067805528640747,0.9152289628982544,False,True,11,0.28595662117004395,0.5434331893920898,0.2574765682220459,0.06629418318340186,0.016818147152662277
1885117419,qslstm,test,late,1000268,32,16,16,-0.9575642943382263,0.9152289628982544,False,True,11,0.28595662117004395,0.5854483842849731,0.2994917631149292,0.08969531617368887,0.027094999328255653
1885117419,qslstm,test,late,1000268,32,17,17,0.5633440017700195,0.9152289628982544,False,True,11,0.28595662117004395,0.5996556282043457,0.31369900703430176,0.0984070670143069,0.02077731303870678
1885117419,qslstm,test,late,1000268,32,18,18,0.2730312645435333,0.9152289628982544,False,True,11,0.28595662117004395,0.591561496257782,0.30560487508773804,0.09339433967739197,0.01999620534479618
1885117419,qslstm,test,late,1000268,32,19,19,-0.541554868221283,0.9152289628982544,False,True,11,0.28595662117004395,0.6221717596054077,0.33621513843536377,0.11304061931311082,0.04252215847373009
1885117419,qslstm,test,late,1000268,32,20,20,-0.6170802712440491,0.9152289628982544,False,True,11,0.28595662117004395,0.628893256187439,0.342936635017395,0.117605535637054,0.03751281276345253
1885117419,qslstm,test,late,1000268,32,21,21,0.7652265429496765,0.9152289628982544,False,True,11,0.28595662117004395,0.6067717671394348,0.32081514596939087,0.10292235788336157,0.0192449651658535
1885117419,qslstm,test,late,1000268,32,22,22,0.8976779580116272,0.9152289628982544,False,True,11,0.28595662117004395,0.5637227296829224,0.2777661085128784,0.07715401103838815,0.021457118913531303
1885117419,qslstm,test,late,1000268,32,23,23,0.3958866000175476,0.9152289628982544,False,True,11,0.28595662117004395,0.5477838516235352,0.2618272304534912,0.0685534986069456,0.015457511879503727
1885117419,qslstm,test,late,1000268,32,24,24,-0.9423906803131104,0.9152289628982544,False,True,11,0.28595662117004395,0.5471364259719849,0.2611798048019409,0.06821489043637996,0.023607918992638588
1885117419,qslstm,test,late,1000268,32,25,25,-0.8306756615638733,0.9152289628982544,False,True,11,0.28595662117004395,0.5217958688735962,0.23583924770355225,0.05562015075737747,0.01619614101946354
1885117419,qslstm,test,late,1000268,32,26,26,0.936657190322876,0.936657190322876,True,True,26,0.9576749801635742,0.5651406049728394,0.39253437519073486,0.1540832357063806,0.019140169024467468
1885117419,qslstm,test,late,1000268,32,27,27,-0.9361430406570435,0.936657190322876,False,True,26,0.9576749801635742,0.5578184127807617,0.3998565673828125,0.15988527447916567,0.0203715693205595
1885117419,qslstm,test,late,1000268,32,28,28,0.3080810606479645,0.936657190322876,False,True,26,0.9576749801635742,0.5484775304794312,0.40919744968414307,0.1674425528280068,0.009405716322362423
1885117419,qslstm,test,late,1000268,32,29,29,0.20243947207927704,0.936657190322876,False,True,26,0.9576749801635742,0.5393421053886414,0.41833287477493286,0.17500239411745966,0.010689533315598965
1885117419,qslstm,test,late,1000268,32,30,30,0.6963361501693726,0.936657190322876,False,True,26,0.9576749801635742,0.551935076713562,0.4057399034500122,0.16462486925162523,0.014616153202950954
1885117419,qslstm,test,late,1000268,32,31,31,-0.46919187903404236,0.936657190322876,False,True,26,0.9576749801635742,0.5539118051528931,0.40376317501068115,0.16302470149470594,0.015992583706974983
1885117419,qslstm,test,late,1000269,32,0,0,,,False,False,-1,,0.7082216739654541,,,1.0
1885117419,qslstm,test,late,1000269,32,1,1,0.2543315291404724,0.2543315291404724,True,False,1,0.1864379346370697,0.20581388473510742,0.01937595009803772,0.0003754274422016479,0.3239106833934784
1885117419,qslstm,test,late,1000269,32,2,2,0.7631802558898926,0.7631802558898926,True,True,2,0.6743184924125671,0.43828433752059937,0.23603415489196777,0.055712122275565434,0.19668549299240112
1885117419,qslstm,test,late,1000269,32,3,3,-0.9973543882369995,0.7631802558898926,False,True,2,0.6743184924125671,0.4056485891342163,0.26866990327835083,0.07218351692759839,0.1707901954650879
1885117419,qslstm,test,late,1000269,32,4,4,0.8056088089942932,0.8056088089942932,True,True,4,0.18438608944416046,0.32923465967178345,0.14484857022762299,0.020981108296986628,0.08150077611207962
1885117419,qslstm,test,late,1000269,32,5,5,0.37310853600502014,0.8056088089942932,False,True,4,0.18438608944416046,0.3547918498516083,0.17040576040744781,0.02903812318004051,0.05752960965037346
1885117419,qslstm,test,late,1000269,32,6,6,-0.9943545460700989,0.8056088089942932,False,True,4,0.18438608944416046,0.34524816274642944,0.16086207330226898,0.02587660662710456,0.0711258128285408
1885117419,qslstm,test,late,1000269,32,7,7,0.27158990502357483,0.8056088089942932,False,True,4,0.18438608944416046,0.36788129806518555,0.18349520862102509,0.03367049158687352,0.03652067482471466
1885117419,qslstm,test,late,1000269,32,8,8,0.05558758229017258,0.8056088089942932,False,True,4,0.18438608944416046,0.3635043203830719,0.17911823093891144,0.03208334065468521,0.03959706798195839
1885117419,qslstm,test,late,1000269,32,9,9,-0.956074595451355,0.8056088089942932,False,True,4,0.18438608944416046,0.3812767565250397,0.1968906670808792,0.03876593478355361,0.04771985113620758
1885117419,qslstm,test,late,1000269,32,10,10,0.17251157760620117,0.8056088089942932,False,True,4,0.18438608944416046,0.39398857951164246,0.209602490067482,0.04393320384248889,0.038350287824869156
1885117419,qslstm,test,late,1000269,32,11,11,0.04079602658748627,0.8056088089942932,False,True,4,0.18438608944416046,0.41262710094451904,0.22824101150035858,0.05209395933070682,0.02685118280351162
1885117419,qslstm,test,late,1000269,32,12,12,-0.9426324963569641,0.8056088089942932,False,True,4,0.18438608944416046,0.41081225872039795,0.2264261692762375,0.05126881013311135,0.03645656257867813
1885117419,qslstm,test,late,1000269,32,13,13,-0.39911001920700073,0.8056088089942932,False,True,4,0.18438608944416046,0.40765923261642456,0.2232731431722641,0.04985089646202234,0.02854071371257305
1885117419,qslstm,test,late,1000269,32,14,14,0.2939106822013855,0.8056088089942932,False,True,4,0.18438608944416046,0.4296950101852417,0.24530892074108124,0.06017646659515408,0.019312318414449692
1885117419,qslstm,test,late,1000269,32,15,15,-0.7867468595504761,0.8056088089942932,False,True,4,0.18438608944416046,0.43358612060546875,0.2492000311613083,0.06210065553079702,0.02183748595416546
1885117419,qslstm,test,late,1000269,32,16,16,-0.5759168863296509,0.8056088089942932,False,True,4,0.18438608944416046,0.4358203411102295,0.25143425166606903,0.06321918291087614,0.021517710760235786
1885117419,qslstm,test,late,1000269,32,17,17,-0.19333776831626892,0.8056088089942932,False,True,4,0.18438608944416046,0.4218027591705322,0.23741666972637177,0.05636667506396109,0.018594905734062195
1885117419,qslstm,test,late,1000269,32,18,18,-0.8754526376724243,0.8056088089942932,False,True,4,0.18438608944416046,0.42621180415153503,0.24182571470737457,0.05847967629373252,0.017791910097002983
1885117419,qslstm,test,late,1000269,32,19,19,0.08633404970169067,0.8056088089942932,False,True,4,0.18438608944416046,0.4366070032119751,0.25222091376781464,0.06361538934187139,0.019328424707055092
1885117419,qslstm,test,late,1000269,32,20,20,0.7800347805023193,0.8056088089942932,False,True,4,0.18438608944416046,0.4415093958377838,0.25712330639362335,0.06611239469078911,0.013024847023189068
1885117419,qslstm,test,late,1000269,32,21,21,-0.4149884879589081,0.8056088089942932,False,True,4,0.18438608944416046,0.442059725522995,0.25767363607883453,0.06639570273008766,0.01210402324795723
1885117419,qslstm,test,late,1000269,32,22,22,-0.8300612568855286,0.8056088089942932,False,True,4,0.18438608944416046,0.4623786509037018,0.2779925614595413,0.07727986422683686,0.013643509708344936
1885117419,qslstm,test,late,1000269,32,23,23,0.4949111044406891,0.8056088089942932,False,True,4,0.18438608944416046,0.4574500620365143,0.2730639725923538,0.07456393312791776,0.00979472603648901
1885117419,qslstm,test,late,1000269,32,24,24,-0.47777530550956726,0.8056088089942932,False,True,4,0.18438608944416046,0.466860830783844,0.28247474133968353,0.07979197949492112,0.01689266785979271
1885117419,qslstm,test,late,1000269,32,25,25,0.13898813724517822,0.8056088089942932,False,True,4,0.18438608944416046,0.4712408483028412,0.2868547588586807,0.08228565267987187,0.015325900167226791
1885117419,qslstm,test,late,1000269,32,26,26,0.9209204912185669,0.9209204912185669,True,True,26,0.9305034875869751,0.5090721249580383,0.42143136262893677,0.1776043934072824,0.020091114565730095
1885117419,qslstm,test,late,1000269,32,27,27,-0.5659847259521484,0.9209204912185669,False,True,26,0.9305034875869751,0.49580663442611694,0.43469685316085815,0.18896135414795268,0.015143015421926975
1885117419,qslstm,test,late,1000269,32,28,28,0.7988815903663635,0.9209204912185669,False,True,26,0.9305034875869751,0.49906742572784424,0.43143606185913086,0.1861370754725158,0.00966691691428423
1885117419,qslstm,test,late,1000269,32,29,29,0.9499731659889221,0.9499731659889221,True,True,29,0.1618422567844391,0.4879567325115204,0.3261144757270813,0.1063506512787491,0.009160846471786499
1885117419,qslstm,test,late,1000269,32,30,30,0.8059743046760559,0.9499731659889221,False,True,29,0.1618422567844391,0.5076202154159546,0.3457779586315155,0.11956239667537805,0.014140247367322445
1885117419,qslstm,test,late,1000269,32,31,31,-0.8375117182731628,0.9499731659889221,False,True,29,0.1618422567844391,0.49285730719566345,0.33101505041122437,0.10957096359874541,0.011168400757014751
1885117419,qslstm,test,late,1000270,32,0,0,,,False,False,-1,,0.12313425540924072,,,1.0
1885117419,qslstm,test,late,1000270,32,1,1,-0.9737805128097534,-0.9737805128097534,True,False,1,0.454642653465271,0.31903135776519775,0.13561129570007324,0.018390423521452703,0.2828579246997833
1885117419,qslstm,test,late,1000270,32,2,2,0.30469799041748047,0.30469799041748047,True,True,2,0.8877171874046326,0.656371533870697,0.23134565353393555,0.053520811409043745,0.21637938916683197
1885117419,qslstm,test,late,1000270,32,3,3,-0.07910795509815216,0.30469799041748047,False,True,2,0.8877171874046326,0.5371836423873901,0.35053354501724243,0.12287376618235513,0.1281699389219284
1885117419,qslstm,test,late,1000270,32,4,4,0.7739183902740479,0.7739183902740479,True,True,4,0.20686109364032745,0.39760980010032654,0.19074870645999908,0.036385069016162896,0.1256341189146042
1885117419,qslstm,test,late,1000270,32,5,5,-0.0727219209074974,0.7739183902740479,False,True,4,0.20686109364032745,0.350793719291687,0.14393262565135956,0.020716600726894407,0.050420910120010376
1885117419,qslstm,test,late,1000270,32,6,6,-0.9660483598709106,0.7739183902740479,False,True,4,0.20686109364032745,0.37163251638412476,0.1647714227437973,0.027149621753015163,0.04122386500239372
1885117419,qslstm,test,late,1000270,32,7,7,-0.967663049697876,0.7739183902740479,False,True,4,0.20686109364032745,0.3509123623371124,0.14405126869678497,0.020750768013153342,0.025973401963710785
1885117419,qslstm,test,late,1000270,32,8,8,-0.37771981954574585,0.7739183902740479,False,True,4,0.20686109364032745,0.3615287244319916,0.15466763079166412,0.023922076014706528,0.026129312813282013
1885117419,qslstm,test,late,1000270,32,9,9,-0.9940973520278931,0.7739183902740479,False,True,4,0.20686109364032745,0.3676188290119171,0.16075773537158966,0.02584304948180205,0.020182820037007332
1885117419,qslstm,test,late,1000270,32,10,10,-0.9301607608795166,0.7739183902740479,False,True,4,0.20686109364032745,0.39310863614082336,0.1862475425004959,0.03468814708747403,0.01747053489089012
1885117419,qslstm,test,late,1000270,32,11,11,-0.05670566484332085,0.7739183902740479,False,True,4,0.20686109364032745,0.4278033971786499,0.22094230353832245,0.04881550149282021,0.014981687068939209
1885117419,qslstm,test,late,1000270,32,12,12,0.8774684071540833,0.8774684071540833,True,True,12,0.6895435452461243,0.4196176826953888,0.2699258625507355,0.07285997127375854,0.023354390636086464
1885117419,qslstm,test,late,1000270,32,13,13,-0.9998363256454468,0.8774684071540833,False,True,12,0.6895435452461243,0.43489518761634827,0.254648357629776,0.0648457860435423,0.029056118801236153
1885117419,qslstm,test,late,1000270,32,14,14,0.39198917150497437,0.8774684071540833,False,True,12,0.6895435452461243,0.4419594407081604,0.24758410453796387,0.06129788881986542,0.013912536203861237
1885117419,qslstm,test,late,1000270,32,15,15,0.088589608669281,0.8774684071540833,False,True,12,0.6895435452461243,0.4332265853881836,0.2563169598579407,0.06569838391081717,0.010215005837380886
1885117419,qslstm,test,late,1000270,32,16,16,0.16914112865924835,0.8774684071540833,False,True,12,0.6895435452461243,0.4229394197463989,0.26660412549972534,0.0710777597334733,0.020228145644068718
1885117419,qslstm,test,late,1000270,32,17,17,0.8889697194099426,0.8889697194099426,True,True,17,0.1909078061580658,0.37574777007102966,0.18483996391296387,0.034165812259345785,0.017127742990851402
1885117419,qslstm,test,late,1000270,32,18,18,-0.1547520011663437,0.8889697194099426,False,True,17,0.1909078061580658,0.4282025694847107,0.2372947633266449,0.056308804702248416,0.007260716054588556
1885117419,qslstm,test,late,1000270,32,19,19,-0.8244645595550537,0.8889697194099426,False,True,17,0.1909078061580658,0.38448870182037354,0.19358089566230774,0.037473563165421275,0.005640454590320587
1885117419,qslstm,test,late,1000270,32,20,20,-0.9437304735183716,0.8889697194099426,False,True,17,0.1909078061580658,0.3988676369190216,0.2079598307609558,0.04324729121012538,0.00825345516204834
1885117419,qslstm,test,late,1000270,32,21,21,-0.9880769848823547,0.8889697194099426,False,True,17,0.1909078061580658,0.40122902393341064,0.21032121777534485,0.044235014646504034,0.006627364084124565
1885117419,qslstm,test,late,1000270,32,22,22,0.07525859773159027,0.8889697194099426,False,True,17,0.1909078061580658,0.4274657368659973,0.23655793070793152,0.05595965458081853,0.004349305294454098
1885117419,qslstm,test,late,1000270,32,23,23,-0.22937701642513275,0.8889697194099426,False,True,17,0.1909078061580658,0.4458056390285492,0.2548978328704834,0.06497290520206889,0.003932838793843985
1885117419,qslstm,test,late,1000270,32,24,24,-0.23916096985340118,0.8889697194099426,False,True,17,0.1909078061580658,0.413465678691864,0.22255787253379822,0.049532006626770375,0.009506397880613804
1885117419,qslstm,test,late,1000270,32,25,25,-0.9025465846061707,0.8889697194099426,False,True,17,0.1909078061580658,0.41021206974983215,0.21930426359176636,0.04809436002952694,0.004565955605357885
1885117419,qslstm,test,late,1000270,32,26,26,0.7420481443405151,0.8889697194099426,False,True,17,0.1909078061580658,0.4259034991264343,0.23499569296836853,0.05522297571368373,0.004288801923394203
1885117419,qslstm,test,late,1000270,32,27,27,0.555781900882721,0.8889697194099426,False,True,17,0.1909078061580658,0.4004131555557251,0.2095053493976593,0.0438924914262353,0.003145237686112523
1885117419,qslstm,test,late,1000270,32,28,28,0.6825711131095886,0.8889697194099426,False,True,17,0.1909078061580658,0.397810697555542,0.2069028913974762,0.04280880646863583,0.002983285114169121
1885117419,qslstm,test,late,1000270,32,29,29,0.9524299502372742,0.9524299502372742,True,True,29,0.8950474858283997,0.43731704354286194,0.4577304422855377,0.20951715779491398,0.005526458378881216
1885117419,qslstm,test,late,1000270,32,30,30,-0.02882101945579052,0.9524299502372742,False,True,29,0.8950474858283997,0.38067710399627686,0.5143703818321228,0.2645768897061238,0.002500381087884307
1885117419,qslstm,test,late,1000270,32,31,31,-0.15983441472053528,0.9524299502372742,False,True,29,0.8950474858283997,0.3954741656780243,0.49957332015037537,0.24957350220606944,0.002066967776045203
1885117419,qslstm,test,late,1000271,32,0,0,,,False,False,-1,,0.2670276165008545,,,1.0
1885117419,qslstm,test,late,1000271,32,1,1,-0.9918761849403381,-0.9918761849403381,True,False,1,0.13759595155715942,0.14256304502487183,0.004967093467712402,2.4672017516991218e-05,0.28668370842933655
1885117419,qslstm,test,late,1000271,32,2,2,-0.8295415639877319,-0.8295415639877319,True,True,2,0.6716088056564331,0.24593889713287354,0.42566990852355957,0.18119487102245557,0.15417452156543732
1885117419,qslstm,test,late,1000271,32,3,3,0.3337775766849518,0.3337775766849518,True,True,3,0.22461380064487457,0.25082850456237793,0.026214703917503357,0.0006872107014823658,0.16109471023082733
1885117419,qslstm,test,late,1000271,32,4,4,0.9401216506958008,0.9401216506958008,True,True,4,0.8473426103591919,0.37438133358955383,0.47296127676963806,0.22369236932356618,0.1173916757106781
1885117419,qslstm,test,late,1000271,32,5,5,0.07271876931190491,0.9401216506958008,False,True,4,0.8473426103591919,0.3657030761241913,0.4816395342350006,0.23197664093810832,0.06116703525185585
1885117419,qslstm,test,late,1000271,32,6,6,-0.9241042733192444,0.9401216506958008,False,True,4,0.8473426103591919,0.38467979431152344,0.46266281604766846,0.2140568813531587,0.07066959887742996
1885117419,qslstm,test,late,1000271,32,7,7,-0.9453384280204773,0.9401216506958008,False,True,4,0.8473426103591919,0.3640908896923065,0.4832517206668854,0.2335322255275054,0.0401378832757473
1885117419,qslstm,test,late,1000271,32,8,8,0.7551555633544922,0.9401216506958008,False,True,4,0.8473426103591919,0.4148361384868622,0.4325064718723297,0.18706184821145033,0.07068687677383423
1885117419,qslstm,test,late,1000271,32,9,9,0.9119480848312378,0.9401216506958008,False,True,4,0.8473426103591919,0.4134973883628845,0.4338452219963074,0.18822167664902523,0.05148603022098541
1885117419,qslstm,test,late,1000271,32,10,10,-0.7599408030509949,0.9401216506958008,False,True,4,0.8473426103591919,0.38738536834716797,0.4599572420120239,0.21156066447930755,0.03221410512924194
1885117419,qslstm,test,late,1000271,32,11,11,-0.9697308540344238,0.9401216506958008,False,True,4,0.8473426103591919,0.3963753581047058,0.4509672522544861,0.20337146260596128,0.022288909181952477
1885117419,qslstm,test,late,1000271,32,12,12,0.7100727558135986,0.9401216506958008,False,True,4,0.8473426103591919,0.38801902532577515,0.45932358503341675,0.21097815576795043,0.020139997825026512
1885117419,qslstm,test,late,1000271,32,13,13,0.4256000220775604,0.9401216506958008,False,True,4,0.8473426103591919,0.4335196018218994,0.4138230085372925,0.17124948239485605,0.031225552782416344
1885117419,qslstm,test,late,1000271,32,14,14,-0.6513546705245972,0.9401216506958008,False,True,4,0.8473426103591919,0.44428330659866333,0.40305930376052856,0.16245680234792204,0.01829022727906704
1885117419,qslstm,test,late,1000271,32,15,15,-0.9990979433059692,0.9401216506958008,False,True,4,0.8473426103591919,0.42412275075912476,0.42321985960006714,0.17911504955990054,0.01519003976136446
1885117419,qslstm,test,late,1000271,32,16,16,-0.9238969087600708,0.9401216506958008,False,True,4,0.8473426103591919,0.4280252456665039,0.419317364692688,0.1758270523328207,0.011896404437720776
1885117419,qslstm,test,late,1000271,32,17,17,-0.7069151401519775,0.9401216506958008,False,True,4,0.8473426103591919,0.4518739879131317,0.3954686224460602,0.1563954313393845,0.01166529580950737
1885117419,qslstm,test,late,1000271,32,18,18,-0.37550652027130127,0.9401216506958008,False,True,4,0.8473426103591919,0.4354611933231354,0.4118814170360565,0.1696463016996299,0.010338046588003635
1885117419,qslstm,test,late,1000271,32,19,19,-0.30851122736930847,0.9401216506958008,False,True,4,0.8473426103591919,0.467689573764801,0.37965303659439087,0.1441364281953419,0.007564327213913202
1885117419,qslstm,test,late,1000271,32,20,20,0.8691920638084412,0.9401216506958008,False,True,4,0.8473426103591919,0.4323594868183136,0.4149831235408783,0.17221099282374386,0.009265339933335781
1885117419,qslstm,test,late,1000271,32,21,21,0.8701822757720947,0.9401216506958008,False,True,4,0.8473426103591919,0.44097551703453064,0.40636709332466125,0.16513421453713395,0.006948098540306091
1885117419,qslstm,test,late,1000271,32,22,22,0.9498709440231323,0.9498709440231323,True,True,22,0.3222827911376953,0.43143969774246216,0.10915690660476685,0.011915230259521792,0.007480751257389784
1885117419,qslstm,test,late,1000271,32,23,23,0.5751266479492188,0.9498709440231323,False,True,22,0.3222827911376953,0.4222225546836853,0.09993976354598999,0.00998795633762839,0.010682935826480389
1885117419,qslstm,test,late,1000271,32,24,24,0.8677265048027039,0.9498709440231323,False,True,22,0.3222827911376953,0.4245372712612152,0.1022544801235199,0.010455978705331326,0.009496538899838924
1885117419,qslstm,test,late,1000271,32,25,25,-0.7395325303077698,0.9498709440231323,False,True,22,0.3222827911376953,0.44935789704322815,0.12707510590553284,0.016148082540902386,0.0056653148494660854
1885117419,qslstm,test,late,1000271,32,26,26,0.08412700891494751,0.9498709440231323,False,True,22,0.3222827911376953,0.47122669219970703,0.14894390106201172,0.022184285663570336,0.005983766168355942
1885117419,qslstm,test,late,1000271,32,27,27,0.9724392890930176,0.9724392890930176,True,True,27,0.7959699034690857,0.468703955411911,0.3272659480571747,0.10710300075776136,0.005660227034240961
1885117419,qslstm,test,late,1000271,32,28,28,0.13466879725456238,0.9724392890930176,False,True,27,0.7959699034690857,0.449218213558197,0.34675168991088867,0.12023673445605709,0.009153642691671848
1885117419,qslstm,test,late,1000271,32,29,29,0.17666445672512054,0.9724392890930176,False,True,27,0.7959699034690857,0.4430822432041168,0.35288766026496887,0.12452970076728409,0.0045980303548276424
1885117419,qslstm,test,late,1000271,32,30,30,0.8481181263923645,0.9724392890930176,False,True,27,0.7959699034690857,0.4484812319278717,0.347488671541214,0.1207483768494777,0.004608420189470053
1885117419,qslstm,test,late,1000271,32,31,31,0.9383477568626404,0.9724392890930176,False,True,27,0.7959699034690857,0.4715591371059418,0.3244107663631439,0.10524234533232235,0.007897350005805492
1885117419,qslstm,test,late,1000272,32,0,0,,,False,False,-1,,0.2685060501098633,,,1.0
1885117419,qslstm,test,late,1000272,32,1,1,-0.0836714580655098,-0.0836714580655098,True,False,1,0.052683115005493164,0.4159184992313385,0.36323538422584534,0.1319399443536975,0.2784067690372467
1885117419,qslstm,test,late,1000272,32,2,2,0.12232526391744614,0.12232526391744614,True,True,2,0.6926730871200562,0.6428863406181335,0.04978674650192261,0.002478720127246703,0.2472543567419052
1885117419,qslstm,test,late,1000272,32,3,3,-0.6561030745506287,0.12232526391744614,False,True,2,0.6926730871200562,0.6174671053886414,0.0752059817314148,0.005655939688185896,0.11959066241979599
1885117419,qslstm,test,late,1000272,32,4,4,-0.8514905571937561,0.12232526391744614,False,True,2,0.6926730871200562,0.5890225768089294,0.10365051031112671,0.010743428287756984,0.0785023495554924
1885117419,qslstm,test,late,1000272,32,5,5,-0.7088311910629272,0.12232526391744614,False,True,2,0.6926730871200562,0.6445704102516174,0.04810267686843872,0.0023138675219094296,0.0684036985039711
1885117419,qslstm,test,late,1000272,32,6,6,-0.20836982131004333,0.12232526391744614,False,True,2,0.6926730871200562,0.6473510265350342,0.04532206058502197,0.0020540891756724022,0.05066236853599548
1885117419,qslstm,test,late,1000272,32,7,7,-0.3081061840057373,0.12232526391744614,False,True,2,0.6926730871200562,0.6305121183395386,0.06216096878051758,0.003863986039732481,0.0403490848839283
1885117419,qslstm,test,late,1000272,32,8,8,0.816101610660553,0.816101610660553,True,True,8,0.1286461353302002,0.5073436498641968,0.3786975145339966,0.14341180751422655,0.06791791319847107
1885117419,qslstm,test,late,1000272,32,9,9,0.1463579535484314,0.816101610660553,False,True,8,0.1286461353302002,0.5180684328079224,0.38942229747772217,0.15164972577282754,0.02400694042444229
1885117419,qslstm,test,late,1000272,32,10,10,-0.22869227826595306,0.816101610660553,False,True,8,0.1286461353302002,0.5008384585380554,0.3721923232078552,0.13852712545486057,0.021225623786449432
1885117419,qslstm,test,late,1000272,32,11,11,-0.8448159694671631,0.816101610660553,False,True,8,0.1286461353302002,0.5301812887191772,0.40153515338897705,0.16123047940710933,0.026705347001552582
1885117419,qslstm,test,late,1000272,32,12,12,0.9020835161209106,0.9020835161209106,True,True,12,0.6706745624542236,0.5537958741188049,0.1168786883354187,0.01366062778700794,0.01894456334412098
1885117419,qslstm,test,late,1000272,32,13,13,0.8670968413352966,0.9020835161209106,False,True,12,0.6706745624542236,0.5439572334289551,0.12671732902526855,0.01605728147529817,0.028100693598389626
1885117419,qslstm,test,late,1000272,32,14,14,-0.14157629013061523,0.9020835161209106,False,True,12,0.6706745624542236,0.5312671661376953,0.13940739631652832,0.019434422147753594,0.012880682945251465
1885117419,qslstm,test,late,1000272,32,15,15,0.8780308365821838,0.9020835161209106,False,True,12,0.6706745624542236,0.5602188110351562,0.11045575141906738,0.012200473021550806,0.010419282130897045
1885117419,qslstm,test,late,1000272,32,16,16,0.5417903065681458,0.9020835161209106,False,True,12,0.6706745624542236,0.5390437245368958,0.13163083791732788,0.017326677490817843,0.020487800240516663
1885117419,qslstm,test,late,1000272,32,17,17,0.15104900300502777,0.9020835161209106,False,True,12,0.6706745624542236,0.5658206343650818,0.10485392808914185,0.01099434623572293,0.020426589995622635
1885117419,qslstm,test,late,1000272,32,18,18,0.13923999667167664,0.9020835161209106,False,True,12,0.6706745624542236,0.5145497918128967,0.1561247706413269,0.02437494400780693,0.008974798955023289
1885117419,qslstm,test,late,1000272,32,19,19,0.7636480927467346,0.9020835161209106,False,True,12,0.6706745624542236,0.5254579782485962,0.14521658420562744,0.021087856328350085,0.01846900023519993
1885117419,qslstm,test,late,1000272,32,20,20,-0.25116026401519775,0.9020835161209106,False,True,12,0.6706745624542236,0.547925591468811,0.1227489709854126,0.015067309877977664,0.006894761696457863
