run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1023290587,qslstm,extrapolation,iid,2000004,64,47,47,0.11369229108095169,0.9884677529335022,False,True,10,0.7142682075500488,0.4974254369735718,0.21684277057647705,0.04702078715128266,0.05425224080681801
1023290587,qslstm,extrapolation,iid,2000004,64,48,48,0.551910400390625,0.9884677529335022,False,True,10,0.7142682075500488,0.5025994777679443,0.2116687297821045,0.04480365116756957,0.05321786180138588
1023290587,qslstm,extrapolation,iid,2000004,64,49,49,-0.30928054451942444,0.9884677529335022,False,True,10,0.7142682075500488,0.49084460735321045,0.22342360019683838,0.04991810512491668,0.0518641360104084
1023290587,qslstm,extrapolation,iid,2000004,64,50,50,0.7774739265441895,0.9884677529335022,False,True,10,0.7142682075500488,0.5048907399177551,0.2093774676322937,0.043838923952112197,0.053015533834695816
1023290587,qslstm,extrapolation,iid,2000004,64,51,51,-0.9369684457778931,0.9884677529335022,False,True,10,0.7142682075500488,0.5109353065490723,0.20333290100097656,0.041344268629472936,0.05199037492275238
1023290587,qslstm,extrapolation,iid,2000004,64,52,52,-0.8779965043067932,0.9884677529335022,False,True,10,0.7142682075500488,0.5082783699035645,0.20598983764648438,0.04243181321362499,0.05205276980996132
1023290587,qslstm,extrapolation,iid,2000004,64,53,53,0.9963576197624207,0.9963576197624207,True,True,53,0.7542121410369873,0.5237829685211182,0.23042917251586914,0.05309760354634818,0.05409163236618042
1023290587,qslstm,extrapolation,iid,2000004,64,54,54,-0.5612868070602417,0.9963576197624207,False,True,53,0.7542121410369873,0.5151512622833252,0.2390608787536621,0.057150103750473136,0.05262889340519905
1023290587,qslstm,extrapolation,iid,2000004,64,55,55,0.9496649503707886,0.9963576197624207,False,True,53,0.7542121410369873,0.5064730048179626,0.24773913621902466,0.061374679614548455,0.05547727644443512
1023290587,qslstm,extrapolation,iid,2000004,64,56,56,0.05171734467148781,0.9963576197624207,False,True,53,0.7542121410369873,0.5016797780990601,0.25253236293792725,0.06377259433101301,0.05255761742591858
1023290587,qslstm,extrapolation,iid,2000004,64,57,57,0.47009360790252686,0.9963576197624207,False,True,53,0.7542121410369873,0.5086719989776611,0.24554014205932617,0.06028996136251408,0.0532137006521225
1023290587,qslstm,extrapolation,iid,2000004,64,58,58,0.9655786752700806,0.9963576197624207,False,True,53,0.7542121410369873,0.4940844774246216,0.2601276636123657,0.0676664013764281,0.05590081214904785
1023290587,qslstm,extrapolation,iid,2000004,64,59,59,0.48108258843421936,0.9963576197624207,False,True,53,0.7542121410369873,0.4914163649082184,0.2627957761287689,0.06906161995112203,0.05373506620526314
1023290587,qslstm,extrapolation,iid,2000004,64,60,60,0.8286868929862976,0.9963576197624207,False,True,53,0.7542121410369873,0.482902854681015,0.2713092863559723,0.07360872886298697,0.0546930693089962
1023290587,qslstm,extrapolation,iid,2000004,64,61,61,-0.6806708574295044,0.9963576197624207,False,True,53,0.7542121410369873,0.47733810544013977,0.27687403559684753,0.0766592315876844,0.05267356336116791
1023290587,qslstm,extrapolation,iid,2000004,64,62,62,-0.9732398390769958,0.9963576197624207,False,True,53,0.7542121410369873,0.4876646101474762,0.2665475308895111,0.07104758622329488,0.05302751436829567
1023290587,qslstm,extrapolation,iid,2000004,64,63,63,0.15418902039527893,0.9963576197624207,False,True,53,0.7542121410369873,0.47295260429382324,0.28125953674316406,0.07910692700897926,0.05292820930480957
1023290587,qslstm,extrapolation,iid,2000005,64,0,0,,,False,False,-1,,-0.08757156133651733,,,1.0
1023290587,qslstm,extrapolation,iid,2000005,64,1,1,-0.22857064008712769,-0.22857064008712769,True,False,1,0.7134319543838501,0.4414277672767639,0.2720041871070862,0.07398627780378675,0.5734200477600098
1023290587,qslstm,extrapolation,iid,2000005,64,2,2,0.9122952818870544,0.9122952818870544,True,True,2,0.8647236227989197,0.7651926279067993,0.09953099489212036,0.00990641894421529,0.32463520765304565
1023290587,qslstm,extrapolation,iid,2000005,64,3,3,0.7907408475875854,0.9122952818870544,False,True,2,0.8647236227989197,0.6795098781585693,0.18521374464035034,0.034304131203700905,0.24954330921173096
1023290587,qslstm,extrapolation,iid,2000005,64,4,4,0.6595350503921509,0.9122952818870544,False,True,2,0.8647236227989197,0.7583431005477905,0.10638052225112915,0.011316815514422984,0.1852540522813797
1023290587,qslstm,extrapolation,iid,2000005,64,5,5,0.9381853342056274,0.9381853342056274,True,True,5,0.9656030535697937,0.9044460654258728,0.0611569881439209,0.0037401771988356813,0.21215642988681793
1023290587,qslstm,extrapolation,iid,2000005,64,6,6,-0.8052361607551575,0.9381853342056274,False,True,5,0.9656030535697937,0.6704117059707642,0.29519134759902954,0.08713793169733108,0.3048309087753296
1023290587,qslstm,extrapolation,iid,2000005,64,7,7,0.3658163547515869,0.9381853342056274,False,True,5,0.9656030535697937,0.6722757816314697,0.293327271938324,0.08604088846277946,0.14083009958267212
1023290587,qslstm,extrapolation,iid,2000005,64,8,8,-0.8383530378341675,0.9381853342056274,False,True,5,0.9656030535697937,0.686882734298706,0.27872031927108765,0.07768501637457703,0.1645176261663437
1023290587,qslstm,extrapolation,iid,2000005,64,9,9,0.5813172459602356,0.9381853342056274,False,True,5,0.9656030535697937,0.6756163835525513,0.28998667001724243,0.08409226878768905,0.08952394127845764
1023290587,qslstm,extrapolation,iid,2000005,64,10,10,0.9927703738212585,0.9927703738212585,True,True,10,0.4018847346305847,0.6528002023696899,0.2509154677391052,0.06295857195073395,0.07974794507026672
1023290587,qslstm,extrapolation,iid,2000005,64,11,11,0.7393783330917358,0.9927703738212585,False,True,10,0.4018847346305847,0.7020535469055176,0.30016881227493286,0.09010131586254388,0.10605710744857788
1023290587,qslstm,extrapolation,iid,2000005,64,12,12,-0.7015337944030762,0.9927703738212585,False,True,10,0.4018847346305847,0.7100963592529297,0.30821162462234497,0.09499440555234528,0.12095919996500015
1023290587,qslstm,extrapolation,iid,2000005,64,13,13,-0.2501639723777771,0.9927703738212585,False,True,10,0.4018847346305847,0.6735783815383911,0.2716936469078064,0.07381743777006378,0.08878898620605469
1023290587,qslstm,extrapolation,iid,2000005,64,14,14,0.958300769329071,0.9927703738212585,False,True,10,0.4018847346305847,0.6247438192367554,0.22285908460617065,0.04966617159150033,0.07177882641553879
1023290587,qslstm,extrapolation,iid,2000005,64,15,15,-0.2850645184516907,0.9927703738212585,False,True,10,0.4018847346305847,0.654008150100708,0.2521234154701233,0.0635662166283204,0.08162157982587814
1023290587,qslstm,extrapolation,iid,2000005,64,16,16,0.522382378578186,0.9927703738212585,False,True,10,0.4018847346305847,0.6330368518829346,0.23115211725234985,0.053431301310244095,0.06758400052785873
1023290587,qslstm,extrapolation,iid,2000005,64,17,17,0.4256996512413025,0.9927703738212585,False,True,10,0.4018847346305847,0.6129281520843506,0.21104341745376587,0.04453932405056449,0.06772368401288986
1023290587,qslstm,extrapolation,iid,2000005,64,18,18,-0.9739007949829102,0.9927703738212585,False,True,10,0.4018847346305847,0.5852686762809753,0.18338394165039062,0.03362967005523387,0.0917060449719429
1023290587,qslstm,extrapolation,iid,2000005,64,19,19,-0.17506398260593414,0.9927703738212585,False,True,10,0.4018847346305847,0.5801941156387329,0.1783093810081482,0.03179423535550896,0.06955477595329285
1023290587,qslstm,extrapolation,iid,2000005,64,20,20,-0.9934511780738831,0.9927703738212585,False,True,10,0.4018847346305847,0.5699093341827393,0.16802459955215454,0.028232266054661892,0.08559147268533707
1023290587,qslstm,extrapolation,iid,2000005,64,21,21,-0.8037346601486206,0.9927703738212585,False,True,10,0.4018847346305847,0.5897745490074158,0.18788981437683105,0.03530258234656003,0.07012581080198288
1023290587,qslstm,extrapolation,iid,2000005,64,22,22,-0.8089178204536438,0.9927703738212585,False,True,10,0.4018847346305847,0.5946438312530518,0.19275909662246704,0.037156069330709585,0.06648934632539749
1023290587,qslstm,extrapolation,iid,2000005,64,23,23,-0.5190351605415344,0.9927703738212585,False,True,10,0.4018847346305847,0.6183739900588989,0.2164892554283142,0.04686759771590587,0.058153826743364334
1023290587,qslstm,extrapolation,iid,2000005,64,24,24,-0.821563720703125,0.9927703738212585,False,True,10,0.4018847346305847,0.6045821905136108,0.20269745588302612,0.04108625862145132,0.06416957080364227
1023290587,qslstm,extrapolation,iid,2000005,64,25,25,0.22005769610404968,0.9927703738212585,False,True,10,0.4018847346305847,0.638674795627594,0.23679006099700928,0.056069532986967374,0.05694122985005379
1023290587,qslstm,extrapolation,iid,2000005,64,26,26,0.10251849889755249,0.9927703738212585,False,True,10,0.4018847346305847,0.6063512563705444,0.20446652173995972,0.04180655851243742,0.06048690900206566
1023290587,qslstm,extrapolation,iid,2000005,64,27,27,-0.6718521118164062,0.9927703738212585,False,True,10,0.4018847346305847,0.5821843147277832,0.1802995800971985,0.03250793858322609,0.061537761241197586
1023290587,qslstm,extrapolation,iid,2000005,64,28,28,0.4478151798248291,0.9927703738212585,False,True,10,0.4018847346305847,0.5813970565795898,0.17951232194900513,0.03222467373152327,0.05884269252419472
1023290587,qslstm,extrapolation,iid,2000005,64,29,29,0.5861440300941467,0.9927703738212585,False,True,10,0.4018847346305847,0.5809326767921448,0.17904794216156006,0.032058165592289356,0.056530579924583435
1023290587,qslstm,extrapolation,iid,2000005,64,30,30,-0.7383795976638794,0.9927703738212585,False,True,10,0.4018847346305847,0.5614147186279297,0.15952998399734497,0.025449815794193142,0.06190957501530647
1023290587,qslstm,extrapolation,iid,2000005,64,31,31,-0.9937685132026672,0.9927703738212585,False,True,10,0.4018847346305847,0.5693530440330505,0.16746830940246582,0.028045634654120022,0.05958722531795502
1023290587,qslstm,extrapolation,iid,2000005,64,32,32,-0.14963844418525696,0.9927703738212585,False,True,10,0.4018847346305847,0.579939603805542,0.17805486917495728,0.03170353643691115,0.05912664532661438
1023290587,qslstm,extrapolation,iid,2000005,64,33,33,-0.6958532929420471,0.9927703738212585,False,True,10,0.4018847346305847,0.580708920955658,0.17882418632507324,0.03197808961482451,0.06138230487704277
1023290587,qslstm,extrapolation,iid,2000005,64,34,34,-0.3652994930744171,0.9927703738212585,False,True,10,0.4018847346305847,0.5866534113883972,0.1847686767578125,0.034139463910833,0.057770926505327225
1023290587,qslstm,extrapolation,iid,2000005,64,35,35,0.4644540548324585,0.9927703738212585,False,True,10,0.4018847346305847,0.5719000101089478,0.17001527547836304,0.028905193895983672,0.05771961435675621
1023290587,qslstm,extrapolation,iid,2000005,64,36,36,-0.5184925198554993,0.9927703738212585,False,True,10,0.4018847346305847,0.5546557903289795,0.15277105569839478,0.02333899545920204,0.0585622638463974
1023290587,qslstm,extrapolation,iid,2000005,64,37,37,-0.9950911402702332,0.9927703738212585,False,True,10,0.4018847346305847,0.5600303411483765,0.15814560651779175,0.025010032860880216,0.05582993105053902
1023290587,qslstm,extrapolation,iid,2000005,64,38,38,-0.2175663858652115,0.9927703738212585,False,True,10,0.4018847346305847,0.5817931294441223,0.1799083948135376,0.03236703052438372,0.057603299617767334
1023290587,qslstm,extrapolation,iid,2000005,64,39,39,0.6032862663269043,0.9927703738212585,False,True,10,0.4018847346305847,0.5677638053894043,0.16587907075881958,0.027515866115809473,0.05689307674765587
1023290587,qslstm,extrapolation,iid,2000005,64,40,40,-0.9246321320533752,0.9927703738212585,False,True,10,0.4018847346305847,0.5619021654129028,0.16001743078231812,0.02560557815417397,0.05517636612057686
1023290587,qslstm,extrapolation,iid,2000005,64,41,41,0.8827258944511414,0.9927703738212585,False,True,10,0.4018847346305847,0.5626592636108398,0.16077452898025513,0.025848449168822896,0.055651333183050156
1023290587,qslstm,extrapolation,iid,2000005,64,42,42,-0.6162916421890259,0.9927703738212585,False,True,10,0.4018847346305847,0.5757234692573547,0.17383873462677002,0.03021990565663657,0.05524619296193123
1023290587,qslstm,extrapolation,iid,2000005,64,43,43,0.26721590757369995,0.9927703738212585,False,True,10,0.4018847346305847,0.5704605579376221,0.16857582330703735,0.028417808203645478,0.056017275899648666
1023290587,qslstm,extrapolation,iid,2000005,64,44,44,-0.6442868709564209,0.9927703738212585,False,True,10,0.4018847346305847,0.5538932085037231,0.15200847387313843,0.023106576129240608,0.05635639652609825
1023290587,qslstm,extrapolation,iid,2000005,64,45,45,0.8799905180931091,0.9927703738212585,False,True,10,0.4018847346305847,0.5572072267532349,0.15532249212265015,0.024125076559190717,0.054981157183647156
1023290587,qslstm,extrapolation,iid,2000005,64,46,46,0.9186501502990723,0.9927703738212585,False,True,10,0.4018847346305847,0.5386285781860352,0.13674384355545044,0.018698878750317505,0.05485248565673828
1023290587,qslstm,extrapolation,iid,2000005,64,47,47,0.9701216816902161,0.9927703738212585,False,True,10,0.4018847346305847,0.5372756719589233,0.13539093732833862,0.018330705910646117,0.054004088044166565
1023290587,qslstm,extrapolation,iid,2000005,64,48,48,-0.11346986144781113,0.9927703738212585,False,True,10,0.4018847346305847,0.5763309001922607,0.17444616556167603,0.030431464679171683,0.05398830771446228
1023290587,qslstm,extrapolation,iid,2000005,64,49,49,0.19232457876205444,0.9927703738212585,False,True,10,0.4018847346305847,0.5757461786270142,0.17386144399642944,0.03022780170852357,0.05515541136264801
1023290587,qslstm,extrapolation,iid,2000005,64,50,50,0.9404606223106384,0.9927703738212585,False,True,10,0.4018847346305847,0.5431321859359741,0.1412474513053894,0.01995084250026835,0.05485546216368675
1023290587,qslstm,extrapolation,iid,2000005,64,51,51,0.874690592288971,0.9927703738212585,False,True,10,0.4018847346305847,0.5494298934936523,0.14754515886306763,0.021769573903927864,0.05448376014828682
1023290587,qslstm,extrapolation,iid,2000005,64,52,52,-0.948655366897583,0.9927703738212585,False,True,10,0.4018847346305847,0.5568127036094666,0.15492796897888184,0.024002675571921372,0.05370417237281799
1023290587,qslstm,extrapolation,iid,2000005,64,53,53,0.9956551194190979,0.9956551194190979,True,True,53,0.021044818684458733,0.5530993938446045,0.5320545751601458,0.2830820709488432,0.05468389764428139
1023290587,qslstm,extrapolation,iid,2000005,64,54,54,0.7292765378952026,0.9956551194190979,False,True,53,0.021044818684458733,0.5463900566101074,0.5253452379256487,0.2759876190111564,0.054580677300691605
1023290587,qslstm,extrapolation,iid,2000005,64,55,55,0.8914723992347717,0.9956551194190979,False,True,53,0.021044818684458733,0.5396590232849121,0.5186142046004534,0.2689606932133609,0.05369991064071655
1023290587,qslstm,extrapolation,iid,2000005,64,56,56,-0.11763148009777069,0.9956551194190979,False,True,53,0.021044818684458733,0.5595741868019104,0.5385293681174517,0.29001388032498177,0.05418841913342476
1023290587,qslstm,extrapolation,iid,2000005,64,57,57,-0.701852023601532,0.9956551194190979,False,True,53,0.021044818684458733,0.541111946105957,0.5200671274214983,0.27046981702444894,0.055278390645980835
1023290587,qslstm,extrapolation,iid,2000005,64,58,58,0.27170759439468384,0.9956551194190979,False,True,53,0.021044818684458733,0.5536755323410034,0.5326307136565447,0.2836954771302801,0.0546456016600132
1023290587,qslstm,extrapolation,iid,2000005,64,59,59,0.9371182918548584,0.9956551194190979,False,True,53,0.021044818684458733,0.5341260433197021,0.5130812246352434,0.2632523430732011,0.05428256094455719
1023290587,qslstm,extrapolation,iid,2000005,64,60,60,-0.6110112071037292,0.9956551194190979,False,True,53,0.021044818684458733,0.5328543186187744,0.5118094999343157,0.2619489642230143,0.05442671850323677
1023290587,qslstm,extrapolation,iid,2000005,64,61,61,-0.34132689237594604,0.9956551194190979,False,True,53,0.021044818684458733,0.5508866906166077,0.5298418719321489,0.2807324092525637,0.054478228092193604
1023290587,qslstm,extrapolation,iid,2000005,64,62,62,0.7547798752784729,0.9956551194190979,False,True,53,0.021044818684458733,0.5362380743026733,0.5151932556182146,0.265424090634495,0.0542500764131546
1023290587,qslstm,extrapolation,iid,2000005,64,63,63,0.862156093120575,0.9956551194190979,False,True,53,0.021044818684458733,0.5253040790557861,0.5042592603713274,0.25427740167023816,0.053871531039476395
1023290587,qslstm,extrapolation,iid,2000006,64,0,0,,,False,False,-1,,-0.033568501472473145,,,1.0
1023290587,qslstm,extrapolation,iid,2000006,64,1,1,0.03561583161354065,0.03561583161354065,True,False,1,0.5582504868507385,0.39717650413513184,0.1610739827156067,0.025944827907867563,0.4819273054599762
1023290587,qslstm,extrapolation,iid,2000006,64,2,2,0.840333104133606,0.840333104133606,True,True,2,0.4051271378993988,0.42777830362319946,0.02265116572380066,0.0005130753086470818,0.3145619332790375
1023290587,qslstm,extrapolation,iid,2000006,64,3,3,0.23332279920578003,0.840333104133606,False,True,2,0.4051271378993988,0.5664023160934448,0.16127517819404602,0.026009683101521297,0.30520257353782654
1023290587,qslstm,extrapolation,iid,2000006,64,4,4,-0.4555107057094574,0.840333104133606,False,True,2,0.4051271378993988,0.6013171672821045,0.1961900293827057,0.03849052762918692,0.2951359748840332
1023290587,qslstm,extrapolation,iid,2000006,64,5,5,0.059233978390693665,0.840333104133606,False,True,2,0.4051271378993988,0.5745280981063843,0.16940096020698547,0.028696685319048676,0.14007006585597992
1023290587,qslstm,extrapolation,iid,2000006,64,6,6,0.9483925104141235,0.9483925104141235,True,True,6,0.8225148916244507,0.6529276371002197,0.16958725452423096,0.028759836897066293,0.12554031610488892
1023290587,qslstm,extrapolation,iid,2000006,64,7,7,0.498714804649353,0.9483925104141235,False,True,6,0.8225148916244507,0.6977589726448059,0.12475591897964478,0.015564039320455691,0.16285286843776703
1023290587,qslstm,extrapolation,iid,2000006,64,8,8,0.9979807734489441,0.9979807734489441,True,True,8,0.019631987437605858,0.5952657461166382,0.5756337586790323,0.33135422413095045,0.10183314234018326
1023290587,qslstm,extrapolation,iid,2000006,64,9,9,0.34382542967796326,0.9979807734489441,False,True,8,0.019631987437605858,0.5138757228851318,0.494243735447526,0.24427687002912404,0.09929106384515762
1023290587,qslstm,extrapolation,iid,2000006,64,10,10,0.7017136812210083,0.9979807734489441,False,True,8,0.019631987437605858,0.4780707359313965,0.4584387484937906,0.21016608612055301,0.08099960535764694
1023290587,qslstm,extrapolation,iid,2000006,64,11,11,-0.8044609427452087,0.9979807734489441,False,True,8,0.019631987437605858,0.47496265172958374,0.4553306642919779,0.20732601384457386,0.23241174221038818
1023290587,qslstm,extrapolation,iid,2000006,64,12,12,0.7369058728218079,0.9979807734489441,False,True,8,0.019631987437605858,0.44514697790145874,0.4255149904638529,0.1810630071094528,0.0687960609793663
1023290587,qslstm,extrapolation,iid,2000006,64,13,13,-0.748487114906311,0.9979807734489441,False,True,8,0.019631987437605858,0.4770977795124054,0.45746579207479954,0.20927495091862372,0.0921139121055603
1023290587,qslstm,extrapolation,iid,2000006,64,14,14,0.4171079993247986,0.9979807734489441,False,True,8,0.019631987437605858,0.4408741593360901,0.42124217189848423,0.17744496738575213,0.0829736590385437
1023290587,qslstm,extrapolation,iid,2000006,64,15,15,-0.3724566400051117,0.9979807734489441,False,True,8,0.019631987437605858,0.433363139629364,0.41373115219175816,0.17117346629391975,0.07739122211933136
1023290587,qslstm,extrapolation,iid,2000006,64,16,16,-0.912863552570343,0.9979807734489441,False,True,8,0.019631987437605858,0.42388689517974854,0.4042549077421427,0.16342203043360828,0.1027628481388092
1023290587,qslstm,extrapolation,iid,2000006,64,17,17,0.8614754676818848,0.9979807734489441,False,True,8,0.019631987437605858,0.44360077381134033,0.4239687863737345,0.1797495318192173,0.06561139971017838
1023290587,qslstm,extrapolation,iid,2000006,64,18,18,-0.18919478356838226,0.9979807734489441,False,True,8,0.019631987437605858,0.4308006167411804,0.41116862930357456,0.1690596417233803,0.06906186789274216
1023290587,qslstm,extrapolation,iid,2000006,64,19,19,0.12673267722129822,0.9979807734489441,False,True,8,0.019631987437605858,0.4299551844596863,0.4103231970220804,0.16836512601442102,0.07235761731863022
1023290587,qslstm,extrapolation,iid,2000006,64,20,20,-0.838642954826355,0.9979807734489441,False,True,8,0.019631987437605858,0.468396931886673,0.4487649444490671,0.2013899753663743,0.06630898267030716
1023290587,qslstm,extrapolation,iid,2000006,64,21,21,0.45732730627059937,0.9979807734489441,False,True,8,0.019631987437605858,0.4256422519683838,0.40601026453077793,0.16484433490435227,0.06326655298471451
1023290587,qslstm,extrapolation,iid,2000006,64,22,22,-0.23486508429050446,0.9979807734489441,False,True,8,0.019631987437605858,0.41734182834625244,0.3977098409086466,0.15817311755558097,0.07013485580682755
1023290587,qslstm,extrapolation,iid,2000006,64,23,23,-0.1814412921667099,0.9979807734489441,False,True,8,0.019631987437605858,0.4375322461128235,0.41790025867521763,0.1746406262008138,0.06202533468604088
1023290587,qslstm,extrapolation,iid,2000006,64,24,24,0.22242982685565948,0.9979807734489441,False,True,8,0.019631987437605858,0.47409334778785706,0.4544613603502512,0.20653512805140087,0.06228072941303253
1023290587,qslstm,extrapolation,iid,2000006,64,25,25,0.9419382810592651,0.9979807734489441,False,True,8,0.019631987437605858,0.4723037779331207,0.45267179049551487,0.2049117499104153,0.06345821171998978
1023290587,qslstm,extrapolation,iid,2000006,64,26,26,0.24526137113571167,0.9979807734489441,False,True,8,0.019631987437605858,0.48173120617866516,0.4620992187410593,0.21353568796109737,0.06601747125387192
1023290587,qslstm,extrapolation,iid,2000006,64,27,27,0.9601284265518188,0.9979807734489441,False,True,8,0.019631987437605858,0.4864864945411682,0.46685450710356236,0.21795313080291015,0.06379524618387222
1023290587,qslstm,extrapolation,iid,2000006,64,28,28,-0.03076406940817833,0.9979807734489441,False,True,8,0.019631987437605858,0.532612144947052,0.5129801575094461,0.2631486419984162,0.07468514889478683
1023290587,qslstm,extrapolation,iid,2000006,64,29,29,-0.8399319052696228,0.9979807734489441,False,True,8,0.019631987437605858,0.5253363847732544,0.5057043973356485,0.2557369374846115,0.09056828171014786
1023290587,qslstm,extrapolation,iid,2000006,64,30,30,0.9836322069168091,0.9979807734489441,False,True,8,0.019631987437605858,0.5025893449783325,0.48295735754072666,0.23324780920272128,0.062207043170928955
1023290587,qslstm,extrapolation,iid,2000006,64,31,31,-0.995528519153595,0.9979807734489441,False,True,8,0.019631987437605858,0.5115771293640137,0.4919451419264078,0.24201002266499352,0.11428096890449524
1023290587,qslstm,extrapolation,iid,2000006,64,32,32,0.5408058166503906,0.9979807734489441,False,True,8,0.019631987437605858,0.4696526527404785,0.45002066530287266,0.20251859919964013,0.06066383048892021
1023290587,qslstm,extrapolation,iid,2000006,64,33,33,0.6852541565895081,0.9979807734489441,False,True,8,0.019631987437605858,0.4833828806877136,0.46375089325010777,0.21506489099027284,0.061869535595178604
1023290587,qslstm,extrapolation,iid,2000006,64,34,34,0.1085505485534668,0.9979807734489441,False,True,8,0.019631987437605858,0.488381028175354,0.46874904073774815,0.21972566319255907,0.07798964530229568
1023290587,qslstm,extrapolation,iid,2000006,64,35,35,0.9930334687232971,0.9979807734489441,False,True,8,0.019631987437605858,0.4871635138988495,0.46753152646124363,0.21858572823518055,0.06077401712536812
1023290587,qslstm,extrapolation,iid,2000006,64,36,36,-0.29568400979042053,0.9979807734489441,False,True,8,0.019631987437605858,0.4710390865802765,0.45140709914267063,0.20376836915640087,0.09426263719797134
1023290587,qslstm,extrapolation,iid,2000006,64,37,37,-0.8162833452224731,0.9979807734489441,False,True,8,0.019631987437605858,0.5003411173820496,0.4807091299444437,0.23108126761194406,0.06905122846364975
1023290587,qslstm,extrapolation,iid,2000006,64,38,38,-0.7088571190834045,0.9979807734489441,False,True,8,0.019631987437605858,0.46437621116638184,0.444744223728776,0.19779742454011154,0.08151114732027054
1023290587,qslstm,extrapolation,iid,2000006,64,39,39,-0.9408725500106812,0.9979807734489441,False,True,8,0.019631987437605858,0.49278610944747925,0.4731541220098734,0.22387482317493415,0.06776279211044312
1023290587,qslstm,extrapolation,iid,2000006,64,40,40,-0.1863417625427246,0.9979807734489441,False,True,8,0.019631987437605858,0.4537539482116699,0.43412196077406406,0.18846187682631801,0.06372364610433578
1023290587,qslstm,extrapolation,iid,2000006,64,41,41,-0.4797198176383972,0.9979807734489441,False,True,8,0.019631987437605858,0.4496076703071594,0.42997568286955357,0.1848790878591389,0.061801403760910034
1023290587,qslstm,extrapolation,iid,2000006,64,42,42,0.9819189310073853,0.9979807734489441,False,True,8,0.019631987437605858,0.46290090680122375,0.4432689193636179,0.19648733487378958,0.05589692294597626
1023290587,qslstm,extrapolation,iid,2000006,64,43,43,0.8396075367927551,0.9979807734489441,False,True,8,0.019631987437605858,0.47519081830978394,0.4555588308721781,0.20753384838562575,0.057753875851631165
1023290587,qslstm,extrapolation,iid,2000006,64,44,44,-0.6916716694831848,0.9979807734489441,False,True,8,0.019631987437605858,0.4607713520526886,0.44113936461508274,0.1946039390129989,0.07327015697956085
1023290587,qslstm,extrapolation,iid,2000006,64,45,45,-0.6368670463562012,0.9979807734489441,False,True,8,0.019631987437605858,0.4591740071773529,0.43954201973974705,0.19319718711689618,0.05846802890300751
1023290587,qslstm,extrapolation,iid,2000006,64,46,46,-0.654688835144043,0.9979807734489441,False,True,8,0.019631987437605858,0.4814680218696594,0.46183603443205357,0.21329252269992496,0.057272013276815414
1023290587,qslstm,extrapolation,iid,2000006,64,47,47,-0.6919493079185486,0.9979807734489441,False,True,8,0.019631987437605858,0.45604407787323,0.4364120904356241,0.19045551267839136,0.058576468378305435
1023290587,qslstm,extrapolation,iid,2000006,64,48,48,-0.9735673666000366,0.9979807734489441,False,True,8,0.019631987437605858,0.48140305280685425,0.4617710653692484,0.21323251681225067,0.05642211064696312
1023290587,qslstm,extrapolation,iid,2000006,64,49,49,0.839312732219696,0.9979807734489441,False,True,8,0.019631987437605858,0.4783215820789337,0.45868959464132786,0.21039614423222566,0.05558517947793007
1023290587,qslstm,extrapolation,iid,2000006,64,50,50,-0.13240857422351837,0.9979807734489441,False,True,8,0.019631987437605858,0.45499610900878906,0.4353641215711832,0.18954191835144799,0.05624688044190407
1023290587,qslstm,extrapolation,iid,2000006,64,51,51,-0.7679848074913025,0.9979807734489441,False,True,8,0.019631987437605858,0.4563978612422943,0.43676587380468845,0.19076442852037304,0.05459160730242729
1023290587,qslstm,extrapolation,iid,2000006,64,52,52,0.5423848032951355,0.9979807734489441,False,True,8,0.019631987437605858,0.47160181403160095,0.4519698265939951,0.204276724151406,0.05510326847434044
1023290587,qslstm,extrapolation,iid,2000006,64,53,53,0.9740062952041626,0.9979807734489441,False,True,8,0.019631987437605858,0.4722232520580292,0.4525912646204233,0.20483885281071404,0.05461721122264862
1023290587,qslstm,extrapolation,iid,2000006,64,54,54,-0.3736675977706909,0.9979807734489441,False,True,8,0.019631987437605858,0.4494631290435791,0.42983114160597324,0.18475481029429422,0.055186156183481216
1023290587,qslstm,extrapolation,iid,2000006,64,55,55,-0.8456337451934814,0.9979807734489441,False,True,8,0.019631987437605858,0.47781798243522644,0.4581859949976206,0.2099344060119596,0.05445374175906181
1023290587,qslstm,extrapolation,iid,2000006,64,56,56,0.8301383256912231,0.9979807734489441,False,True,8,0.019631987437605858,0.47085416316986084,0.451222175732255,0.20360145187255,0.0546211414039135
1023290587,qslstm,extrapolation,iid,2000006,64,57,57,0.12311351299285889,0.9979807734489441,False,True,8,0.019631987437605858,0.45939555764198303,0.4397635702043772,0.19339199767890017,0.055366579443216324
1023290587,qslstm,extrapolation,iid,2000006,64,58,58,0.23209285736083984,0.9979807734489441,False,True,8,0.019631987437605858,0.45525437593460083,0.43562238849699497,0.18976686535982681,0.05404023826122284
1023290587,qslstm,extrapolation,iid,2000006,64,59,59,-0.9873579740524292,0.9979807734489441,False,True,8,0.019631987437605858,0.46726125478744507,0.4476292673498392,0.20037196098815382,0.05402772128582001
1023290587,qslstm,extrapolation,iid,2000006,64,60,60,0.6375079154968262,0.9979807734489441,False,True,8,0.019631987437605858,0.45581477880477905,0.4361827913671732,0.19025542748485894,0.05406002327799797
