run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qslstm,test,late,1000278,30,3,27,26,3,0.10838064786868298,0.2743285832305749,0.23564818778872398,0.48543608002364635,0.1678917616055741,0.405473867431283,0.10176830189791729,0.2597568849860518,0.02879657195164607,0.00441970427831014,0.04070848226547241,0.22719687223434448,0.4313797354698181,0.1554082234700521,0.4485206604003906,0.405473867431283,0.4859257321804762,0.3507141067336003,0.4923104625195265,0.3563149565209945,0.4869507532566786,0.3351623409738143,0.48543608002364635,0.295993447303772,,0.26225408911705017,,0.19134783744812012,,0.24457803275436163,,0.3925046920776367,,0.15114702532688776,0.08141715355493405,0.06972987177195371,0.07202083989977837,0.07326781749725342,0.10633529101808865,0.05940384790301323,0.15114702532688776,0.09844361990690231,0.08784321323037148,0.06120807304978371,0.08490484083692233,0.06262369453907013,0.07816111793120702,0.06399033218622208,0.07556246221065521,,0.07267476059496403,,0.07983555644750595,,0.08220325037837029,,0.07662305980920792,
1023290587,qslstm,test,late,1000279,30,3,27,26,3,0.05048997568396996,0.180948672691981,0.14928265451112566,0.3863711357116699,0.06289276671903969,0.2209265728791555,0.04911188779118444,0.17650668378229495,0.027734875679016113,0.035100837548573814,0.06442004442214966,0.24047215282917023,0.12259599566459656,0.2228379249572754,0.14117148518562317,0.2209265728791555,0.3396352529525757,0.24966456492741904,0.3719133138656616,0.23342419664065042,0.3291547894477844,0.2657815217971802,0.3742638826370239,0.14123843113581339,0.34703367948532104,0.14803138375282288,0.3863711357116699,0.06962740421295166,,0.10781025886535645,,0.10841041803359985,,0.10688118760784467,0.10340423302517997,0.0034769545826646986,0.11681320145726204,0.06342557817697525,0.17274790505568186,0.06263403594493866,0.10688118760784467,0.061016250401735306,0.13182657212018967,0.07040274888277054,0.11498036980628967,0.06264757364988327,0.10494679709275563,0.06995291262865067,0.08496279766162236,0.06406335532665253,0.0893377314011256,0.06670039892196655,0.0936453603208065,,0.09481469914317131,,0.08294667303562164,
1023290587,qslstm,test,late,1000280,30,7,23,23,6,0.0420036594982812,0.19908144573370615,0.04466281116278026,0.21133577823638916,0.04600404607162721,0.20524445601872035,0.04078615054117589,0.19720574695131052,0.030518029047095257,0.008343487977981567,0.08072786529858907,0.23122251629829407,0.24783217906951904,0.1838529904683431,0.22370412945747375,0.20524445601872035,0.23441356420516968,0.2239227763244084,0.22740095853805542,0.18078947067260742,0.20918112993240356,0.1871612412588937,0.20123028755187988,0.17055158104215348,0.20030057430267334,0.19459405541419983,0.21133577823638916,0.21083080172538757,,0.19382814168930054,,0.2133142590522766,,0.17818586581519671,0.08829012075844019,0.08989574505675653,0.1378021404147148,0.07263389229774475,0.12962049494187036,0.07284446805715561,0.17818586581519671,0.06055634841322899,0.12870230312858308,0.06038673594594002,0.1007197919700827,0.05807873606681824,0.09679938959223884,0.05964632332324982,0.09588681214622088,0.05636114999651909,0.09434583783149719,0.06400685012340546,0.12948606088757514,,0.07720021978020668,,0.0672019250690937,
1023290587,qslstm,test,late,1000281,30,5,25,25,4,0.07894635648917916,0.26094693765044213,0.08639956303011709,0.2939380258321762,0.08011795733006905,0.26486007422208785,0.07871203632100121,0.260164310336113,0.04858269691467285,0.01651906967163086,0.024303406476974487,0.29190983809530735,0.17465412616729736,0.29583012498915195,0.1549803614616394,0.26486007422208785,0.3187051862478256,0.305914144217968,0.31884776055812836,0.31574043482542036,0.3165184110403061,0.23445992767810822,0.29401634633541107,0.21578510254621505,0.31559227406978607,0.2856949344277382,0.2939380258321762,0.25107964873313904,,0.3042093614737193,,0.38428815826773643,,0.17707676738500594,0.10033796221017838,0.07673880517482756,0.10372349061071873,0.17669503390789032,0.09429219551384449,0.08000416308641434,0.17707676738500594,0.10601764172315598,0.1247708648443222,0.12083623558282852,0.0979930356144905,0.08707401156425476,0.1107733353972435,0.06541604548692703,0.09817867279052735,0.0677807405591011,0.11420824676752091,0.06851901859045029,0.08716955408453941,,0.08879998574654262,,0.07708099484443665,
1023290587,qslstm,test,late,1000282,30,5,25,24,5,0.06635639255043056,0.2452516485626499,0.07550123424879818,0.2747748792171478,0.053141264792317955,0.2099846601486206,0.06899941810205308,0.25230504624545574,0.027947486688693363,0.007250511646270752,0.03224344849586487,0.19509697705507278,0.2612350583076477,0.2909409996122122,0.24881118535995483,0.2099846601486206,0.2946702539920807,0.21169968247413634,0.2907923758029938,0.2676443338394165,0.2774401009082794,0.24423962831497192,0.27705416083335876,0.2875263452529907,0.2852327525615692,0.23342521488666534,,0.20184800773859024,,0.23985861986875534,,0.2718745768070221,,0.14747755825519562,0.08744657531380653,0.06003098294138909,0.12646351009607315,0.0716400071978569,0.12852880358695984,0.06965348869562149,0.14747755825519562,0.13589811325073242,0.10552967339754105,0.06677699834108353,0.10008113980293273,0.06050674617290497,0.08664200603961944,0.06388259679079056,0.08041580021381378,0.0736144408583641,0.083402618765831,,0.0878563690930605,,0.07161618769168854,,0.08933551609516144,
1023290587,qslstm,test,late,1000283,30,3,27,26,3,0.11123444122947171,0.29179196755091347,0.0010620208073284232,0.0325886607170105,0.06515849633411393,0.17198567589124045,0.11635399066228924,0.3051037777353216,0.026787826648125283,0.00961597760518392,0.019997894763946533,0.2597219447294871,0.42244651913642883,0.28680405020713806,0.39722582697868347,0.17198567589124045,0.04959946870803833,0.1703414817651113,0.038251638412475586,0.17920648058255514,0.04417020082473755,0.30433019002278644,0.0325886607170105,0.40986236929893494,,0.3991449922323227,,0.3705865144729614,,0.3822092115879059,,0.40618932247161865,,0.07632628828287125,0.09394876852079674,-0.017622480237925495,0.12707637498776117,0.07544039934873581,0.10584223767121632,0.08048254996538162,0.07632628828287125,0.06491222232580185,0.07204382121562958,0.06501399725675583,0.09332504868507385,0.07210027426481247,0.07246710360050201,0.060616329312324524,0.07179009541869164,,0.0708148442208767,,0.09494122490286827,,0.06596183776855469,,0.06879843026399612,
1023290587,qslstm,test,late,1000284,30,4,26,25,4,0.1071505988752901,0.30624833405017854,0.012250830744734209,0.11068347096443176,0.10968728745525419,0.3037387765944004,0.10676033909375718,0.3066344198126059,0.030341064929962157,0.009131860733032227,0.08914008736610413,0.3724793344736099,0.3096855878829956,0.2888929285109043,0.30628275871276855,0.3037387765944004,0.10294285416603088,0.2985159121453762,0.10717311501502991,0.32172975316643715,0.11341884732246399,0.29160747304558754,0.11264774203300476,0.26863524317741394,0.12887170910835266,0.33572383721669513,,0.2872678240140279,,0.2072329173485438,,0.2214665561914444,,0.09700760710984468,0.09660895369373836,0.00039865341610632876,0.07183961694439252,0.06186436489224434,0.10724843852221966,0.06313515454530716,0.09700760710984468,0.062492165714502335,0.1391052808612585,0.0657820925116539,0.0911833606660366,0.06682669371366501,0.08284745924174786,0.06134293973445892,0.0699162082746625,0.060057684779167175,0.08233063543836276,,0.06622146566708882,,0.0676659382879734,,0.0758226029574871,
1023290587,qslstm,test,late,1000285,30,3,27,27,2,0.03728034697343654,0.1361187607049942,0.06258738112743245,0.25017470121383667,0.0688747354264884,0.21951465805371603,0.03376985936754189,0.12685254988846956,0.025740987724728055,0.028373340765635174,0.007076054811477661,0.2946024388074875,0.08846822381019592,0.33920519053936005,0.11702796816825867,0.21951465805371603,0.2823079824447632,0.26348063349723816,0.2652866244316101,0.29663553833961487,0.2917799949645996,0.10446139176686604,0.25017470121383667,0.033595263957977295,,0.04472225904464722,,0.03878328204154968,,0.07350879907608032,,0.07522401213645935,,0.16400793939828873,0.09668518685632282,0.0673227525419659,0.1438591443002224,0.1167636439204216,0.10707217454910278,0.10309004783630371,0.16400793939828873,0.11177495867013931,0.14731147388617197,0.09179091453552246,0.10715278486410777,0.128652885556221,0.11444108188152313,0.07681594043970108,0.1411418803036213,,0.09474584087729454,,0.07767486572265625,,0.10652581974864006,,0.11761577799916267,
1023290587,qslstm,test,late,1000286,30,4,26,25,4,0.07167244860764192,0.24190987398227057,0.0059184429198388955,0.0769314169883728,0.09005419474810977,0.2694751061499119,0.06884448766295458,0.23766906903340265,0.03797061562538147,0.023949687679608662,0.05217627435922623,0.32447276016076404,0.3351398706436157,0.2959558330476284,0.3593052625656128,0.2694751061499119,0.07185211777687073,0.238082367926836,0.08429723978042603,0.17430221661925316,0.041117459535598755,0.17078562825918198,0.06140702962875366,0.13894490897655487,0.07945793867111206,0.18514206260442734,0.0769314169883728,0.22892086704572043,,0.29075510799884796,,0.3260970562696457,,0.10215431451797485,0.10690104073056808,-0.0047467262125932275,0.11620265245437622,0.07486758381128311,0.19754833914339542,0.08230719715356827,0.10215431451797485,0.07463189959526062,0.12802597880363464,0.13209353387355804,0.11536057479679585,0.06703033298254013,0.10656343773007393,0.07981889694929123,0.075843445956707,0.0684276595711708,0.08306909166276455,0.07235248386859894,0.08538313210010529,,0.0967290997505188,,0.08390768244862556,
1023290587,qslstm,test,late,1000287,30,5,25,25,4,0.09889711724715301,0.29451248149077097,0.007031896462908804,0.08385640382766724,0.046188682452429575,0.20211995840072633,0.1094388042060977,0.3129909861087799,0.020600147247314453,0.00992508977651596,0.11026759445667267,0.26621726155281067,0.37538009881973267,0.24432620406150818,0.36043626070022583,0.20211995840072633,0.0798138678073883,0.22724185585975648,0.07849133014678955,0.21440274715423585,0.10036277770996094,0.2406518876552582,0.0934705138206482,0.2650925934314728,0.08385640382766724,0.3639839217066765,,0.3805881291627884,,0.37511835247278214,,0.36312025785446167,,0.18511075377464295,0.0824545168876648,0.10265623688697816,0.16944955413540205,0.0621914304792881,0.15979621279984713,0.05792808160185814,0.18511075377464295,0.06265885382890701,0.17747766822576522,0.05733942985534668,0.14880224391818048,0.05815814808011055,0.11827910393476486,0.05850912630558014,0.09370890483260155,0.05949966982007027,0.09105098806321621,,0.09267178922891617,,0.07812275178730488,,0.08818702585995197,
1023290587,qslstm,test,late,1000288,30,3,27,26,3,0.08686204967008511,0.28265536626180016,0.09241793288669342,0.30400317907333374,0.10504109350402402,0.31620246171951294,0.08484215591075855,0.2789279112109431,0.01994492457463191,0.02533283829689026,0.056626319885253906,0.1871079703172048,0.22333592176437378,0.17978702982266745,0.21625149250030518,0.31620246171951294,0.30603325366973877,0.3059256672859192,0.279685378074646,0.30741508801778156,0.30400317907333374,0.3110849857330322,,0.3133445680141449,,0.286101758480072,,0.28836891055107117,,0.28624796867370605,,0.23463785648345947,,0.08189294983943303,0.07940833960418348,0.002484610235249554,0.12175348276893298,0.06440836936235428,0.09331980347633362,0.06044894456863403,0.08189294983943303,0.05729283392429352,0.08142278467615445,0.05698405206203461,0.0674238031109174,0.06058809533715248,0.07547429576516151,,0.06620895676314831,,0.06376270204782486,,0.07492995634675026,,0.06417129188776016,,0.06830745190382004,
1023290587,qslstm,test,late,1000289,30,2,28,28,1,0.06274006250645907,0.2447389284769694,0.10951754117857959,0.3309343457221985,0.07256970394621476,0.26625943183898926,0.06203794526076223,0.24320174966539657,0.018686796937670027,0.013892543315887452,0.03258919715881348,0.20345020294189453,0.20345020294189453,0.21944040060043335,0.21944040060043335,0.26625943183898926,0.3071937561035156,0.24288558959960938,0.32548969984054565,0.2460252344608307,0.3164025545120239,0.24405443668365479,0.32970255613327026,0.2501475214958191,0.34470826387405396,0.24923712015151978,,0.2664186358451843,,0.24976348876953125,,0.23834621906280518,,0.23576324060559273,0.09342888170587164,0.14233435889972107,0.05958510935306549,0.05958510935306549,0.06213298439979553,0.06213298439979553,0.23576324060559273,0.06261391192674637,0.13128434866666794,0.07007096707820892,0.09540724195539951,0.06078490987420082,0.11941805481910706,0.05883614718914032,0.14980918541550636,0.06313460320234299,0.14990969002246857,,0.13817907869815826,,0.08884445577859879,,0.06753625720739365,
1023290587,qslstm,test,late,1000290,30,5,25,25,4,0.10833625506833777,0.2654213609173894,0.36681698581191213,0.6056541800498962,0.12186318553266906,0.29228636138141156,0.10563086897547151,0.26004836082458493,0.019527316093444824,0.02127869923909505,0.06841698288917542,0.22432146656016508,0.25342363119125366,0.2718741907738149,0.2422594428062439,0.29228636138141156,0.5604414343833923,0.26109340190887453,0.5829312205314636,0.17869375944137572,0.5886997580528259,0.2411923885345459,0.5762198567390442,0.2570901870727539,0.6040191650390625,0.29993563890457153,0.6056541800498962,0.2684192359447479,,0.190670112768809,,0.19745935996373495,,0.15023966804146766,0.06654139518737794,0.08369827285408972,0.1490703597664833,0.059338245540857315,0.1478021638467908,0.058680180460214615,0.15023966804146766,0.06469707936048508,0.10032498463988304,0.05829589068889618,0.08965134620666504,0.05835758522152901,0.07913815528154373,0.061782777309417725,0.07344654053449631,0.05669693648815155,0.0697804756462574,0.0595855675637722,0.06659144908189774,,0.06377812350789706,,0.05703273663918177,
1023290587,qslstm,test,late,1000291,30,5,25,25,4,0.08545398650663437,0.28485353365540506,0.11294394706816835,0.33607134222984314,0.06597992992931055,0.23289980441331865,0.08934879782209913,0.2952442795038223,0.01690230131149292,0.015069997310638428,0.10243619978427887,0.26309492625296116,0.28575944900512695,0.2589572090655565,0.2762548327445984,0.23289980441331865,0.29991981387138367,0.32093500196933744,0.3020351827144623,0.30980670154094697,0.29754990339279175,0.340500608086586,0.3195827901363373,0.304332335293293,0.3044688403606415,0.2807001918554306,,0.2756403833627701,,0.2698642909526825,,0.27528344094753265,,0.1569031447172165,0.08937272563576698,0.06753041908144952,0.16711522825062275,0.080617256462574,0.14518123678863049,0.07046373933553696,0.1569031447172165,0.06597941368818283,0.1456013299524784,0.05991442874073982,0.12772809937596322,0.0583810918033123,0.1216364897787571,0.05757208541035652,0.10543559715151787,0.05801410600543022,0.08610172383487225,,0.08087245188653469,,0.08364404365420341,,0.08567140065133572,
1023290587,qslstm,test,late,1000292,30,4,26,25,4,0.06058530902404287,0.22540659159421922,0.14122320865138338,0.37579676508903503,0.10163904037629269,0.3054556790739298,0.05426935035446597,0.21309134736657143,0.03459254860877991,0.008895784616470337,0.07260303944349289,0.2104747798293829,0.11024677753448486,0.25182594917714596,0.11901223659515381,0.3054556790739298,0.35800519585609436,0.2903889585286379,0.3723999857902527,0.21795081347227097,0.37579676508903503,0.17809709906578064,,0.1991190810998281,,0.17259001731872559,,0.17749706904093424,,0.2772305632630984,,0.2543286234140396,,0.0979914702475071,0.10057165230122897,-0.0025801820537218745,0.1194878239184618,0.06705620139837265,0.0923246443271637,0.06784394383430481,0.0979914702475071,0.07084052264690399,0.0967096034437418,0.06357874721288681,0.0815768912434578,0.062178149819374084,0.09179125726222992,,0.10481784244378407,,0.138546052078406,,0.07823017984628677,,0.06824513773123424,,0.06647289171814919,
1023290587,qslstm,test,late,1000293,30,3,27,26,3,0.031615237488566525,0.14981875456869603,0.04734145435351422,0.2175809144973755,0.04570492842617694,0.18164288500944772,0.03004971627327648,0.14628274007527917,0.0282894648038424,0.010970556735992431,0.04033255577087402,0.20316176861524582,0.287387415766716,0.30858250831564266,0.27350859344005585,0.18164288500944772,0.2102552056312561,0.16573800146579742,0.18649166822433472,0.17689224580923715,0.19298872351646423,0.16445802648862204,0.1945405900478363,0.16889004906018576,0.21224310994148254,0.15079136192798615,,0.15932130813598633,,0.09207862615585327,,0.11494821310043335,,0.13056565324465433,0.09939237780593059,0.031173275438723738,0.08645667880773544,0.08852674812078476,0.10919366280237834,0.06299223750829697,0.13056565324465433,0.07337334752082825,0.09448810294270515,0.06110375002026558,0.0838240534067154,0.06450124830007553,0.08581535269816716,0.07116277515888214,0.0901594211657842,0.06113741919398308,0.10675591975450516,,0.06803048215806484,,0.09162691980600357,,0.08186816424131393,
1023290587,qslstm,test,late,1000294,30,4,26,26,3,0.044626285407553486,0.205511940519015,0.04223605885309567,0.20551413297653198,0.04185378565564318,0.19447778537869453,0.0450528238309243,0.20720950284829506,0.019497112585948065,0.0172652006149292,0.031481146812438965,0.24326134224732718,0.2714709937572479,0.23428281644980112,0.25160911679267883,0.19447778537869453,0.20047760009765625,0.1940980739891529,0.17982834577560425,0.2176508754491806,0.17065975069999695,0.17897666990756989,0.20091593265533447,0.20141950249671936,0.19008904695510864,0.15068728725115457,,0.1748493810494741,,0.20395504434903464,,0.23784280816713968,,0.1271908637136221,0.0930584525832763,0.03413241113034579,0.1743223344286283,0.06537110358476639,0.15317330757776895,0.06443654000759125,0.1271908637136221,0.05950264632701874,0.16600565239787102,0.0709267109632492,0.11668950598686934,0.06157715246081352,0.1297808950766921,0.060882020741701126,0.0954547468572855,0.06684138625860214,0.09951662768920262,,0.0914439782500267,,0.0693611924846967,,0.08064707120259602,
1023290587,qslstm,test,late,1000295,30,8,22,21,8,0.0656286967050327,0.22608130145817995,0.1502263708300724,0.3875904679298401,0.061066561121392415,0.22845296934247017,0.0672876550990837,0.2252188767729835,0.032285730044047035,0.025232102189745222,0.06083749979734421,0.1463335802545771,0.1434096395969391,0.19060550385620445,0.12443676590919495,0.22845296934247017,0.39280200004577637,0.204244714230299,0.4248621463775635,0.19477923214435577,0.3771275281906128,0.21785296499729156,0.38171184062957764,0.19743852317333221,0.4022862911224365,0.23453249782323837,0.3973304033279419,0.25917437246867586,,0.2923472693988255,,0.35707761645317077,,0.11003701807931066,0.12278754247183149,-0.012750524392520834,0.1639115260913968,0.07277736812829971,0.14498451631516218,0.06243331730365753,0.11003701807931066,0.05850166454911232,0.1173167466185987,0.056721031665802,0.11002137884497643,0.0560217946767807,0.09851400041952729,0.0557059645652771,0.09202621411532164,0.05583813786506653,0.07765216659754515,0.05750599876046181,0.0748783525611673,,0.06621759810617991,,0.05767575651407242,
1023290587,qslstm,test,late,1000296,30,5,25,24,5,0.22250630555972378,0.4575256152699391,0.11482267961088,0.33885495364665985,0.14252591546184484,0.3581753961741924,0.23850238357929957,0.47739565908908843,0.02276412894328435,0.02098017930984497,0.024666452407836915,0.38608099445700644,0.5189878940582275,0.3705196760594845,0.5272116661071777,0.3581753961741924,0.3178747743368149,0.355308984965086,0.33885495364665985,0.3452639551833272,,0.4356625350192189,,0.43952104169875383,,0.5127080651000142,,0.5527155548334122,,0.5590154975652695,,0.53223916888237,,0.1130692794919014,0.10144586846232415,0.011623411029577257,0.19370625242590905,0.058672402054071426,0.14907485097646714,0.05905872583389282,0.1130692794919014,0.0580521821975708,0.1062934823334217,0.05653737112879753,0.10281415097415447,,0.09048895537853241,,0.0871709231287241,,0.07217063941061497,,0.07737594284117222,,0.06698215566575527,,0.06104309391230345,
1023290587,qslstm,test,late,1000297,30,3,27,27,2,0.11085449899903944,0.31688653230667113,0.02411810583249352,0.1553000509738922,0.07226117523251634,0.25213754177093506,0.11514264608420868,0.3240808645884196,0.022152750580399123,0.024414777755737305,0.033454954624176025,0.3878532201051712,0.3139267563819885,0.3938032239675522,0.32704073190689087,0.25213754177093506,0.1308852732181549,0.29806727170944214,0.1553000509738922,0.36869172751903534,,0.3192033916711807,,0.3592127412557602,,0.36650578677654266,,0.3499648720026016,,0.2525606155395508,,0.2812884449958801,,0.16398273408412933,0.08928119874110928,0.07470153534302006,0.08212903514504433,0.07248243689537048,0.07427039742469788,0.0669899508357048,0.16398273408412933,0.06702733784914017,0.10683088128765424,0.05830502137541771,0.11158499494194984,,0.1780722290277481,,0.08965283259749413,,0.08707178756594658,,0.07687561400234699,,0.06955080665647984,,0.0692007839679718,
1023290587,qslstm,test,late,1000298,30,3,27,27,2,0.13755860338912448,0.3601072764334579,0.04574336790547395,0.21387699246406555,0.09089739211404631,0.2901870170608163,0.14274318241968875,0.3678761941415292,0.027747467712119774,0.02047921419143677,0.14059723913669586,0.4278685748577118,0.4278685748577118,0.3833263306878507,0.38545864820480347,0.2901870170608163,0.1828642189502716,0.3014061649640401,0.22810065746307373,0.3120524287223816,0.19742685556411743,0.30466508865356445,0.1998530626296997,0.27755847573280334,0.19483521580696106,0.3716205656528473,,0.38914114236831665,,0.450598806142807,,0.4455452561378479,,0.21884122490882874,0.08678446668717596,0.13205675822165278,0.08286727964878082,0.08286727964878082,0.17560308799147606,0.1001039370894432,0.21884122490882874,0.20246140658855438,0.1337401196360588,0.07383649796247482,0.11250997334718704,0.08434601873159409,0.10602419326702754,0.08724721521139145,0.09334411596258481,0.06109142675995827,0.1042262390255928,,0.07562144845724106,,0.0919162705540657,,0.07154570147395134,
1023290587,qslstm,test,late,1000299,30,2,28,27,2,0.09237093831782435,0.29168789138396584,0.14489385436216495,0.38064925372600555,0.1541400946088466,0.3925154581665993,0.08795885572560848,0.2844859223280634,0.03469916957396048,0.022521257400512695,0.054106369614601135,0.3037393093109131,0.29152774810791016,0.26373450458049774,0.2628815770149231,0.3925154581665993,0.40098361670970917,0.36269839853048325,0.4182640165090561,0.37793269008398056,0.42794226109981537,0.36943139880895615,0.45838020741939545,0.3526531979441643,0.41994039714336395,0.31013213843107224,0.38064925372600555,0.1722603440284729,,0.26999223232269287,,0.29152774810791016,,0.07188822887837887,0.09340336493083409,-0.021515136052455225,0.09580828249454498,0.06561218202114105,0.07740910537540913,0.060799311846494675,0.07188822887837887,0.06204305961728096,0.0723381657153368,0.0620398186147213,0.07677130773663521,0.05933760106563568,0.06970703415572643,0.05965815857052803,0.07931464537978172,0.06370609998703003,0.06679466553032398,0.061940763145685196,0.06418915092945099,,0.07697496563196182,,0.06561218202114105,
1023290587,qslstm,test,late,1000300,30,6,24,24,5,0.045994628531350966,0.18219656695922215,6.41128426650539e-05,0.008007049560546875,0.09744473223841743,0.25158908031880856,0.03313210260458435,0.16484843861932555,0.02000291148821513,0.014347046613693237,0.042280924320220944,0.1627620840445161,0.16194510459899902,0.2947729118168354,0.5281548500061035,0.25158908031880856,0.030783414840698242,0.11959367555876572,0.04008227586746216,0.1741470011572043,0.02184140682220459,0.19104113864401975,0.0006670355796813965,0.15953337276975313,0.008007049560546875,0.21159195248037577,,0.19906479120254517,,0.18373823165893555,,0.16995003819465637,,0.15386327666540942,0.08034713799133897,0.07351613867407045,0.10874497424811125,0.06472193449735641,0.13638577833771706,0.060600463300943375,0.15386327666540942,0.06906205415725708,0.11027830590804417,0.06704483926296234,0.09451603330671787,0.059565212577581406,0.09231183864176273,0.05922117829322815,0.09056985378265381,0.06342118233442307,0.10173757746815681,,0.07472126185894012,,0.08804794400930405,,0.069379398599267,
1023290587,qslstm,test,late,1000301,30,5,25,25,4,0.09493413873440512,0.23682158328592778,0.13305473877558938,0.3647666908800602,0.10849751723768013,0.26395105123519896,0.09222146303375009,0.23139568969607352,0.029233590364456177,0.009023479052952357,0.06371623277664185,0.2442547967657447,0.08105963468551636,0.2660142621025443,0.050900936126708984,0.26395105123519896,0.38131341710686684,0.33982123658061025,0.38768068328499794,0.32756692692637446,0.4009996987879276,0.3597329668700695,0.3928445912897587,0.4112619563937187,0.3877466656267643,0.2160509467124939,0.3780040480196476,0.16824148502200842,,0.044750116765499115,,0.15454398933798075,,0.13071146756410598,0.08253192901611328,0.0481795385479927,0.11865819618105888,0.06505533307790756,0.09279756806790829,0.06510207802057266,0.13071146756410598,0.06306522339582443,0.10289934426546096,0.060780808329582214,0.08514190912246704,0.06567319482564926,0.09372132122516633,0.09800434112548828,0.085951267182827,0.07563433796167374,0.0821883201599121,0.08158382028341293,0.07337536290287971,,0.07468881830573082,,0.07825220748782158,
1023290587,qslstm,test,late,1000302,30,4,26,25,4,0.17158326658849532,0.3896647348999977,0.07494192187831406,0.2737552225589752,0.20097983133640857,0.41959461430087686,0.16706071816573947,0.3850601380690932,0.021712664365768432,0.00662636011838913,0.0868881493806839,0.29728549579158425,0.4403820503503084,0.354771985206753,0.4496480692178011,0.41959461430087686,0.2618345022201538,0.37712340150028467,0.2591841220855713,0.43012302136048675,0.27839720249176025,0.42396640544757247,0.27686765789985657,0.42444063490256667,0.2737552225589752,0.4617102611809969,,0.46570653406282264,,0.44814993627369404,,0.4714686640848716,,0.13189857732504606,0.1044537489517377,0.02744482837330836,0.15205199550837278,0.062024664133787155,0.15551609732210636,0.105596624314785,0.13189857732504606,0.06241578981280327,0.12536013592034578,0.061031851917505264,0.09967727586627007,0.06276046484708786,0.0845493022352457,0.06538544595241547,0.08690497372299433,0.06221341714262962,0.10578859349091847,,0.13088670372962952,,0.08714952319860458,,0.07404028375943501,
1023290587,qslstm,test,late,1000303,30,2,28,27,2,0.13953736379921286,0.31108186330723886,0.2529901493865622,0.5029812614666298,0.13748134590652616,0.30542572640115395,0.13968422222011906,0.3114858730862449,0.033112667225025316,0.014374703168869019,0.010788798332214355,0.3196908982936293,0.06783542037010193,0.31385509693063796,0.07197603583335876,0.30542572640115395,0.515655295108445,0.2804390271776356,0.4944036464439705,0.2874006559723057,0.5160129825817421,0.30473014019662514,0.502178208087571,0.30141916178399697,0.5029812614666298,0.12155947089195251,,0.11139675974845886,,0.07197603583335876,,0.502178208087571,,0.09517181292176247,0.08750978843974215,0.007662024482020316,0.06981176137924194,0.06320381909608841,0.0741676613688469,0.07606931775808334,0.09517181292176247,0.09630265831947327,0.06449003890156746,0.06517738103866577,0.07425087690353394,0.07720714807510376,0.06342564895749092,0.06236085295677185,0.07363962940871716,0.08496516197919846,0.06466520577669144,,0.06597135961055756,,0.07606931775808334,,0.06236085295677185,
1023290587,qslstm,test,late,1000304,30,4,26,26,3,0.07700206708229462,0.2400316799680392,0.07825312857126598,0.27973760664463043,0.08562077581303656,0.26374443247914314,0.07567611189294973,0.23638356419710013,0.032436023537929244,0.006824324528376262,0.012580454349517822,0.33184950550397235,0.2227574586868286,0.32247689366340637,0.2505018711090088,0.26374443247914314,0.281612828373909,0.29149555787444115,0.2721640020608902,0.2977854125201702,0.2846043258905411,0.2878357954323292,0.28208111226558685,0.18076257780194283,0.2726425677537918,0.18440981581807137,0.27973760664463043,0.1842987189690272,,0.22609363496303558,,0.2513090968132019,,0.11854176502674818,0.08700759665897259,0.03153416836777559,0.11741953094800313,0.08811328560113907,0.08607156326373418,0.07090995460748672,0.11854176502674818,0.058381255716085434,0.11324153374880552,0.057647038251161575,0.10726224444806576,0.07211629301309586,0.08085492625832558,0.06947053968906403,0.07568843942135572,0.05638184770941734,0.07465987373143435,0.0582464374601841,0.07191809142629306,,0.06961815804243088,,0.07214204221963882,
