run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1023290587,qlstm,test,iid,1000144,30,2,28,27,2,0.018637919610904077,0.11378802781303723,0.0024900095336342076,0.04989999532699585,0.09675635707750388,0.27013831213116646,0.013058031220432666,0.1026201503617423,0.03494551667460689,0.03508909543355306,0.05144056677818298,0.0947040319442749,0.10219478607177734,0.26327304914593697,0.4243513122200966,0.27013831213116646,0.11592531204223633,0.13013610243797302,0.14434689283370972,0.16733434796333313,0.19032180309295654,0.1492311656475067,0.10814052820205688,0.0831945538520813,0.05824857950210571,0.0829680860042572,0.08770400285720825,0.10476456582546234,0.08517158031463623,0.1414799690246582,0.16027140617370605,0.12079006433486938,0.10406368970870972,0.39894871413707733,0.3721253031066486,0.026823411030428734,0.39953604340553284,0.38374605774879456,0.39252181351184845,0.40129756927490234,0.39894871413707733,0.3965998589992523,0.3915087878704071,0.3864177167415619,0.3686997890472412,0.35098186135292053,0.35349203646183014,0.35600221157073975,0.3609226793050766,0.36584314703941345,0.3708687275648117,0.3874776363372803,0.359548881649971,0.349362850189209,0.35611891746520996,0.33767223358154297,0.36413460969924927,0.36246490478515625
1023290587,qlstm,test,iid,1000145,30,2,28,27,2,0.1435428212272353,0.3622856312741836,0.19513683973957896,0.4417429566383362,0.07695611217357978,0.22797131538391113,0.14829901473106785,0.3718795109806316,0.02887769760908904,0.026528580983479818,0.012661993503570557,0.2262671459466219,0.04187589883804321,0.2602023798972368,0.040777385234832764,0.22797131538391113,0.3860383629798889,0.20509642362594604,0.3683169484138489,0.22701680660247803,0.4132562279701233,0.41714587807655334,0.4482533931732178,0.41943395137786865,0.4705509543418884,0.42454829812049866,0.40084320306777954,0.42045387625694275,0.4042629599571228,0.366615891456604,0.34032636880874634,0.4244820475578308,,0.3696970045566559,0.3711302344288145,-0.0014332298721586034,0.36636142432689667,0.36283597350120544,0.3469226211309433,0.3453948497772217,0.3696970045566559,0.3663215935230255,0.36716602742671967,0.3714960813522339,0.35454146564006805,0.36368808150291443,0.3588351756334305,0.35134875774383545,0.36954444646835327,0.36759281158447266,0.35440969467163086,0.35747063159942627,0.35675644874572754,0.3592848777770996,0.3580673485994339,0.35488346219062805,0.37412309646606445,
1023290587,qlstm,test,iid,1000146,30,5,25,24,5,0.023576767915143775,0.13216220686833063,0.0015663630961491037,0.03957730531692505,0.0716494836529789,0.2471291810274124,0.01396222476757675,0.10916881203651428,0.02858041723569234,0.029010169646319223,0.03797404766082764,0.15812789797782897,0.18597429990768433,0.2444194585084915,0.17636120319366455,0.2471291810274124,0.2189653515815735,0.16207786798477172,0.1600528359413147,0.16254498362541198,0.10608109831809998,0.15662686824798583,0.10560119152069092,0.15486345887184144,0.1458682417869568,0.18655107021331788,0.0723494291305542,0.1362038493156433,0.07111424207687378,0.09125735759735107,0.11966598033905029,0.08295460939407348,0.0756780207157135,0.35663437843322754,0.37453718423843385,-0.017902805805206312,0.3883972764015198,0.3448602855205536,0.37826086282730104,0.3736523389816284,0.35663437843322754,0.34248438477516174,0.36250120401382446,0.350984662771225,0.368275910615921,0.3686509430408478,0.3583519637584686,0.3515159785747528,0.36262176036834715,0.35124707221984863,0.3478214681148529,0.34550225734710693,0.36107124090194703,0.3777198791503906,0.35333937406539917,0.3545263707637787,0.36963018774986267,0.3576236963272095
1023290587,qlstm,test,iid,1000147,30,6,24,24,5,0.11718995776218742,0.3210920521368583,0.2646363118366004,0.5144281405955553,0.08509076060992081,0.27568653256942827,0.1252147570502541,0.3324434320287158,0.02532535543044408,0.02959861159324646,0.038084352016448976,0.2566915675997734,0.24056924879550934,0.27523447275161744,0.2787996977567673,0.27568653256942827,0.4159139711409807,0.26614659558981657,0.4640051145106554,0.3077950607985258,0.5149686951190233,0.33444824628531933,0.5340175647288561,0.37301849387586117,0.5092781204730272,0.3587629858404398,,0.2776779681444168,,0.33000457333400846,,0.4252653131261468,,0.4154844482739766,0.36190685257315636,0.05357759570082027,0.3756445571780205,0.3849531412124634,0.3851656377315521,0.34597596526145935,0.4154844482739766,0.3838423490524292,0.3761373311281204,0.33628299832344055,0.3741847723722458,0.3475998640060425,0.3626917451620102,0.3859662711620331,0.36757169167200726,0.3710974156856537,0.36040987372398375,,0.3609645962715149,,0.36070436239242554,,0.34404073655605316,
1023290587,qlstm,test,iid,1000148,30,3,27,27,2,0.12201949374409553,0.3351741363604864,0.27653260706483795,0.5258636772632599,0.0688870078164842,0.24396055936813354,0.12792310329160791,0.3453089782485255,0.03152387120105602,0.03290527929430422,0.03475770354270935,0.1491571068763733,0.1491571068763733,0.17918020486831665,0.13594812154769897,0.24396055936813354,0.3718121647834778,0.21383827924728394,0.3235093951225281,0.2236481010913849,0.306631863117218,0.22323023279507956,0.3365693688392639,0.20758938789367676,0.337662935256958,0.3420205314954122,0.3307400345802307,0.3332757552464803,0.356626033782959,0.3419074813524882,0.34720301628112793,0.3903572956720988,0.3871305584907532,0.4388471047083537,0.36550043136985216,0.07334667333850153,0.3828769028186798,0.3828769028186798,0.43898244202136993,0.3828192949295044,0.4388471047083537,0.3672206401824951,0.40922457973162335,0.35052886605262756,0.39288368821144104,0.37029945850372314,0.3808894157409668,0.3744095265865326,0.3707246383031209,0.3464777171611786,0.35350597898165387,0.34276843070983887,0.37291592359542847,0.37403878569602966,0.36097097396850586,0.3719545304775238,0.3566316068172455,0.35803666710853577
1023290587,qlstm,test,iid,1000149,30,7,23,23,6,0.08978590979810389,0.28209105879068375,0.08008207147062607,0.2829877585172653,0.06241863502649208,0.21655971024717605,0.09811508038076835,0.30203538226044696,0.03387134489805802,0.011061981320381165,0.026256978511810303,0.21727342903614044,0.4037966728210449,0.2213405817747116,0.4425511956214905,0.21655971024717605,0.30511172115802765,0.23612030701977865,0.29161886870861053,0.2428100769008909,0.2829877585172653,0.28252022465070087,,0.2831817219654719,,0.27562352269887924,,0.27536510676145554,,0.33600887656211853,,0.34542048573493955,,0.40486426864351543,0.3621412904366203,0.042722978206895135,0.3958079367876053,0.34869661927223206,0.37980881333351135,0.3645083010196686,0.40486426864351543,0.3838030993938446,0.3707555191857474,0.3352222740650177,0.3697814345359802,0.3418256342411041,0.3675376574198405,,0.3673243870337804,,0.3670484821001689,,0.36206428209940594,,0.36414726376533507,,0.36647626757621765,
1023290587,qlstm,test,iid,1000150,30,7,23,22,7,0.04026578256679545,0.13955359558264416,0.11651340619431849,0.3413406014442444,0.06441481916743112,0.19609689925398147,0.03291607577529763,0.122344764030498,0.022119543769142845,,0.020180825676236833,0.21687584796122142,0.019218116998672485,0.20947713617767608,0.027108579874038696,0.19609689925398147,0.3413406014442444,0.16674507409334183,,0.13421894113222757,,0.08867334574460983,,0.14829761534929276,,0.03435269594192505,,0.10548680424690246,,0.10397642850875854,,0.1188933899005254,,0.36875884022031513,0.37395975512007007,-0.005200914899754938,0.38012346625328064,0.346286803483963,0.3766580309186663,0.3849398195743561,0.36875884022031513,0.35784459114074707,0.36726468801498413,,0.3621423989534378,,0.36368805170059204,,0.3569771349430084,,0.3562846124172211,,0.3631405532360077,,0.36436675985654193,,0.36401164531707764,
1023290587,qlstm,test,iid,1000151,30,4,26,25,4,0.16080897878672973,0.3837314832645158,0.2994448334158387,0.5472155273891985,0.09449324866772857,0.3001982212299481,0.17101139880503763,0.396582754346757,0.03892778515815735,0.04016613272520212,0.03807318955659866,0.2876709774136543,0.35611486434936523,0.28870996087789536,0.3717801570892334,0.3001982212299481,0.4088123799301684,0.31775083544198424,0.38034731755033135,0.32723012717906386,0.3579387725330889,0.3514381662243977,0.4684934080578387,0.38444791885558516,0.5525464476086199,0.374505850719288,0.4718035222031176,0.40438606147654355,0.5246249497868121,0.4700701133115217,0.5508274496532977,0.4788794975417356,,0.3590422719717026,0.3733433232857631,-0.014301051314060509,0.39429426938295364,0.34499216079711914,0.3885959982872009,0.36928462982177734,0.3590422719717026,0.3395402729511261,0.3856913223862648,0.3727995455265045,0.3674139454960823,0.35461190342903137,0.3610364496707916,0.36487725377082825,0.3630281314253807,0.3639713227748871,0.3708942234516144,0.3642617464065552,0.3634747862815857,0.35292550921440125,0.34484123438596725,0.3398151695728302,0.3452375531196594,
1023290587,qlstm,test,iid,1000152,30,3,27,27,2,0.198057200343168,0.4088278263807297,0.061287323146771655,0.24756276607513428,0.07998703763090524,0.23154341181119284,0.21117610731119718,0.42852609466623376,0.026669950396926316,0.02159486214319865,0.07140177488327026,0.26964735984802246,0.5386694073677063,0.2361290007829666,0.4438905715942383,0.23154341181119284,0.3123473525047302,0.25561168789863586,0.30817711353302,0.25054452816645306,0.28338396549224854,0.26776836315790814,0.24756276607513428,0.4575229734182358,,0.512235015630722,,0.5033085495233536,,0.4948901832103729,,0.5408263802528381,,0.4224427839120229,0.36754815887521813,0.054894625036804756,0.3740178644657135,0.350320965051651,0.3932391256093979,0.3775811195373535,0.4224427839120229,0.37098202109336853,0.4022260904312134,0.3757580518722534,0.3766588270664215,0.36257073283195496,0.38318779071172077,0.3687371015548706,0.3627304285764694,,0.36738482117652893,,0.3480828255414963,,0.359292671084404,,0.36720696091651917,
1023290587,qlstm,test,iid,1000153,30,4,26,25,4,0.02247312689383098,0.10599113255739212,0.012851588198480535,0.11336484551429749,0.04791671683148492,0.13700689934194088,0.018558728441884224,0.10121947612900001,0.03324246764183045,0.04051741531917027,0.026925593614578247,0.23466499398152033,0.4190511628985405,0.2010198812931776,0.37056320160627365,0.13700689934194088,0.0006358921527862549,0.1367116030305624,0.05153554677963257,0.06387700140476227,0.07337316870689392,0.08520786464214325,0.05018070340156555,0.07463517040014267,0.011437416076660156,0.08966653794050217,0.08327272534370422,0.18624960134426752,,0.0878848135471344,,0.16079463064670563,,0.36873549222946167,0.37390230481441206,-0.0051668125849503865,0.34712517261505127,0.351062536239624,0.40300294011831284,0.3484902083873749,0.36873549222946167,0.3565622866153717,0.37804894894361496,0.38453254103660583,0.36660074442625046,0.35373878479003906,0.3853352591395378,0.3851607143878937,0.3649347648024559,0.3793814182281494,0.35939929634332657,0.33670544624328613,0.35095659891764325,,0.3649320751428604,,0.3515239953994751,
1023290587,qlstm,test,iid,1000154,30,2,28,27,2,0.011463400124233865,0.0889145165681839,0.013341593195391965,0.11550581455230713,0.020673880927098764,0.13816386461257935,0.010805508638314944,0.08539670599358422,0.0319359490165004,0.03354303121566773,0.021808013319969177,0.16482046246528625,0.16482046246528625,0.15549160540103912,0.15427640080451965,0.13816386461257935,0.09835648536682129,0.1132192462682724,0.061618030071258545,0.09291477501392365,0.03155314922332764,0.05499431490898132,0.011632144451141357,0.03170830011367798,0.0017985701560974121,0.02214944362640381,0.03266674280166626,0.03837767243385315,0.04300332069396973,0.1344929188489914,0.23443123698234558,0.09991726279258728,0.05889052152633667,0.42203451693058014,0.370242993746485,0.051791523184095134,0.3947838544845581,0.3947838544845581,0.43473516404628754,0.39270874857902527,0.42203451693058014,0.41112151741981506,0.3932255506515503,0.3916672468185425,0.3772256225347519,0.3617424964904785,0.38985225558280945,0.36858299374580383,0.37925614416599274,0.366845041513443,0.36303384602069855,0.35748469829559326,0.3601144105195999,0.36408546566963196,0.359702005982399,0.3782675564289093,0.36650511622428894,0.37633273005485535
1023290587,qlstm,test,iid,1000155,30,3,27,26,3,0.1702396968823488,0.3813150469834606,0.2444971476055644,0.49446652829647064,0.10953961614691443,0.2502278536558151,0.1769841502973971,0.3958802906865323,0.02476619642514449,0.023631713220051358,0.0027773380279541016,0.4013872804741065,0.27155575156211853,0.26889612587789696,0.2728064954280853,0.2502278536558151,0.5548860281705856,0.24382372200489044,0.4984189122915268,0.2508598615725835,0.4906720370054245,0.2815287858247757,0.4769962280988693,0.318811630209287,0.5023583024740219,0.3342125366131465,0.5402238219976425,0.3221900810798009,0.5088914483785629,0.533554936448733,0.5473598688840866,0.5279979556798935,,0.3845266302426656,0.3715538062431194,0.01297282399954619,0.40923542777697247,0.3647622764110565,0.39301301042238873,0.37407389283180237,0.3845266302426656,0.38575980067253113,0.36690526207288104,0.3511412441730499,0.3595188756783803,0.35348212718963623,0.37722976009051007,0.381061315536499,0.35809458295504254,0.3419249355792999,0.37319515148798627,0.3751516342163086,0.3571974039077759,0.3465970754623413,0.3666430215040843,0.36302801966667175,0.35958585143089294,
1023290587,qlstm,test,iid,1000156,30,0,30,29,0,0.0017950864221270753,0.03376106222470601,0.0014108376306900539,0.037561118602752686,,,0.0017950864221270753,0.03376106222470601,0.02621906173640284,0.02621906173640284,,,,,,,,,,,,,,,,,,,,,,,,,0.3743973165750504,,,,,,,,,,,,,,,,,,,,,,,
1023290587,qlstm,test,iid,1000157,30,2,28,27,2,0.01174071164863344,0.08805374801158905,0.002318629426699914,0.048152148723602295,0.011310086654369833,0.09875956177711487,0.011771470576795126,0.0872890470283372,0.024000704288482666,0.02735399268567562,0.005383089184761047,0.17303629219532013,0.13412517309188843,0.14296971261501312,0.08342921733856201,0.09875956177711487,0.059305340051651,0.099958136677742,0.046406716108322144,0.08893679082393646,0.03318992257118225,0.1206577867269516,0.05350300669670105,0.12721769511699677,0.08343443274497986,0.09856317937374115,0.06089630722999573,0.07031963765621185,0.005541473627090454,0.029656708240509033,0.012906700372695923,0.06491027772426605,0.048152148723602295,0.3713548332452774,0.3735834221754755,-0.0022285889301981165,0.43250252306461334,0.347890704870224,0.4060981720685959,0.36871418356895447,0.3713548332452774,0.34811487793922424,0.3881634920835495,0.3671506643295288,0.3834192156791687,0.38238033652305603,0.3714643865823746,0.35432198643684387,0.3698485344648361,0.37190401554107666,0.3474642485380173,0.3582174777984619,0.37508171796798706,0.3800220489501953,0.35674089193344116,0.3463311195373535,0.3691856116056442,0.37277600169181824
1023290587,qlstm,test,iid,1000158,30,3,27,26,3,0.17739408609205798,0.4008517861366272,0.3181475824323208,0.5640457272529602,0.1658929871072735,0.3831314817070961,0.17867198597925624,0.40282070885101956,0.027602120087696955,0.028092099353671074,0.07522096236546834,0.3574872873723507,0.29061126708984375,0.25054631382226944,0.31157100200653076,0.3831314817070961,0.5079109966754913,0.37914340446392697,0.43804019689559937,0.3467867349584897,0.3830251693725586,0.3491067464152972,0.36683744192123413,0.29122108221054077,0.4172287583351135,0.3387126127878825,0.49255484342575073,0.43094655871391296,0.518938422203064,0.46772908171017963,0.4780474901199341,0.5000709692637125,0.5640457272529602,0.37734484672546387,0.3696952936825929,0.00764955304287096,0.39381982386112213,0.36907878518104553,0.4102236032485962,0.3310469090938568,0.37734484672546387,0.3432177007198334,0.3823943833510081,0.36895987391471863,0.3741248945395152,0.3639475107192993,0.3720150689284007,0.3678378164768219,0.3638937771320343,0.37038254737854004,0.35576894879341125,0.35836175084114075,0.35979045430819195,0.36654743552207947,0.3574836452802022,0.3588506877422333,0.3650673230489095,0.358271986246109
1023290587,qlstm,test,iid,1000159,30,3,27,26,3,0.1341436944272625,0.3466559288402398,0.19265942487381787,0.43892986327409744,0.0831735828964057,0.24099009980758032,0.13980704015291326,0.35839657651053536,0.0293625879746217,0.024578224528919567,0.04096660017967224,0.2606873040397962,0.0355258584022522,0.2554909512400627,0.04065248370170593,0.24099009980758032,0.2713804915547371,0.24657203505436578,0.3274613693356514,0.22789455205202103,0.32766417413949966,0.29556288321812946,0.3337356522679329,0.32369155685106915,0.3385924771428108,0.26978570719559986,0.44205910712480545,0.28757788240909576,0.4404539540410042,0.4028756096959114,,0.4237392619252205,,0.37051136295000714,0.3703931614204689,0.00011820152953823104,0.3588554362456004,0.34514161944389343,0.3723422884941101,0.36625874042510986,0.37051136295000714,0.37038788199424744,0.3513810634613037,0.3524894714355469,0.36705419421195984,0.36649706959724426,0.3568226397037506,0.3556629419326782,0.3552401562531789,0.35504093766212463,0.35342784722646076,0.339004784822464,0.36257792512575787,0.35763025283813477,0.3503938466310501,,0.33948656916618347,
1023290587,qlstm,test,iid,1000160,30,2,28,27,2,0.07517416693365468,0.25812482039133705,0.027652061822266205,0.1662890911102295,0.03798925878304438,0.19407859444618225,0.07783023180155542,0.262699550815991,0.03310253995436209,0.03496959209442139,0.027855828404426575,0.3355202078819275,0.21459293365478516,0.3569602221250534,0.20917925238609314,0.19407859444618225,0.17611312866210938,0.2272241711616516,0.21464070677757263,0.25033801794052124,0.2860831022262573,0.26657211780548096,0.3239649832248688,0.2549417018890381,0.3337702751159668,0.27133798599243164,0.25659286975860596,0.30962300300598145,0.2854757308959961,0.21790266036987305,0.15032958984375,0.20998941361904144,0.2696492373943329,0.3740416616201401,0.3724825754761696,0.0015590861439704895,0.38390353322029114,0.3658126890659332,0.3581961542367935,0.35828399658203125,0.3740416616201401,0.3710596263408661,0.39110276103019714,0.38802215456962585,0.3720802068710327,0.3783477246761322,0.3575586825609207,0.3568333685398102,0.35453055799007416,0.3380014896392822,0.37652675807476044,0.37470579147338867,0.33872734010219574,0.33945319056510925,0.3468889892101288,0.3543247878551483,0.3451366424560547,0.33594849705696106
1023290587,qlstm,test,iid,1000161,30,2,28,28,1,0.17333857719703447,0.40954137990872064,0.09133137235130562,0.30221080780029297,0.14849084345990005,0.3830135688185692,0.1751134153211155,0.4114362235580172,0.037309999976839335,0.04704508781433105,0.030488967895507812,0.46088288724422455,0.46088288724422455,0.4272836297750473,0.4272836297750473,0.3830135688185692,0.3406880497932434,0.34081652015447617,0.33033788204193115,0.37001802772283554,0.42333507537841797,0.40780287235975266,0.46840399503707886,0.47641874104738235,0.5239243805408478,0.347651444375515,0.33692264556884766,0.36786260455846786,0.27981048822402954,0.5145265907049179,,0.46821801364421844,,0.42052750289440155,0.3675324948770659,0.05299500801733564,0.3614015281200409,0.3614015281200409,0.3488104045391083,0.3488104045391083,0.42052750289440155,0.35563743114471436,0.41395793855190277,0.3728817403316498,0.39129115641117096,0.37709370255470276,0.3556530177593231,0.33631250262260437,0.364838644862175,0.3553456962108612,0.36670516431331635,0.3426070213317871,0.3642517924308777,0.3712146282196045,0.35745668411254883,,0.33971211314201355,
1023290587,qlstm,test,iid,1000162,30,2,28,27,2,0.16642387201603817,0.3940859526395798,0.12729204816867323,0.35678011178970337,0.12662732756231954,0.34749773144721985,0.16926648233416094,0.39741368272474836,0.03581440448760986,0.04497804492712021,0.0739593505859375,0.3821455091238022,0.5288290679454803,0.36130252480506897,0.4706643223762512,0.34749773144721985,0.27086448669433594,0.31200143694877625,0.23503607511520386,0.28250980377197266,0.1812140941619873,0.31054890155792236,0.23668980598449707,0.36261263489723206,0.3098723292350769,0.3731810450553894,0.28971999883651733,0.40960271656513214,0.35678011178970337,0.4916732609272003,,0.5280483961105347,,0.3618420213460922,0.37067827369485584,-0.008836252348763618,0.43871548771858215,0.358498215675354,0.3887348771095276,0.3489483594894409,0.3618420213460922,0.33302390575408936,0.37135130167007446,0.3594757318496704,0.36658068001270294,0.357964426279068,0.36046719551086426,0.3493267297744751,0.383107453584671,0.3782276213169098,0.35169780254364014,0.33915361762046814,0.34677092730998993,0.3303929269313812,0.3427469730377197,,0.36226293444633484,
1023290587,qlstm,test,iid,1000163,30,1,29,29,0,0.057415600176366925,0.2343295971552531,0.048500851756333674,0.22022908926010132,0.03968357447456938,0.1992073655128479,0.05802704933849787,0.2355407085911981,0.027109886037892307,0.027109886037892307,,,,,,0.1992073655128479,0.1992073655128479,0.23944157361984253,0.23944157361984253,0.19743269681930542,0.19743269681930542,0.1737239956855774,0.1737239956855774,0.20458000898361206,0.20458000898361206,0.17262625694274902,0.17262625694274902,0.17800861597061157,0.17800861597061157,0.1742197871208191,0.1742197871208191,0.31881529092788696,0.31881529092788696,0.4937702715396881,0.3700351293744712,0.12373514216521692,,,,,0.4937702715396881,0.4937702715396881,0.4698871374130249,0.4698871374130249,0.4159262478351593,0.4159262478351593,0.391139954328537,0.391139954328537,0.38645514845848083,0.38645514845848083,0.3942432105541229,0.3942432105541229,0.37697693705558777,0.37697693705558777,0.3538549840450287,0.3538549840450287,0.3711559772491455,0.3711559772491455
1023290587,qlstm,test,iid,1000164,30,4,26,26,3,0.060239410104171845,0.23707625766595206,0.055715273716089087,0.23604083061218262,0.029063645371320668,0.1387818604707718,0.06503568160153356,0.2521984726190567,0.028995876128856953,0.022261606322394475,0.021877328554789226,0.17302273213863373,0.2723214328289032,0.10767306884129842,0.23534554243087769,0.1387818604707718,0.2598825693130493,0.18657176196575165,0.2750231623649597,0.270230770111084,0.3157714605331421,0.2743090093135834,0.28544384241104126,0.2794642150402069,0.2616458535194397,0.27095458656549454,0.2234148383140564,0.21446600556373596,0.2406553030014038,0.2276227076848348,,0.2759256958961487,,0.41691701114177704,0.3666391303906074,0.050277880751169624,0.4240743964910507,0.34860479831695557,0.42507291833559674,0.34319594502449036,0.41691701114177704,0.34704098105430603,0.39190225303173065,0.3669656813144684,0.37954387068748474,0.3554244041442871,0.38091206550598145,0.3634032905101776,0.3774329498410225,0.3697359561920166,0.36988724023103714,0.3837057054042816,0.3655615523457527,0.3688535690307617,0.3656248052914937,,0.3577784101168315,
1023290587,qlstm,test,iid,1000165,30,2,28,27,2,0.03555277743670141,0.17233235041300457,0.02133423454410277,0.146062433719635,0.029046719167425294,0.15861237049102783,0.03601749588450685,0.17331234897886003,0.03007690774069892,0.028936201875860042,0.022939711809158325,0.2978678345680237,0.22875696420669556,0.3148617148399353,0.25067317485809326,0.15861237049102783,0.09625184535980225,0.13465973734855652,0.1152006983757019,0.1408238261938095,0.1092345118522644,0.17658892273902893,0.1244208812713623,0.20354469120502472,0.15641620755195618,0.1408349573612213,0.16646921634674072,0.14603158831596375,0.16764229536056519,0.2161591649055481,0.28861451148986816,0.16081975400447845,0.06352066993713379,0.4055352509021759,0.37032727684293476,0.03520797405924114,0.43189334869384766,0.37123432755470276,0.42110736668109894,0.39966845512390137,0.4055352509021759,0.36616113781929016,0.38047343492507935,0.3781665861606598,0.3800008296966553,0.3639748990535736,0.37176820635795593,0.3723020851612091,0.38265247642993927,0.3656364977359772,0.3568900376558304,0.335613489151001,0.3658699691295624,0.35943785309791565,0.348877489566803,0.33207035064697266,0.3502310663461685,0.3691551685333252
1023290587,qlstm,test,iid,1000166,30,5,25,25,4,0.05360456711049541,0.21312764585018157,0.07458830825159168,0.2731086015701294,0.0704921507323423,0.25491424798965456,0.05022705038612603,0.204770325422287,0.02862298607826233,0.009140849113464355,0.002498812973499298,0.19472460448741913,0.12429356575012207,0.1688837632536888,0.07336902618408203,0.25491424798965456,0.28224945068359375,0.22411611080169677,0.2731086015701294,0.2597632482647896,,0.23414640873670578,,0.20429802685976028,,0.24625200778245926,,0.22821155190467834,,0.20910406112670898,,0.1641085942586263,,0.3852655827999115,0.37080873250961305,0.014456850290298473,0.3864431083202362,0.34743961691856384,0.3890717551112175,0.3745860755443573,0.3852655827999115,0.3556971848011017,0.3848139703273773,0.35782912373542786,0.38564295321702957,,0.37714315205812454,,0.37698253244161606,,0.36204517632722855,,0.36163780093193054,,0.3592988848686218,,0.3588426609834035,
1023290587,qlstm,test,iid,1000167,30,5,25,24,5,0.14793960252419333,0.36988364333907764,0.24955383495751193,0.4995536357164383,0.09910114782556537,0.30683162361383437,0.15770729346391898,0.3824940472841263,0.04536672433217367,0.044341971476872764,0.06108714342117309,0.34070455096662045,0.41769181936979294,0.3137694105505943,0.4173787459731102,0.30683162361383437,0.33410920202732086,0.3091477110981941,0.2838055044412613,0.31010152250528333,0.33141492307186127,0.3349014684557915,0.39076824486255646,0.35745213478803634,0.4480466991662979,0.40925387740135194,0.4995536357164383,0.4169438313692808,,0.40734715573489666,,0.4521703477948904,,0.393854683637619,0.3673439526557922,0.02651073098182677,0.3783149942755699,0.3541310727596283,0.38952648639678955,0.3533492088317871,0.393854683637619,0.3681441843509674,0.3760861694812775,0.3561565577983856,0.36064150333404543,0.3560914099216461,0.36459575295448304,0.34491589665412903,0.3513504683971405,0.3577101528644562,0.36379736065864565,0.3742316663265228,0.36780429631471634,,0.3508303016424179,,0.36750898510217667,
1023290587,qlstm,test,iid,1000168,30,3,27,26,3,0.05732600793913791,0.22687232432266077,0.018537180244493356,0.13615131378173828,0.04009243623429626,0.18539504210154215,0.059240849239675875,0.2314809112361184,0.03180329845501827,0.03497733567890368,0.031193872292836506,0.1920044869184494,0.1077733039855957,0.2908951776723067,0.14761626720428467,0.18539504210154215,0.2472625970840454,0.1878736913204193,0.1785740852355957,0.1865104834238688,0.1834222674369812,0.21242116888364157,0.21341156959533691,0.2442904512087504,0.2201138734817505,0.17030873894691467,0.22911593317985535,0.21130998929341635,0.26619982719421387,0.23540417353312174,0.22660112380981445,0.2768582006295522,0.32654428482055664,0.38055160641670227,0.3695764265678547,0.01097517984884755,0.3683939129114151,0.368307501077652,0.4022713502248128,0.3371172845363617,0.38055160641670227,0.34716689586639404,0.38827598094940186,0.3575500547885895,0.38080907861391705,0.3801276385784149,0.3550688723723094,0.3596090078353882,0.36572083830833435,0.3696579933166504,0.36892034610112506,0.3421379029750824,0.3521389365196228,0.3496415317058563,0.35316765308380127,0.3502524197101593,0.36351149280865985,0.36905813217163086
1023290587,qlstm,test,iid,1000169,30,1,29,28,1,0.13448372677340242,0.3336378764361143,0.19647565206171513,0.4432557411491871,0.159383016127277,0.3992280252277851,0.13362513058878608,0.331376147167436,0.02555018344095775,0.02565630227327347,0.06489717960357666,0.10945239663124084,0.10945239663124084,0.09570422768592834,0.09570422768592834,0.3992280252277851,0.3992280252277851,0.3905254490673542,0.3905254490673542,0.44443874433636665,0.44443874433636665,0.4151665158569813,0.4151665158569813,0.40497254207730293,0.40497254207730293,0.301739115267992,0.301739115267992,0.3838494308292866,0.3838494308292866,0.5075512416660786,0.5075512416660786,0.5037381537258625,0.5037381537258625,0.3769538104534149,0.37165514148514844,0.005298668968266473,0.38989946246147156,0.38989946246147156,0.3628453314304352,0.3628453314304352,0.3769538104534149,0.3769538104534149,0.36540862917900085,0.36540862917900085,0.35205078125,0.35205078125,0.36369046568870544,0.36369046568870544,0.35708722472190857,0.35708722472190857,0.3492056131362915,0.3492056131362915,0.36396804451942444,0.36396804451942444,0.35489213466644287,0.35489213466644287,0.36678385734558105,0.36678385734558105
