run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qslstm_log,extrapolation,late,2000079,64,62,62,-0.020867884159088135,0.9253860116004944,False,True,50,0.025857744738459587,0.5906921029090881,0.5648343581706285,0.3190378521700259,0.028347017243504524
1710807515,qslstm_log,extrapolation,late,2000079,64,63,63,-0.7175973653793335,0.9253860116004944,False,True,50,0.025857744738459587,0.5986671447753906,0.572809400036931,0.3281106087706689,0.038347434252500534
1710807515,qslstm_log,extrapolation,late,2000080,64,0,0,,,False,False,-1,,0.1740579605102539,,,1.0
1710807515,qslstm_log,extrapolation,late,2000080,64,1,1,-0.3349962532520294,-0.3349962532520294,True,False,1,0.6382773518562317,0.5565325021743774,0.08174484968185425,0.0066822204495089466,0.431906133890152
1710807515,qslstm_log,extrapolation,late,2000080,64,2,2,0.7614446878433228,0.7614446878433228,True,True,2,0.03793462738394737,0.4414675831794739,0.4035329557955265,0.16283884641307433,0.24007977545261383
1710807515,qslstm_log,extrapolation,late,2000080,64,3,3,-0.6433473825454712,0.7614446878433228,False,True,2,0.03793462738394737,0.34078145027160645,0.3028468228876591,0.09171619813314914,0.24594081938266754
1710807515,qslstm_log,extrapolation,late,2000080,64,4,4,-0.3561781644821167,0.7614446878433228,False,True,2,0.03793462738394737,0.4853823781013489,0.4474477507174015,0.20020948962206186,0.18988387286663055
1710807515,qslstm_log,extrapolation,late,2000080,64,5,5,0.5775083899497986,0.7614446878433228,False,True,2,0.03793462738394737,0.46813666820526123,0.43020204082131386,0.18507379592682338,0.13306854665279388
1710807515,qslstm_log,extrapolation,late,2000080,64,6,6,-0.18063662946224213,0.7614446878433228,False,True,2,0.03793462738394737,0.5651542544364929,0.5272196270525455,0.2779605351494252,0.15422314405441284
1710807515,qslstm_log,extrapolation,late,2000080,64,7,7,-0.6061772704124451,0.7614446878433228,False,True,2,0.03793462738394737,0.48692581057548523,0.44899118319153786,0.2015930825837371,0.14227478206157684
1710807515,qslstm_log,extrapolation,late,2000080,64,8,8,-0.4068771004676819,0.7614446878433228,False,True,2,0.03793462738394737,0.48264914751052856,0.4447145201265812,0.19777100441141537,0.11749106645584106
1710807515,qslstm_log,extrapolation,late,2000080,64,9,9,-0.3874236047267914,0.7614446878433228,False,True,2,0.03793462738394737,0.5274899005889893,0.4895552732050419,0.2396643655228632,0.11012732237577438
1710807515,qslstm_log,extrapolation,late,2000080,64,10,10,-0.46311280131340027,0.7614446878433228,False,True,2,0.03793462738394737,0.5522262454032898,0.5142916180193424,0.2644958683649532,0.10089371353387833
1710807515,qslstm_log,extrapolation,late,2000080,64,11,11,0.007320880889892578,0.7614446878433228,False,True,2,0.03793462738394737,0.5145165324211121,0.4765819050371647,0.22713031220885305,0.07937585562467575
1710807515,qslstm_log,extrapolation,late,2000080,64,12,12,0.722642719745636,0.7614446878433228,False,True,2,0.03793462738394737,0.5569250583648682,0.5189904309809208,0.2693510674497619,0.0759473368525505
1710807515,qslstm_log,extrapolation,late,2000080,64,13,13,-0.9955621957778931,0.7614446878433228,False,True,2,0.03793462738394737,0.5393970012664795,0.5014623738825321,0.2514645124199044,0.10016417503356934
1710807515,qslstm_log,extrapolation,late,2000080,64,14,14,0.8897761106491089,0.8897761106491089,True,True,14,0.6464434862136841,0.5423215627670288,0.10412192344665527,0.010841374942231141,0.05236528441309929
1710807515,qslstm_log,extrapolation,late,2000080,64,15,15,-0.8194953799247742,0.8897761106491089,False,True,14,0.6464434862136841,0.5459736585617065,0.10046982765197754,0.01009418626841807,0.07905133813619614
1710807515,qslstm_log,extrapolation,late,2000080,64,16,16,-0.9966579675674438,0.8897761106491089,False,True,14,0.6464434862136841,0.5495905876159668,0.09685289859771729,0.009380483966779707,0.08691760152578354
1710807515,qslstm_log,extrapolation,late,2000080,64,17,17,-0.2613069713115692,0.8897761106491089,False,True,14,0.6464434862136841,0.5375465154647827,0.10889697074890137,0.01185855023828708,0.07122538238763809
1710807515,qslstm_log,extrapolation,late,2000080,64,18,18,-0.4764541685581207,0.8897761106491089,False,True,14,0.6464434862136841,0.5597866177558899,0.08665686845779419,0.0075094128509114455,0.06811685115098953
1710807515,qslstm_log,extrapolation,late,2000080,64,19,19,-0.0780736431479454,0.8897761106491089,False,True,14,0.6464434862136841,0.5594053268432617,0.08703815937042236,0.007575641186591042,0.061474233865737915
1710807515,qslstm_log,extrapolation,late,2000080,64,20,20,-0.5002279281616211,0.8897761106491089,False,True,14,0.6464434862136841,0.5413928627967834,0.10505062341690063,0.011035633480279472,0.0838354155421257
1710807515,qslstm_log,extrapolation,late,2000080,64,21,21,-0.04637495055794716,0.8897761106491089,False,True,14,0.6464434862136841,0.5288865566253662,0.11755692958831787,0.013819631694232726,0.06952695548534393
1710807515,qslstm_log,extrapolation,late,2000080,64,22,22,0.2650476396083832,0.8897761106491089,False,True,14,0.6464434862136841,0.5222682356834412,0.12417525053024292,0.015419492844248595,0.0561722069978714
1710807515,qslstm_log,extrapolation,late,2000080,64,23,23,-0.8631365895271301,0.8897761106491089,False,True,14,0.6464434862136841,0.5528812408447266,0.09356224536895752,0.008753893758481013,0.0802571102976799
1710807515,qslstm_log,extrapolation,late,2000080,64,24,24,-0.24937710165977478,0.8897761106491089,False,True,14,0.6464434862136841,0.5473094582557678,0.09913402795791626,0.009827555499160923,0.04397743567824364
1710807515,qslstm_log,extrapolation,late,2000080,64,25,25,-0.6360670924186707,0.8897761106491089,False,True,14,0.6464434862136841,0.5475399494171143,0.09890353679656982,0.009781909590870441,0.04320457950234413
1710807515,qslstm_log,extrapolation,late,2000080,64,26,26,0.2573806345462799,0.8897761106491089,False,True,14,0.6464434862136841,0.5475563406944275,0.09888714551925659,0.009778667548946629,0.03421378135681152
1710807515,qslstm_log,extrapolation,late,2000080,64,27,27,0.22268889844417572,0.8897761106491089,False,True,14,0.6464434862136841,0.5509679913520813,0.09547549486160278,0.00911557011906794,0.03833366557955742
1710807515,qslstm_log,extrapolation,late,2000080,64,28,28,-0.9882141351699829,0.8897761106491089,False,True,14,0.6464434862136841,0.5394079685211182,0.10703551769256592,0.011456602047715592,0.06141025945544243
1710807515,qslstm_log,extrapolation,late,2000080,64,29,29,-0.9612919688224792,0.8897761106491089,False,True,14,0.6464434862136841,0.5373067259788513,0.10913676023483276,0.011910832434555374,0.06075175106525421
1710807515,qslstm_log,extrapolation,late,2000080,64,30,30,0.601782500743866,0.8897761106491089,False,True,14,0.6464434862136841,0.5288916826248169,0.11755180358886719,0.013818426526995609,0.024235442280769348
1710807515,qslstm_log,extrapolation,late,2000080,64,31,31,0.2653845548629761,0.8897761106491089,False,True,14,0.6464434862136841,0.5265283584594727,0.11991512775421143,0.014379637864308847,0.02550988458096981
1710807515,qslstm_log,extrapolation,late,2000080,64,32,32,-0.9762060046195984,0.8897761106491089,False,True,14,0.6464434862136841,0.527636706829071,0.11880677938461304,0.014115050827744113,0.05619212985038757
1710807515,qslstm_log,extrapolation,late,2000080,64,33,33,-0.08538565784692764,0.8897761106491089,False,True,14,0.6464434862136841,0.5247704982757568,0.12167298793792725,0.014804315993742989,0.044880211353302
1710807515,qslstm_log,extrapolation,late,2000080,64,34,34,0.6165891289710999,0.8897761106491089,False,True,14,0.6464434862136841,0.5215336084365845,0.12490987777709961,0.015602477566289963,0.02777012437582016
1710807515,qslstm_log,extrapolation,late,2000080,64,35,35,0.8474537134170532,0.8897761106491089,False,True,14,0.6464434862136841,0.5229001641273499,0.12354332208633423,0.015262952432127719,0.02182071842253208
1710807515,qslstm_log,extrapolation,late,2000080,64,36,36,-0.838388979434967,0.8897761106491089,False,True,14,0.6464434862136841,0.5371859669685364,0.1092575192451477,0.011937205511603821,0.03320382535457611
1710807515,qslstm_log,extrapolation,late,2000080,64,37,37,-0.5194382071495056,0.8897761106491089,False,True,14,0.6464434862136841,0.5278634428977966,0.11858004331588745,0.014061226672797744,0.023724446073174477
1710807515,qslstm_log,extrapolation,late,2000080,64,38,38,0.16626305878162384,0.8897761106491089,False,True,14,0.6464434862136841,0.5318943858146667,0.11454910039901733,0.013121496402224153,0.022556187584996223
1710807515,qslstm_log,extrapolation,late,2000080,64,39,39,-0.9968199729919434,0.8897761106491089,False,True,14,0.6464434862136841,0.5253357887268066,0.12110769748687744,0.01466707439057302,0.050594400614500046
1710807515,qslstm_log,extrapolation,late,2000080,64,40,40,0.0038534002378582954,0.8897761106491089,False,True,14,0.6464434862136841,0.536067008972168,0.11037647724151611,0.012182966728246925,0.028464414179325104
1710807515,qslstm_log,extrapolation,late,2000080,64,41,41,-0.5611335039138794,0.8897761106491089,False,True,14,0.6464434862136841,0.5149258375167847,0.13151764869689941,0.017296891918761048,0.05951179936528206
1710807515,qslstm_log,extrapolation,late,2000080,64,42,42,-0.21897073090076447,0.8897761106491089,False,True,14,0.6464434862136841,0.5125693082809448,0.13387417793273926,0.01792229551716673,0.037036631256341934
1710807515,qslstm_log,extrapolation,late,2000080,64,43,43,0.8611568808555603,0.8897761106491089,False,True,14,0.6464434862136841,0.5184576511383057,0.12798583507537842,0.016380373979941965,0.024173466488718987
1710807515,qslstm_log,extrapolation,late,2000080,64,44,44,-0.8380130529403687,0.8897761106491089,False,True,14,0.6464434862136841,0.5128636360168457,0.13357985019683838,0.017843576378609782,0.06306882202625275
1710807515,qslstm_log,extrapolation,late,2000080,64,45,45,-0.3925088047981262,0.8897761106491089,False,True,14,0.6464434862136841,0.5025859475135803,0.14385753870010376,0.02069499144085185,0.03549763932824135
1710807515,qslstm_log,extrapolation,late,2000080,64,46,46,-0.6750485301017761,0.8897761106491089,False,True,14,0.6464434862136841,0.4954964220523834,0.15094706416130066,0.022785016178915818,0.06719665229320526
1710807515,qslstm_log,extrapolation,late,2000080,64,47,47,-0.9555758833885193,0.8897761106491089,False,True,14,0.6464434862136841,0.5197567343711853,0.12668675184249878,0.016049533092402868,0.06975890696048737
1710807515,qslstm_log,extrapolation,late,2000080,64,48,48,-0.41831931471824646,0.8897761106491089,False,True,14,0.6464434862136841,0.520106852054596,0.12633663415908813,0.015960945130647275,0.038685157895088196
1710807515,qslstm_log,extrapolation,late,2000080,64,49,49,0.16185389459133148,0.8897761106491089,False,True,14,0.6464434862136841,0.5152031779289246,0.13124030828475952,0.01722401851867872,0.024501480162143707
1710807515,qslstm_log,extrapolation,late,2000080,64,50,50,-0.17838643491268158,0.8897761106491089,False,True,14,0.6464434862136841,0.5302399396896362,0.11620354652404785,0.013503264224766554,0.025372996926307678
1710807515,qslstm_log,extrapolation,late,2000080,64,51,51,-0.552832841873169,0.8897761106491089,False,True,14,0.6464434862136841,0.5223250985145569,0.1241183876991272,0.01540537416503085,0.024845866486430168
1710807515,qslstm_log,extrapolation,late,2000080,64,52,52,0.8040400743484497,0.8897761106491089,False,True,14,0.6464434862136841,0.5078124403953552,0.13863104581832886,0.019218566864683595,0.014226739294826984
1710807515,qslstm_log,extrapolation,late,2000080,64,53,53,0.6106135845184326,0.8897761106491089,False,True,14,0.6464434862136841,0.5031434297561646,0.14330005645751953,0.020534906180728285,0.012711829505860806
1710807515,qslstm_log,extrapolation,late,2000080,64,54,54,0.4583011865615845,0.8897761106491089,False,True,14,0.6464434862136841,0.5195664763450623,0.12687700986862183,0.01609777563320236,0.013636208139359951
1710807515,qslstm_log,extrapolation,late,2000080,64,55,55,-0.5086063146591187,0.8897761106491089,False,True,14,0.6464434862136841,0.50797438621521,0.13846909999847412,0.019173691654387426,0.013489923439919949
1710807515,qslstm_log,extrapolation,late,2000080,64,56,56,0.12763828039169312,0.8897761106491089,False,True,14,0.6464434862136841,0.49862340092658997,0.14782008528709412,0.02185077761428378,0.013859874568879604
1710807515,qslstm_log,extrapolation,late,2000080,64,57,57,-0.7446085214614868,0.8897761106491089,False,True,14,0.6464434862136841,0.49465006589889526,0.15179342031478882,0.023041242450862143,0.030412713065743446
1710807515,qslstm_log,extrapolation,late,2000080,64,58,58,-0.9780752658843994,0.8897761106491089,False,True,14,0.6464434862136841,0.501772403717041,0.14467108249664307,0.020929722110750504,0.04824293032288551
1710807515,qslstm_log,extrapolation,late,2000080,64,59,59,-0.7887383699417114,0.8897761106491089,False,True,14,0.6464434862136841,0.47869327664375305,0.16775020956993103,0.02814013281075578,0.07160264998674393
1710807515,qslstm_log,extrapolation,late,2000080,64,60,60,0.9176061749458313,0.9176061749458313,True,True,60,0.1223236545920372,0.45888808369636536,0.33656442910432816,0.11327561493832233,0.0259424839168787
1710807515,qslstm_log,extrapolation,late,2000080,64,61,61,0.8167116045951843,0.9176061749458313,False,True,60,0.1223236545920372,0.47766900062561035,0.35534534603357315,0.12627031494771984,0.025912122800946236
1710807515,qslstm_log,extrapolation,late,2000080,64,62,62,0.2982708513736725,0.9176061749458313,False,True,60,0.1223236545920372,0.4655195474624634,0.3431958928704262,0.11778342088312904,0.02036198414862156
1710807515,qslstm_log,extrapolation,late,2000080,64,63,63,-0.2907688021659851,0.9176061749458313,False,True,60,0.1223236545920372,0.47781315445899963,0.35548949986696243,0.12637278451566308,0.03575751557946205
1710807515,qslstm_log,extrapolation,late,2000081,64,0,0,,,False,False,-1,,-0.2980291247367859,,,1.0
1710807515,qslstm_log,extrapolation,late,2000081,64,1,1,-0.3469524085521698,-0.3469524085521698,True,False,1,0.8541121482849121,0.5738409757614136,0.28027117252349854,0.07855193014769668,0.603482186794281
1710807515,qslstm_log,extrapolation,late,2000081,64,2,2,0.6700186133384705,0.6700186133384705,True,True,2,0.3496289551258087,0.44002652168273926,0.09039756655693054,0.008171720039414687,0.3534909784793854
1710807515,qslstm_log,extrapolation,late,2000081,64,3,3,-0.9444411396980286,0.6700186133384705,False,True,2,0.3496289551258087,0.35547924041748047,0.005850285291671753,3.422583799395085e-05,0.25895461440086365
1710807515,qslstm_log,extrapolation,late,2000081,64,4,4,-0.9271326661109924,0.6700186133384705,False,True,2,0.3496289551258087,0.4936039447784424,0.14397498965263367,0.02072879764547597,0.17530590295791626
1710807515,qslstm_log,extrapolation,late,2000081,64,5,5,0.14351198077201843,0.6700186133384705,False,True,2,0.3496289551258087,0.41773468255996704,0.06810572743415833,0.004638390109335866,0.1235492005944252
1710807515,qslstm_log,extrapolation,late,2000081,64,6,6,-0.5243644714355469,0.6700186133384705,False,True,2,0.3496289551258087,0.41802293062210083,0.06839397549629211,0.004677735884187406,0.11096697300672531
1710807515,qslstm_log,extrapolation,late,2000081,64,7,7,0.8517984747886658,0.8517984747886658,True,True,7,0.9538165926933289,0.562030017375946,0.3917865753173828,0.15349672059892328,0.14808042347431183
1710807515,qslstm_log,extrapolation,late,2000081,64,8,8,-0.9994811415672302,0.8517984747886658,False,True,7,0.9538165926933289,0.5379195213317871,0.41589707136154175,0.17297037396710735,0.08275415003299713
1710807515,qslstm_log,extrapolation,late,2000081,64,9,9,0.03681333363056183,0.8517984747886658,False,True,7,0.9538165926933289,0.5201608538627625,0.4336557388305664,0.18805729982068442,0.07994768023490906
1710807515,qslstm_log,extrapolation,late,2000081,64,10,10,0.8485987782478333,0.8517984747886658,False,True,7,0.9538165926933289,0.46827059984207153,0.4855459928512573,0.23575491117391323,0.06836138665676117
1710807515,qslstm_log,extrapolation,late,2000081,64,11,11,-0.9080542325973511,0.8517984747886658,False,True,7,0.9538165926933289,0.41751036047935486,0.536306232213974,0.287624374711549,0.06928182393312454
1710807515,qslstm_log,extrapolation,late,2000081,64,12,12,-0.5263229608535767,0.8517984747886658,False,True,7,0.9538165926933289,0.3693685531616211,0.5844480395317078,0.34157951091245664,0.06367704272270203
1710807515,qslstm_log,extrapolation,late,2000081,64,13,13,-0.9694814085960388,0.8517984747886658,False,True,7,0.9538165926933289,0.34420862793922424,0.6096079647541046,0.37162187069164165,0.05371083319187164
1710807515,qslstm_log,extrapolation,late,2000081,64,14,14,0.08424956351518631,0.8517984747886658,False,True,7,0.9538165926933289,0.3704850971698761,0.5833314955234528,0.340275633669628,0.061344247311353683
1710807515,qslstm_log,extrapolation,late,2000081,64,15,15,-0.2856675088405609,0.8517984747886658,False,True,7,0.9538165926933289,0.4533374309539795,0.5004791617393494,0.2504793913353218,0.06238192319869995
1710807515,qslstm_log,extrapolation,late,2000081,64,16,16,-0.9247878789901733,0.8517984747886658,False,True,7,0.9538165926933289,0.47385355830192566,0.4799630343914032,0.2303645143822033,0.04268093407154083
1710807515,qslstm_log,extrapolation,late,2000081,64,17,17,-0.06623634696006775,0.8517984747886658,False,True,7,0.9538165926933289,0.4737194776535034,0.48009711503982544,0.23049323986956338,0.0481211356818676
1710807515,qslstm_log,extrapolation,late,2000081,64,18,18,0.7297457456588745,0.8517984747886658,False,True,7,0.9538165926933289,0.5267104506492615,0.4271061420440674,0.18241965657176706,0.051253173500299454
1710807515,qslstm_log,extrapolation,late,2000081,64,19,19,-0.9899749159812927,0.8517984747886658,False,True,7,0.9538165926933289,0.5434058904647827,0.41041070222854614,0.16843694450372837,0.03146553412079811
1710807515,qslstm_log,extrapolation,late,2000081,64,20,20,0.5445836186408997,0.8517984747886658,False,True,7,0.9538165926933289,0.5570049285888672,0.39681166410446167,0.15745949676935211,0.039189811795949936
1710807515,qslstm_log,extrapolation,late,2000081,64,21,21,-0.16764308512210846,0.8517984747886658,False,True,7,0.9538165926933289,0.5700345635414124,0.3837820291519165,0.1472886458999625,0.03520270809531212
1710807515,qslstm_log,extrapolation,late,2000081,64,22,22,0.6066960692405701,0.8517984747886658,False,True,7,0.9538165926933289,0.5657854080200195,0.3880311846733093,0.1505682002789719,0.045978520065546036
1710807515,qslstm_log,extrapolation,late,2000081,64,23,23,0.6601664423942566,0.8517984747886658,False,True,7,0.9538165926933289,0.5309639573097229,0.42285263538360596,0.1788043512508608,0.02995552122592926
1710807515,qslstm_log,extrapolation,late,2000081,64,24,24,0.14976805448532104,0.8517984747886658,False,True,7,0.9538165926933289,0.5134282112121582,0.44038838148117065,0.1939419265436051,0.0520702600479126
1710807515,qslstm_log,extrapolation,late,2000081,64,25,25,0.604353129863739,0.8517984747886658,False,True,7,0.9538165926933289,0.5146288275718689,0.43918776512145996,0.19288589303238268,0.07768189907073975
1710807515,qslstm_log,extrapolation,late,2000081,64,26,26,-0.9957756996154785,0.8517984747886658,False,True,7,0.9538165926933289,0.4976973235607147,0.45611926913261414,0.2080447876740701,0.03429272770881653
1710807515,qslstm_log,extrapolation,late,2000081,64,27,27,0.3050360679626465,0.8517984747886658,False,True,7,0.9538165926933289,0.4971494674682617,0.45666712522506714,0.20854486326132715,0.07774067670106888
1710807515,qslstm_log,extrapolation,late,2000081,64,28,28,0.7847003936767578,0.8517984747886658,False,True,7,0.9538165926933289,0.4864012598991394,0.46741533279418945,0.21847709333110288,0.0929160937666893
1710807515,qslstm_log,extrapolation,late,2000081,64,29,29,-0.16706816852092743,0.8517984747886658,False,True,7,0.9538165926933289,0.49171215295791626,0.4621044397354126,0.21354051322317957,0.044124502688646317
1710807515,qslstm_log,extrapolation,late,2000081,64,30,30,-0.6499770283699036,0.8517984747886658,False,True,7,0.9538165926933289,0.463520884513855,0.4902957081794739,0.2403898814592118,0.031110690906643867
1710807515,qslstm_log,extrapolation,late,2000081,64,31,31,-0.6230217218399048,0.8517984747886658,False,True,7,0.9538165926933289,0.4732666611671448,0.4805499315261841,0.2309282366898202,0.04080648347735405
1710807515,qslstm_log,extrapolation,late,2000081,64,32,32,0.2129761129617691,0.8517984747886658,False,True,7,0.9538165926933289,0.4695224165916443,0.48429417610168457,0.23454084900600947,0.07881747931241989
1710807515,qslstm_log,extrapolation,late,2000081,64,33,33,-0.6049700379371643,0.8517984747886658,False,True,7,0.9538165926933289,0.466396689414978,0.48741990327835083,0.23757816211187688,0.034449703991413116
1710807515,qslstm_log,extrapolation,late,2000081,64,34,34,0.6524480581283569,0.8517984747886658,False,True,7,0.9538165926933289,0.46439218521118164,0.4894244074821472,0.23953625063925088,0.07822274416685104
1710807515,qslstm_log,extrapolation,late,2000081,64,35,35,-0.9968515038490295,0.8517984747886658,False,True,7,0.9538165926933289,0.43197953701019287,0.521837055683136,0.27231391268404437,0.02994658797979355
1710807515,qslstm_log,extrapolation,late,2000081,64,36,36,0.9137247204780579,0.9137247204780579,True,True,36,0.29577121138572693,0.44430071115493774,0.14852949976921082,0.022061012301691996,0.03873211517930031
1710807515,qslstm_log,extrapolation,late,2000081,64,37,37,-0.5431601405143738,0.9137247204780579,False,True,36,0.29577121138572693,0.4514835476875305,0.1557123363018036,0.02424633167656598,0.04297270253300667
1710807515,qslstm_log,extrapolation,late,2000081,64,38,38,-0.9415882229804993,0.9137247204780579,False,True,36,0.29577121138572693,0.4347419738769531,0.1389707624912262,0.019312872827392802,0.02359597198665142
1710807515,qslstm_log,extrapolation,late,2000081,64,39,39,-0.07960326969623566,0.9137247204780579,False,True,36,0.29577121138572693,0.4561918377876282,0.16042062640190125,0.025734777375178375,0.05161071941256523
1710807515,qslstm_log,extrapolation,late,2000081,64,40,40,-0.9480366110801697,0.9137247204780579,False,True,36,0.29577121138572693,0.4338850975036621,0.13811388611793518,0.019075445538597968,0.022578725591301918
1710807515,qslstm_log,extrapolation,late,2000081,64,41,41,0.8744374513626099,0.9137247204780579,False,True,36,0.29577121138572693,0.46072930097579956,0.16495808959007263,0.02721117132120643,0.05234016850590706
1710807515,qslstm_log,extrapolation,late,2000081,64,42,42,-0.27678894996643066,0.9137247204780579,False,True,36,0.29577121138572693,0.456940233707428,0.16116902232170105,0.02597545375613297,0.05266983434557915
1710807515,qslstm_log,extrapolation,late,2000081,64,43,43,0.5230191349983215,0.9137247204780579,False,True,36,0.29577121138572693,0.4491414725780487,0.15337026119232178,0.023522437018201003,0.09153591841459274
1710807515,qslstm_log,extrapolation,late,2000081,64,44,44,0.06655498594045639,0.9137247204780579,False,True,36,0.29577121138572693,0.430857390165329,0.13508617877960205,0.018248275697274607,0.09805524349212646
1710807515,qslstm_log,extrapolation,late,2000081,64,45,45,-0.01207338273525238,0.9137247204780579,False,True,36,0.29577121138572693,0.4211341142654419,0.12536290287971497,0.015715857418428847,0.03876670077443123
1710807515,qslstm_log,extrapolation,late,2000081,64,46,46,0.3816414773464203,0.9137247204780579,False,True,36,0.29577121138572693,0.4361828863620758,0.14041167497634888,0.019715438469663837,0.09126871824264526
1710807515,qslstm_log,extrapolation,late,2000081,64,47,47,-0.9964257478713989,0.9137247204780579,False,True,36,0.29577121138572693,0.45241183042526245,0.15664061903953552,0.0245362835330889,0.04056147113442421
1710807515,qslstm_log,extrapolation,late,2000081,64,48,48,-0.09608476608991623,0.9137247204780579,False,True,36,0.29577121138572693,0.4671133756637573,0.1713421642780304,0.029358137259479555,0.065833181142807
1710807515,qslstm_log,extrapolation,late,2000081,64,49,49,0.6486735939979553,0.9137247204780579,False,True,36,0.29577121138572693,0.47231799364089966,0.17654678225517273,0.031168766324655373,0.0837751105427742
1710807515,qslstm_log,extrapolation,late,2000081,64,50,50,-0.96788489818573,0.9137247204780579,False,True,36,0.29577121138572693,0.49231672286987305,0.19654551148414612,0.038630138084564614,0.04004901647567749
1710807515,qslstm_log,extrapolation,late,2000081,64,51,51,-0.15848036110401154,0.9137247204780579,False,True,36,0.29577121138572693,0.47135990858078003,0.1755886971950531,0.03083139058265605,0.062150683254003525
1710807515,qslstm_log,extrapolation,late,2000081,64,52,52,0.515108585357666,0.9137247204780579,False,True,36,0.29577121138572693,0.4853461980819702,0.1895749866962433,0.03593867558088082,0.08038462698459625
1710807515,qslstm_log,extrapolation,late,2000081,64,53,53,-0.3563149571418762,0.9137247204780579,False,True,36,0.29577121138572693,0.476908415555954,0.18113720417022705,0.03281068673460652,0.069503553211689
1710807515,qslstm_log,extrapolation,late,2000081,64,54,54,-0.675702691078186,0.9137247204780579,False,True,36,0.29577121138572693,0.4693203568458557,0.17354914546012878,0.03011930588994094,0.05553269386291504
1710807515,qslstm_log,extrapolation,late,2000081,64,55,55,-0.7797039151191711,0.9137247204780579,False,True,36,0.29577121138572693,0.47138190269470215,0.17561069130897522,0.030839114902016185,0.027524707838892937
1710807515,qslstm_log,extrapolation,late,2000081,64,56,56,-0.43991827964782715,0.9137247204780579,False,True,36,0.29577121138572693,0.4697352647781372,0.17396405339241028,0.030263491872717374,0.01802266575396061
1710807515,qslstm_log,extrapolation,late,2000081,64,57,57,0.46915721893310547,0.9137247204780579,False,True,36,0.29577121138572693,0.47632038593292236,0.18054917454719543,0.032598004429673644,0.061420828104019165
1710807515,qslstm_log,extrapolation,late,2000081,64,58,58,-0.6691920757293701,0.9137247204780579,False,True,36,0.29577121138572693,0.4833616018295288,0.18759039044380188,0.035190154586858036,0.02452077530324459
1710807515,qslstm_log,extrapolation,late,2000081,64,59,59,-0.632164478302002,0.9137247204780579,False,True,36,0.29577121138572693,0.47549545764923096,0.17972424626350403,0.03230080469498464,0.015392509289085865
1710807515,qslstm_log,extrapolation,late,2000081,64,60,60,0.9568513035774231,0.9568513035774231,True,True,60,0.9129506349563599,0.48627790808677673,0.42667272686958313,0.18204961585432589,0.030027853325009346
1710807515,qslstm_log,extrapolation,late,2000081,64,61,61,-0.9544156789779663,0.9568513035774231,False,True,60,0.9129506349563599,0.49784451723098755,0.4151061177253723,0.17231308897303066,0.01615956798195839
1710807515,qslstm_log,extrapolation,late,2000081,64,62,62,0.11259999871253967,0.9568513035774231,False,True,60,0.9129506349563599,0.48319724202156067,0.4297533929347992,0.18468797873897191,0.037862151861190796
1710807515,qslstm_log,extrapolation,late,2000081,64,63,63,-0.7649258375167847,0.9568513035774231,False,True,60,0.9129506349563599,0.4765343964099884,0.43641623854637146,0.1904591332669634,0.02772531844675541
1710807515,qslstm_log,extrapolation,late,2000082,64,0,0,,,False,False,-1,,-0.14174962043762207,,,1.0
1710807515,qslstm_log,extrapolation,late,2000082,64,1,1,0.9454289078712463,0.9454289078712463,True,False,1,0.9940432906150818,0.7632016539573669,0.23084163665771484,0.05328786121481244,0.5069088339805603
1710807515,qslstm_log,extrapolation,late,2000082,64,2,2,0.9328798055648804,0.9454289078712463,False,True,1,0.9940432906150818,0.5601862072944641,0.4338570833206177,0.1882319687474734,0.31376907229423523
1710807515,qslstm_log,extrapolation,late,2000082,64,3,3,-0.8789669275283813,0.9454289078712463,False,True,1,0.9940432906150818,0.48455357551574707,0.5094897150993347,0.25957976979200126,0.2126949578523636
1710807515,qslstm_log,extrapolation,late,2000082,64,4,4,0.6014893054962158,0.9454289078712463,False,True,1,0.9940432906150818,0.4273937940597534,0.5666494965553284,0.3210916519464071,0.20606333017349243
1710807515,qslstm_log,extrapolation,late,2000082,64,5,5,-0.9672115445137024,0.9454289078712463,False,True,1,0.9940432906150818,0.46715712547302246,0.5268861651420593,0.2776090310181054,0.14227399230003357
1710807515,qslstm_log,extrapolation,late,2000082,64,6,6,0.862663984298706,0.9454289078712463,False,True,1,0.9940432906150818,0.4079105854034424,0.5861327052116394,0.3435515481187146,0.15067057311534882
1710807515,qslstm_log,extrapolation,late,2000082,64,7,7,0.69967120885849,0.9454289078712463,False,True,1,0.9940432906150818,0.4253285527229309,0.5687147378921509,0.3234364530957379,0.12652869522571564
1710807515,qslstm_log,extrapolation,late,2000082,64,8,8,-0.34106796979904175,0.9454289078712463,False,True,1,0.9940432906150818,0.3754675090312958,0.618575781583786,0.38263599756199174,0.0853603184223175
1710807515,qslstm_log,extrapolation,late,2000082,64,9,9,-0.8996189832687378,0.9454289078712463,False,True,1,0.9940432906150818,0.4339757561683655,0.5600675344467163,0.31367564314122376,0.09841487556695938
1710807515,qslstm_log,extrapolation,late,2000082,64,10,10,-0.3858520984649658,0.9454289078712463,False,True,1,0.9940432906150818,0.37099501490592957,0.6230482757091522,0.38818915386414776,0.0734075978398323
