run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
266064982,qslstm_log,test,iid,1000048,32,1,1,0.5293960571289062,0.5293960571289062,True,False,1,0.8837619423866272,0.7627288103103638,0.12103313207626343,0.014649019060190227,0.5322090983390808
266064982,qslstm_log,test,iid,1000048,32,2,2,0.999346137046814,0.999346137046814,True,True,2,0.099095918238163,0.5736266374588013,0.4745307192206383,0.22517940348405624,0.4044472873210907
266064982,qslstm_log,test,iid,1000048,32,3,3,0.22776150703430176,0.999346137046814,False,True,2,0.099095918238163,0.5168331265449524,0.4177372083067894,0.17450437520394996,0.23811788856983185
266064982,qslstm_log,test,iid,1000048,32,4,4,-0.9262597560882568,0.999346137046814,False,True,2,0.099095918238163,0.4705723524093628,0.3714764341711998,0.13799474114454974,0.18344341218471527
266064982,qslstm_log,test,iid,1000048,32,5,5,-0.6003056168556213,0.999346137046814,False,True,2,0.099095918238163,0.5260400772094727,0.42694415897130966,0.18228131487971894,0.13917183876037598
266064982,qslstm_log,test,iid,1000048,32,6,6,0.34323492646217346,0.999346137046814,False,True,2,0.099095918238163,0.5299134254455566,0.43081750720739365,0.18560372451639268,0.16391097009181976
266064982,qslstm_log,test,iid,1000048,32,7,7,-0.5285820960998535,0.999346137046814,False,True,2,0.099095918238163,0.47355619072914124,0.37446027249097824,0.14022049567401768,0.09037163853645325
266064982,qslstm_log,test,iid,1000048,32,8,8,-0.9798192977905273,0.999346137046814,False,True,2,0.099095918238163,0.44086194038391113,0.34176602214574814,0.11680401389332801,0.07304633408784866
266064982,qslstm_log,test,iid,1000048,32,9,9,0.6542802453041077,0.999346137046814,False,True,2,0.099095918238163,0.5108984112739563,0.4118024930357933,0.1695812932704946,0.162039652466774
266064982,qslstm_log,test,iid,1000048,32,10,10,-0.9605175852775574,0.999346137046814,False,True,2,0.099095918238163,0.45899441838264465,0.35989850014448166,0.12952693040624746,0.05190841853618622
266064982,qslstm_log,test,iid,1000048,32,11,11,-0.31064900755882263,0.999346137046814,False,True,2,0.099095918238163,0.4503363370895386,0.3512404188513756,0.12336983183488975,0.0481085330247879
266064982,qslstm_log,test,iid,1000048,32,12,12,0.9320278763771057,0.999346137046814,False,True,2,0.099095918238163,0.4514103829860687,0.35231446474790573,0.12412548207060331,0.055889394134283066
266064982,qslstm_log,test,iid,1000048,32,13,13,-0.7762082815170288,0.999346137046814,False,True,2,0.099095918238163,0.4764701724052429,0.3773742541670799,0.14241132770815984,0.043581511825323105
266064982,qslstm_log,test,iid,1000048,32,14,14,-0.9195995330810547,0.999346137046814,False,True,2,0.099095918238163,0.45367568731307983,0.35457976907491684,0.12572681263722135,0.03645763918757439
266064982,qslstm_log,test,iid,1000048,32,15,15,-0.06803499162197113,0.999346137046814,False,True,2,0.099095918238163,0.43267154693603516,0.33357562869787216,0.11127270006118067,0.034002531319856644
266064982,qslstm_log,test,iid,1000048,32,16,16,0.9484205842018127,0.999346137046814,False,True,2,0.099095918238163,0.45806509256362915,0.35896917432546616,0.1288588681159069,0.03708818927407265
266064982,qslstm_log,test,iid,1000048,32,17,17,-0.39683592319488525,0.999346137046814,False,True,2,0.099095918238163,0.48068785667419434,0.38159193843603134,0.14561240747936793,0.03371415659785271
266064982,qslstm_log,test,iid,1000048,32,18,18,0.9798599481582642,0.999346137046814,False,True,2,0.099095918238163,0.4853696823120117,0.3862737640738487,0.14920742081177935,0.0337546281516552
266064982,qslstm_log,test,iid,1000048,32,19,19,-0.8766731023788452,0.999346137046814,False,True,2,0.099095918238163,0.4656544327735901,0.3665585145354271,0.13436514457841892,0.028543129563331604
266064982,qslstm_log,test,iid,1000048,32,20,20,0.959814727306366,0.999346137046814,False,True,2,0.099095918238163,0.49615398049354553,0.39705806225538254,0.15765510480199924,0.03933513164520264
266064982,qslstm_log,test,iid,1000048,32,21,21,-0.8612329363822937,0.999346137046814,False,True,2,0.099095918238163,0.4852711260318756,0.3861752077937126,0.14913129111451712,0.02304120361804962
266064982,qslstm_log,test,iid,1000048,32,22,22,0.9969705939292908,0.999346137046814,False,True,2,0.099095918238163,0.5051531791687012,0.4060572609305382,0.16488249915441117,0.03461826220154762
266064982,qslstm_log,test,iid,1000048,32,23,23,-0.13572873175144196,0.999346137046814,False,True,2,0.099095918238163,0.5181448459625244,0.4190489277243614,0.17560200382693708,0.04273208975791931
266064982,qslstm_log,test,iid,1000048,32,24,24,-0.9382948279380798,0.999346137046814,False,True,2,0.099095918238163,0.511064350605011,0.411968432366848,0.1697179892667982,0.021176906302571297
266064982,qslstm_log,test,iid,1000048,32,25,25,-0.8805800676345825,0.999346137046814,False,True,2,0.099095918238163,0.5287007689476013,0.4296048507094383,0.1845603277530788,0.017528807744383812
266064982,qslstm_log,test,iid,1000048,32,26,26,0.966795802116394,0.999346137046814,False,True,2,0.099095918238163,0.5131845474243164,0.4140886291861534,0.17146939282126766,0.032901130616664886
266064982,qslstm_log,test,iid,1000048,32,27,27,-0.959487795829773,0.999346137046814,False,True,2,0.099095918238163,0.5200169086456299,0.4209209904074669,0.17717448016560283,0.018246032297611237
266064982,qslstm_log,test,iid,1000048,32,28,28,0.9875866770744324,0.999346137046814,False,True,2,0.099095918238163,0.5027620792388916,0.4036661610007286,0.16294636953706615,0.04955815151333809
266064982,qslstm_log,test,iid,1000048,32,29,29,0.5450657606124878,0.999346137046814,False,True,2,0.099095918238163,0.4733346402645111,0.3742387220263481,0.14005462106391425,0.10981077700853348
266064982,qslstm_log,test,iid,1000048,32,30,30,0.9406827688217163,0.999346137046814,False,True,2,0.099095918238163,0.45835262537002563,0.35925670713186264,0.12906538161922892,0.061488162726163864
266064982,qslstm_log,test,iid,1000048,32,31,31,0.9879559278488159,0.999346137046814,False,True,2,0.099095918238163,0.4569864869117737,0.3578905686736107,0.12808565914552045,0.06822574883699417
266064982,qslstm_log,test,iid,1000049,32,0,0,,,False,False,-1,,-0.48423507809638977,,,1.0
266064982,qslstm_log,test,iid,1000049,32,1,1,0.8632062077522278,0.8632062077522278,True,False,1,0.2627452313899994,0.17223700881004333,0.09050822257995605,0.008191738354582867,0.5193225145339966
266064982,qslstm_log,test,iid,1000049,32,2,2,-0.9753066301345825,0.8632062077522278,False,True,1,0.2627452313899994,0.49554890394210815,0.23280367255210876,0.05419754995374948,0.3814375400543213
266064982,qslstm_log,test,iid,1000049,32,3,3,0.8876565098762512,0.8876565098762512,True,True,3,0.8883757591247559,0.5978442430496216,0.2905315160751343,0.08440856183291601,0.22073489427566528
266064982,qslstm_log,test,iid,1000049,32,4,4,-0.969370424747467,0.8876565098762512,False,True,3,0.8883757591247559,0.6534954309463501,0.23488032817840576,0.05516876856519559,0.22355754673480988
266064982,qslstm_log,test,iid,1000049,32,5,5,0.5686693787574768,0.8876565098762512,False,True,3,0.8883757591247559,0.5677366852760315,0.32063907384872437,0.10280941567856772,0.12029915302991867
266064982,qslstm_log,test,iid,1000049,32,6,6,-0.6849251985549927,0.8876565098762512,False,True,3,0.8883757591247559,0.6005658507347107,0.28780990839004517,0.08283454336748619,0.16878966987133026
266064982,qslstm_log,test,iid,1000049,32,7,7,-0.9867010712623596,0.8876565098762512,False,True,3,0.8883757591247559,0.5652084946632385,0.32316726446151733,0.10443708081954028,0.1947830766439438
266064982,qslstm_log,test,iid,1000049,32,8,8,0.5449365973472595,0.8876565098762512,False,True,3,0.8883757591247559,0.5621051788330078,0.32627058029174805,0.10645249156391401,0.0996248722076416
266064982,qslstm_log,test,iid,1000049,32,9,9,-0.9602695107460022,0.8876565098762512,False,True,3,0.8883757591247559,0.6246316432952881,0.2637441158294678,0.06956095863466771,0.1804141402244568
266064982,qslstm_log,test,iid,1000049,32,10,10,0.41285717487335205,0.8876565098762512,False,True,3,0.8883757591247559,0.6103216409683228,0.2780541181564331,0.07731409262375166,0.07365288585424423
266064982,qslstm_log,test,iid,1000049,32,11,11,-0.960695207118988,0.8876565098762512,False,True,3,0.8883757591247559,0.6277406811714172,0.2606350779533386,0.0679306438597429,0.11563918739557266
266064982,qslstm_log,test,iid,1000049,32,12,12,-0.9928452968597412,0.8876565098762512,False,True,3,0.8883757591247559,0.6411658525466919,0.24720990657806396,0.06111273791033511,0.15630775690078735
266064982,qslstm_log,test,iid,1000049,32,13,13,-0.998583197593689,0.8876565098762512,False,True,3,0.8883757591247559,0.6217024326324463,0.26667332649230957,0.07111466306247394,0.15846861898899078
266064982,qslstm_log,test,iid,1000049,32,14,14,0.7283533811569214,0.8876565098762512,False,True,3,0.8883757591247559,0.6310464143753052,0.2573293447494507,0.06621839166918164,0.07020643353462219
266064982,qslstm_log,test,iid,1000049,32,15,15,-0.2715657651424408,0.8876565098762512,False,True,3,0.8883757591247559,0.6671921014785767,0.2211836576461792,0.048922210409742206,0.08309847116470337
266064982,qslstm_log,test,iid,1000049,32,16,16,-0.12847429513931274,0.8876565098762512,False,True,3,0.8883757591247559,0.6125792264938354,0.2757965326309204,0.07606372741123835,0.07605399191379547
266064982,qslstm_log,test,iid,1000049,32,17,17,0.9396020770072937,0.9396020770072937,True,True,17,0.8894113302230835,0.6603190898895264,0.22909224033355713,0.0524832545810483,0.05420795455574989
266064982,qslstm_log,test,iid,1000049,32,18,18,0.020246217027306557,0.9396020770072937,False,True,17,0.8894113302230835,0.6798237562179565,0.20958757400512695,0.04392695117735457,0.03960755839943886
266064982,qslstm_log,test,iid,1000049,32,19,19,0.974637508392334,0.974637508392334,True,True,19,0.39321446418762207,0.6402136087417603,0.24699914455413818,0.06100857741047605,0.029990913346409798
266064982,qslstm_log,test,iid,1000049,32,20,20,0.7296056151390076,0.974637508392334,False,True,19,0.39321446418762207,0.6755750179290771,0.2823605537414551,0.07972748230918114,0.03995535150170326
266064982,qslstm_log,test,iid,1000049,32,21,21,-0.257230669260025,0.974637508392334,False,True,19,0.39321446418762207,0.6744314432144165,0.28121697902679443,0.07908298929295654,0.048420414328575134
266064982,qslstm_log,test,iid,1000049,32,22,22,0.011219161562621593,0.974637508392334,False,True,19,0.39321446418762207,0.6959852576255798,0.30277079343795776,0.09167015335905049,0.05833785608410835
266064982,qslstm_log,test,iid,1000049,32,23,23,-0.9169915914535522,0.974637508392334,False,True,19,0.39321446418762207,0.6640310287475586,0.2708165645599365,0.07334161164004627,0.08300544321537018
266064982,qslstm_log,test,iid,1000049,32,24,24,0.674476146697998,0.974637508392334,False,True,19,0.39321446418762207,0.6688075065612793,0.2755930423736572,0.07595152500476843,0.03512509539723396
266064982,qslstm_log,test,iid,1000049,32,25,25,0.7046146988868713,0.974637508392334,False,True,19,0.39321446418762207,0.65180504322052,0.25859057903289795,0.06686908756456944,0.02552057057619095
266064982,qslstm_log,test,iid,1000049,32,26,26,-0.7184745073318481,0.974637508392334,False,True,19,0.39321446418762207,0.6524097919464111,0.25919532775878906,0.06718221793198609,0.03497960790991783
266064982,qslstm_log,test,iid,1000049,32,27,27,0.8832913637161255,0.974637508392334,False,True,19,0.39321446418762207,0.6159062385559082,0.22269177436828613,0.04959162637129566,0.022557692602276802
266064982,qslstm_log,test,iid,1000049,32,28,28,-0.2746255397796631,0.974637508392334,False,True,19,0.39321446418762207,0.6397671103477478,0.24655264616012573,0.06078820732856016,0.038615431636571884
266064982,qslstm_log,test,iid,1000049,32,29,29,-0.9702632427215576,0.974637508392334,False,True,19,0.39321446418762207,0.6333796977996826,0.24016523361206055,0.05767933943593562,0.1222018375992775
266064982,qslstm_log,test,iid,1000049,32,30,30,0.4333391487598419,0.974637508392334,False,True,19,0.39321446418762207,0.6553663015365601,0.262151837348938,0.06872358582542404,0.0411604605615139
266064982,qslstm_log,test,iid,1000049,32,31,31,0.9850386381149292,0.9850386381149292,True,True,31,0.5105005502700806,0.6387092471122742,0.1282086968421936,0.016437469945973504,0.02855866402387619
266064982,qslstm_log,test,iid,1000050,32,0,0,,,False,False,-1,,0.07256278395652771,,,1.0
266064982,qslstm_log,test,iid,1000050,32,1,1,0.3694761097431183,0.3694761097431183,True,False,1,0.36918726563453674,0.27693063020706177,0.09225663542747498,0.00851128678039803,0.45174622535705566
266064982,qslstm_log,test,iid,1000050,32,2,2,0.9710527062416077,0.9710527062416077,True,True,2,0.5991484522819519,0.45099037885665894,0.14815807342529297,0.021950814721094503,0.3594135344028473
266064982,qslstm_log,test,iid,1000050,32,3,3,0.8642874360084534,0.9710527062416077,False,True,2,0.5991484522819519,0.5400468707084656,0.05910158157348633,0.0034929969444874587,0.2750045359134674
266064982,qslstm_log,test,iid,1000050,32,4,4,-0.546718180179596,0.9710527062416077,False,True,2,0.5991484522819519,0.45750704407691956,0.14164140820503235,0.020062288518304605,0.11468992382287979
266064982,qslstm_log,test,iid,1000050,32,5,5,-0.8133183717727661,0.9710527062416077,False,True,2,0.5991484522819519,0.5069615840911865,0.09218686819076538,0.00849841866682155,0.12407071143388748
266064982,qslstm_log,test,iid,1000050,32,6,6,0.2433599978685379,0.9710527062416077,False,True,2,0.5991484522819519,0.5522270202636719,0.04692143201828003,0.0022016207826460743,0.13195979595184326
266064982,qslstm_log,test,iid,1000050,32,7,7,-0.0349409244954586,0.9710527062416077,False,True,2,0.5991484522819519,0.5860503911972046,0.013098061084747314,0.000171559204179772,0.11444249004125595
266064982,qslstm_log,test,iid,1000050,32,8,8,0.8644906282424927,0.9710527062416077,False,True,2,0.5991484522819519,0.5628622770309448,0.03628617525100708,0.0013166865143467987,0.1610085815191269
266064982,qslstm_log,test,iid,1000050,32,9,9,0.6321369409561157,0.9710527062416077,False,True,2,0.5991484522819519,0.5282467603683472,0.07090169191360474,0.005027049916211723,0.09325946122407913
266064982,qslstm_log,test,iid,1000050,32,10,10,-0.8843424320220947,0.9710527062416077,False,True,2,0.5991484522819519,0.5352482199668884,0.06390023231506348,0.004083239689919083,0.05211692675948143
266064982,qslstm_log,test,iid,1000050,32,11,11,-0.4509943127632141,0.9710527062416077,False,True,2,0.5991484522819519,0.5704413056373596,0.028707146644592285,0.0008241002684741261,0.06473585218191147
266064982,qslstm_log,test,iid,1000050,32,12,12,-0.8929833173751831,0.9710527062416077,False,True,2,0.5991484522819519,0.5618848204612732,0.03726363182067871,0.001388578256467099,0.04274328425526619
266064982,qslstm_log,test,iid,1000050,32,13,13,-0.748491108417511,0.9710527062416077,False,True,2,0.5991484522819519,0.5890175104141235,0.01013094186782837,0.00010263598312931776,0.06217333674430847
266064982,qslstm_log,test,iid,1000050,32,14,14,0.40370404720306396,0.9710527062416077,False,True,2,0.5991484522819519,0.582440972328186,0.01670747995376587,0.00027913988640548837,0.0505383163690567
266064982,qslstm_log,test,iid,1000050,32,15,15,0.8553658127784729,0.9710527062416077,False,True,2,0.5991484522819519,0.5515159368515015,0.04763251543045044,0.002268856526232099,0.08828083425760269
266064982,qslstm_log,test,iid,1000050,32,16,16,-0.17919768393039703,0.9710527062416077,False,True,2,0.5991484522819519,0.5512863397598267,0.047862112522125244,0.002290781815080578,0.049093496054410934
266064982,qslstm_log,test,iid,1000050,32,17,17,-0.6297378540039062,0.9710527062416077,False,True,2,0.5991484522819519,0.5289984941482544,0.07014995813369751,0.004921016626159513,0.03950589522719383
266064982,qslstm_log,test,iid,1000050,32,18,18,0.4670032858848572,0.9710527062416077,False,True,2,0.5991484522819519,0.5324001908302307,0.06674826145172119,0.004455330406827329,0.05435984209179878
266064982,qslstm_log,test,iid,1000050,32,19,19,0.05663784220814705,0.9710527062416077,False,True,2,0.5991484522819519,0.5318900942802429,0.06725835800170898,0.004523686721086051,0.05022294446825981
266064982,qslstm_log,test,iid,1000050,32,20,20,0.7848591208457947,0.9710527062416077,False,True,2,0.5991484522819519,0.5334906578063965,0.06565779447555542,0.004310945975394276,0.09578407555818558
266064982,qslstm_log,test,iid,1000050,32,21,21,0.35558900237083435,0.9710527062416077,False,True,2,0.5991484522819519,0.5299198627471924,0.06922858953475952,0.0047925976089722155,0.05571288987994194
266064982,qslstm_log,test,iid,1000050,32,22,22,0.9767075181007385,0.9767075181007385,True,True,22,0.8329153656959534,0.5504028797149658,0.28251248598098755,0.07981330473515769,0.14314843714237213
266064982,qslstm_log,test,iid,1000050,32,23,23,0.9149473905563354,0.9767075181007385,False,True,22,0.8329153656959534,0.534050464630127,0.2988649010658264,0.08932022908908621,0.13928021490573883
266064982,qslstm_log,test,iid,1000050,32,24,24,0.48480090498924255,0.9767075181007385,False,True,22,0.8329153656959534,0.5577965974807739,0.27511876821517944,0.07569033662423763,0.05969307944178581
266064982,qslstm_log,test,iid,1000050,32,25,25,0.4967542588710785,0.9767075181007385,False,True,22,0.8329153656959534,0.5443475842475891,0.28856778144836426,0.08327136449003092,0.05661850795149803
266064982,qslstm_log,test,iid,1000050,32,26,26,0.303613543510437,0.9767075181007385,False,True,22,0.8329153656959534,0.5466082692146301,0.28630709648132324,0.08197175349556574,0.0452411025762558
266064982,qslstm_log,test,iid,1000050,32,27,27,-0.9474126696586609,0.9767075181007385,False,True,22,0.8329153656959534,0.5455664396286011,0.2873489260673523,0.0825694053120607,0.022946223616600037
266064982,qslstm_log,test,iid,1000050,32,28,28,-0.9479374289512634,0.9767075181007385,False,True,22,0.8329153656959534,0.5887102484703064,0.24420511722564697,0.05963613927919198,0.020431915298104286
266064982,qslstm_log,test,iid,1000050,32,29,29,-0.09215185046195984,0.9767075181007385,False,True,22,0.8329153656959534,0.5932109355926514,0.239704430103302,0.057458213811148795,0.024281570687890053
266064982,qslstm_log,test,iid,1000050,32,30,30,0.994074285030365,0.994074285030365,True,True,30,0.5359938144683838,0.5617974996566772,0.025803685188293457,0.0006658301692965551,0.10211136937141418
266064982,qslstm_log,test,iid,1000050,32,31,31,0.9593855738639832,0.994074285030365,False,True,30,0.5359938144683838,0.5530387163162231,0.017044901847839355,0.0002905286790024775,0.13404177129268646
266064982,qslstm_log,test,iid,1000051,32,0,0,,,False,False,-1,,-0.046280354261398315,,,1.0
266064982,qslstm_log,test,iid,1000051,32,1,1,0.0893874391913414,0.0893874391913414,True,False,1,0.7693650126457214,0.7133928537368774,0.055972158908843994,0.003132882572916884,0.5379867553710938
266064982,qslstm_log,test,iid,1000051,32,2,2,0.2820167541503906,0.2820167541503906,True,True,2,0.982089102268219,0.770444929599762,0.21164417266845703,0.044793255824515654,0.3759218752384186
266064982,qslstm_log,test,iid,1000051,32,3,3,-0.8055272102355957,0.2820167541503906,False,True,2,0.982089102268219,0.7374290227890015,0.24466007947921753,0.05985855449077704,0.18900366127490997
266064982,qslstm_log,test,iid,1000051,32,4,4,0.9937266111373901,0.9937266111373901,True,True,4,0.778401255607605,0.707602858543396,0.07079839706420898,0.005012413026861395,0.15781790018081665
266064982,qslstm_log,test,iid,1000051,32,5,5,0.45290690660476685,0.9937266111373901,False,True,4,0.778401255607605,0.5952814817428589,0.1831197738647461,0.033532851580275747,0.07842880487442017
266064982,qslstm_log,test,iid,1000051,32,6,6,-0.5242753624916077,0.9937266111373901,False,True,4,0.778401255607605,0.6216317415237427,0.1567695140838623,0.0245766805460903,0.07695427536964417
266064982,qslstm_log,test,iid,1000051,32,7,7,0.4357132017612457,0.9937266111373901,False,True,4,0.778401255607605,0.569736897945404,0.20866435766220093,0.04354081415857891,0.10722601413726807
266064982,qslstm_log,test,iid,1000051,32,8,8,0.18165311217308044,0.9937266111373901,False,True,4,0.778401255607605,0.5059783458709717,0.2724229097366333,0.07421424174937385,0.16333134472370148
266064982,qslstm_log,test,iid,1000051,32,9,9,0.9993054270744324,0.9993054270744324,True,True,9,0.6143960952758789,0.5231287479400635,0.09126734733581543,0.008329728689716376,0.09894239157438278
266064982,qslstm_log,test,iid,1000051,32,10,10,0.6205804347991943,0.9993054270744324,False,True,9,0.6143960952758789,0.5126221776008606,0.10177391767501831,0.010357930318921404,0.06463407725095749
266064982,qslstm_log,test,iid,1000051,32,11,11,-0.6021676063537598,0.9993054270744324,False,True,9,0.6143960952758789,0.5253509283065796,0.08904516696929932,0.007929041760590394,0.06074810028076172
266064982,qslstm_log,test,iid,1000051,32,12,12,0.7154298424720764,0.9993054270744324,False,True,9,0.6143960952758789,0.5477560758590698,0.06664001941680908,0.0044408921878726915,0.10915981978178024
266064982,qslstm_log,test,iid,1000051,32,13,13,-0.18133145570755005,0.9993054270744324,False,True,9,0.6143960952758789,0.5017164945602417,0.11267960071563721,0.012696692417435429,0.03534366935491562
266064982,qslstm_log,test,iid,1000051,32,14,14,-0.738351047039032,0.9993054270744324,False,True,9,0.6143960952758789,0.5059662461280823,0.10842984914779663,0.011757032186213934,0.07145855575799942
266064982,qslstm_log,test,iid,1000051,32,15,15,-0.6498350501060486,0.9993054270744324,False,True,9,0.6143960952758789,0.491521418094635,0.1228746771812439,0.0150981862923949,0.0328894779086113
266064982,qslstm_log,test,iid,1000051,32,16,16,0.6429063081741333,0.9993054270744324,False,True,9,0.6143960952758789,0.5088927745819092,0.10550332069396973,0.01113095067745462,0.08237528055906296
266064982,qslstm_log,test,iid,1000051,32,17,17,-0.8250783681869507,0.9993054270744324,False,True,9,0.6143960952758789,0.5103684663772583,0.1040276288986206,0.010821747574269125,0.036816492676734924
266064982,qslstm_log,test,iid,1000051,32,18,18,-0.9922084212303162,0.9993054270744324,False,True,9,0.6143960952758789,0.4954783618450165,0.11891773343086243,0.014141427324333655,0.029164640232920647
266064982,qslstm_log,test,iid,1000051,32,19,19,-0.9999225735664368,0.9993054270744324,False,True,9,0.6143960952758789,0.48759400844573975,0.12680208683013916,0.01607876922447815,0.0276287030428648
266064982,qslstm_log,test,iid,1000051,32,20,20,-0.829490602016449,0.9993054270744324,False,True,9,0.6143960952758789,0.5024470090866089,0.11194908618927002,0.012532597898612607,0.0338958278298378
266064982,qslstm_log,test,iid,1000051,32,21,21,0.9924062490463257,0.9993054270744324,False,True,9,0.6143960952758789,0.4984794557094574,0.11591663956642151,0.013436667328371676,0.027170658111572266
266064982,qslstm_log,test,iid,1000051,32,22,22,-0.3213236629962921,0.9993054270744324,False,True,9,0.6143960952758789,0.48833370208740234,0.12606239318847656,0.015891726976406062,0.04167655482888222
266064982,qslstm_log,test,iid,1000051,32,23,23,0.3583102226257324,0.9993054270744324,False,True,9,0.6143960952758789,0.484991192817688,0.12940490245819092,0.016745628780213906,0.023823795840144157
266064982,qslstm_log,test,iid,1000051,32,24,24,0.6729175448417664,0.9993054270744324,False,True,9,0.6143960952758789,0.49624520540237427,0.11815088987350464,0.013959632777901021,0.02603263407945633
266064982,qslstm_log,test,iid,1000051,32,25,25,0.3061537444591522,0.9993054270744324,False,True,9,0.6143960952758789,0.49317312240600586,0.12122297286987305,0.014695009151409977,0.022924644872546196
266064982,qslstm_log,test,iid,1000051,32,26,26,0.135969340801239,0.9993054270744324,False,True,9,0.6143960952758789,0.48596853017807007,0.12842756509780884,0.016493639476951927,0.059139933437108994
266064982,qslstm_log,test,iid,1000051,32,27,27,-0.7487066984176636,0.9993054270744324,False,True,9,0.6143960952758789,0.49597883224487305,0.11841726303100586,0.014022648183754427,0.032395139336586
266064982,qslstm_log,test,iid,1000051,32,28,28,0.11345207691192627,0.9993054270744324,False,True,9,0.6143960952758789,0.4870991110801697,0.12729698419570923,0.016204522185322645,0.10618138313293457
266064982,qslstm_log,test,iid,1000051,32,29,29,-0.8630984425544739,0.9993054270744324,False,True,9,0.6143960952758789,0.4956136643886566,0.11878243088722229,0.01410926588747774,0.02898447960615158
266064982,qslstm_log,test,iid,1000051,32,30,30,-0.003409398952499032,0.9993054270744324,False,True,9,0.6143960952758789,0.5178892612457275,0.09650683403015137,0.009313569014523182,0.03487805277109146
266064982,qslstm_log,test,iid,1000051,32,31,31,0.6283478736877441,0.9993054270744324,False,True,9,0.6143960952758789,0.4960082769393921,0.11838781833648682,0.014015675530473004,0.02003658190369606
266064982,qslstm_log,test,iid,1000052,32,0,0,,,False,False,-1,,-0.07892930507659912,,,1.0
266064982,qslstm_log,test,iid,1000052,32,1,1,-0.9578045606613159,-0.9578045606613159,True,False,1,0.24595656991004944,0.24428245425224304,0.0016741156578063965,2.8026632357125436e-06,0.4581815004348755
266064982,qslstm_log,test,iid,1000052,32,2,2,0.999971330165863,0.999971330165863,True,True,2,0.8780884742736816,0.5364559888839722,0.3416324853897095,0.11671275507355006,0.32409948110580444
266064982,qslstm_log,test,iid,1000052,32,3,3,0.6959831118583679,0.999971330165863,False,True,2,0.8780884742736816,0.670307993888855,0.20778048038482666,0.043172728028949336,0.28097453713417053
266064982,qslstm_log,test,iid,1000052,32,4,4,-0.5515520572662354,0.999971330165863,False,True,2,0.8780884742736816,0.6985511779785156,0.17953729629516602,0.03223364076097823,0.16210322082042694
266064982,qslstm_log,test,iid,1000052,32,5,5,0.9664263725280762,0.999971330165863,False,True,2,0.8780884742736816,0.6952875852584839,0.18280088901519775,0.03341616502474665,0.1470186412334442
266064982,qslstm_log,test,iid,1000052,32,6,6,-0.6835148334503174,0.999971330165863,False,True,2,0.8780884742736816,0.6246566772460938,0.2534317970275879,0.0642276757446325,0.1625383496284485
266064982,qslstm_log,test,iid,1000052,32,7,7,0.7058128714561462,0.999971330165863,False,True,2,0.8780884742736816,0.6205743551254272,0.2575141191482544,0.06631352156070136,0.11050013452768326
266064982,qslstm_log,test,iid,1000052,32,8,8,0.8982660174369812,0.999971330165863,False,True,2,0.8780884742736816,0.5776721239089966,0.30041635036468506,0.09024998356643721,0.07435967028141022
266064982,qslstm_log,test,iid,1000052,32,9,9,0.02213183045387268,0.999971330165863,False,True,2,0.8780884742736816,0.5474623441696167,0.33062613010406494,0.10931363790759008,0.15909826755523682
266064982,qslstm_log,test,iid,1000052,32,10,10,0.8917142152786255,0.999971330165863,False,True,2,0.8780884742736816,0.5162434577941895,0.3618450164794922,0.13093181595104397,0.10220727324485779
266064982,qslstm_log,test,iid,1000052,32,11,11,0.24229498207569122,0.999971330165863,False,True,2,0.8780884742736816,0.5779770612716675,0.30011141300201416,0.09006686021406551,0.1954309344291687
266064982,qslstm_log,test,iid,1000052,32,12,12,0.835848867893219,0.999971330165863,False,True,2,0.8780884742736816,0.573194146156311,0.3048943281173706,0.09296055131814285,0.06207026168704033
266064982,qslstm_log,test,iid,1000052,32,13,13,-0.9829197525978088,0.999971330165863,False,True,2,0.8780884742736816,0.5982325077056885,0.27985596656799316,0.07831936202370571,0.07204574346542358
266064982,qslstm_log,test,iid,1000052,32,14,14,0.970745861530304,0.999971330165863,False,True,2,0.8780884742736816,0.5634431838989258,0.31464529037475586,0.09900165875501443,0.04420626163482666
266064982,qslstm_log,test,iid,1000052,32,15,15,-0.9710988402366638,0.999971330165863,False,True,2,0.8780884742736816,0.5845786333084106,0.293509840965271,0.08614802674345867,0.05389908328652382
266064982,qslstm_log,test,iid,1000052,32,16,16,0.5278393626213074,0.999971330165863,False,True,2,0.8780884742736816,0.5696007609367371,0.3084877133369446,0.0951646692798569,0.10339340567588806
266064982,qslstm_log,test,iid,1000052,32,17,17,-0.14805643260478973,0.999971330165863,False,True,2,0.8780884742736816,0.5730436444282532,0.30504482984542847,0.0930523482154264,0.03601621836423874
266064982,qslstm_log,test,iid,1000052,32,18,18,0.9841530323028564,0.999971330165863,False,True,2,0.8780884742736816,0.6028032302856445,0.2752852439880371,0.07578196555755312,0.05581654980778694
266064982,qslstm_log,test,iid,1000052,32,19,19,-0.4703340530395508,0.999971330165863,False,True,2,0.8780884742736816,0.5725939273834229,0.3054945468902588,0.09332691817968453,0.10852324962615967
266064982,qslstm_log,test,iid,1000052,32,20,20,-0.336765855550766,0.999971330165863,False,True,2,0.8780884742736816,0.5584421157836914,0.31964635848999023,0.10217379449591135,0.027044208720326424
