run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1106723791,qslstm_log,test,iid,1000014,32,0,0,,,False,False,-1,,0.2561587989330292,,,1.0
1106723791,qslstm_log,test,iid,1000014,32,1,1,0.3727666735649109,0.3727666735649109,True,False,1,0.46929487586021423,0.38872992992401123,0.080564945936203,0.006490710513703313,0.5264626741409302
1106723791,qslstm_log,test,iid,1000014,32,2,2,0.9780492782592773,0.9780492782592773,True,True,2,0.6348986625671387,0.4638221859931946,0.1710764765739441,0.02926716083695524,0.2893514633178711
1106723791,qslstm_log,test,iid,1000014,32,3,3,0.7667592763900757,0.9780492782592773,False,True,2,0.6348986625671387,0.48061954975128174,0.15427911281585693,0.02380204465124791,0.2225663661956787
1106723791,qslstm_log,test,iid,1000014,32,4,4,0.7056810855865479,0.9780492782592773,False,True,2,0.6348986625671387,0.4945662021636963,0.14033246040344238,0.019693199442883724,0.1818111687898636
1106723791,qslstm_log,test,iid,1000014,32,5,5,-0.6119769811630249,0.9780492782592773,False,True,2,0.6348986625671387,0.42068400979042053,0.21421465277671814,0.04588791746424992,0.1193736121058464
1106723791,qslstm_log,test,iid,1000014,32,6,6,0.7419627904891968,0.9780492782592773,False,True,2,0.6348986625671387,0.5078532099723816,0.12704545259475708,0.01614054702500667,0.14198914170265198
1106723791,qslstm_log,test,iid,1000014,32,7,7,-0.7247900366783142,0.9780492782592773,False,True,2,0.6348986625671387,0.5567938089370728,0.07810485363006592,0.006100368160574021,0.1027834415435791
1106723791,qslstm_log,test,iid,1000014,32,8,8,-0.7546567320823669,0.9780492782592773,False,True,2,0.6348986625671387,0.6467650532722473,0.011866390705108643,0.0001408112283662888,0.09128254652023315
1106723791,qslstm_log,test,iid,1000014,32,9,9,0.5999863147735596,0.9780492782592773,False,True,2,0.6348986625671387,0.6506348252296448,0.015736162662506104,0.0002476268153408512,0.09280682355165482
1106723791,qslstm_log,test,iid,1000014,32,10,10,0.212295264005661,0.9780492782592773,False,True,2,0.6348986625671387,0.6234709620475769,0.011427700519561768,0.0001305923391647923,0.07525356858968735
1106723791,qslstm_log,test,iid,1000014,32,11,11,0.6354217529296875,0.9780492782592773,False,True,2,0.6348986625671387,0.6009823083877563,0.033916354179382324,0.0011503190808213049,0.08079680055379868
1106723791,qslstm_log,test,iid,1000014,32,12,12,-0.41860154271125793,0.9780492782592773,False,True,2,0.6348986625671387,0.6407755613327026,0.005876898765563965,3.4537939100687254e-05,0.060293424874544144
1106723791,qslstm_log,test,iid,1000014,32,13,13,0.34588557481765747,0.9780492782592773,False,True,2,0.6348986625671387,0.6064350605010986,0.02846360206604004,0.0008101766425738788,0.06923288851976395
1106723791,qslstm_log,test,iid,1000014,32,14,14,-0.8911810517311096,0.9780492782592773,False,True,2,0.6348986625671387,0.5886673331260681,0.04623132944107056,0.0021373358218887972,0.04375213384628296
1106723791,qslstm_log,test,iid,1000014,32,15,15,-0.8005809783935547,0.9780492782592773,False,True,2,0.6348986625671387,0.5651618242263794,0.06973683834075928,0.004863226621765193,0.039968714118003845
1106723791,qslstm_log,test,iid,1000014,32,16,16,0.4585000276565552,0.9780492782592773,False,True,2,0.6348986625671387,0.6080719828605652,0.026826679706573486,0.0007196707440790817,0.04560995101928711
1106723791,qslstm_log,test,iid,1000014,32,17,17,0.05252212658524513,0.9780492782592773,False,True,2,0.6348986625671387,0.5934063792228699,0.0414922833442688,0.001721609577121086,0.0445723831653595
1106723791,qslstm_log,test,iid,1000014,32,18,18,0.8295990824699402,0.9780492782592773,False,True,2,0.6348986625671387,0.5811575055122375,0.05374115705490112,0.0028881119615995487,0.06056122109293938
1106723791,qslstm_log,test,iid,1000014,32,19,19,0.9870502352714539,0.9870502352714539,True,True,19,0.24173788726329803,0.5564661622047424,0.3147282749414444,0.09905388704761742,0.06669505685567856
1106723791,qslstm_log,test,iid,1000014,32,20,20,-0.3366411030292511,0.9870502352714539,False,True,19,0.24173788726329803,0.5611214637756348,0.31938357651233673,0.10200586894581165,0.04507612809538841
1106723791,qslstm_log,test,iid,1000014,32,21,21,-0.2910236418247223,0.9870502352714539,False,True,19,0.24173788726329803,0.5673516988754272,0.3256138116121292,0.10602435431257917,0.04045834019780159
1106723791,qslstm_log,test,iid,1000014,32,22,22,-0.3628816604614258,0.9870502352714539,False,True,19,0.24173788726329803,0.56046062707901,0.318722739815712,0.10158418487563403,0.03725006803870201
1106723791,qslstm_log,test,iid,1000014,32,23,23,-0.08627332746982574,0.9870502352714539,False,True,19,0.24173788726329803,0.5492871403694153,0.30754925310611725,0.09458654308613057,0.04119981452822685
1106723791,qslstm_log,test,iid,1000014,32,24,24,0.6155331134796143,0.9870502352714539,False,True,19,0.24173788726329803,0.5733895301818848,0.33165164291858673,0.10999281225059776,0.046834930777549744
1106723791,qslstm_log,test,iid,1000014,32,25,25,0.9198467135429382,0.9870502352714539,False,True,19,0.24173788726329803,0.540411651134491,0.29867376387119293,0.08920601722498511,0.0681229755282402
1106723791,qslstm_log,test,iid,1000014,32,26,26,-0.6887934803962708,0.9870502352714539,False,True,19,0.24173788726329803,0.5266538262367249,0.2849159389734268,0.08117709228110948,0.029184361919760704
1106723791,qslstm_log,test,iid,1000014,32,27,27,0.964850664138794,0.9870502352714539,False,True,19,0.24173788726329803,0.5117125511169434,0.2699746638536453,0.07288631912288879,0.06246194243431091
1106723791,qslstm_log,test,iid,1000014,32,28,28,-0.8729900121688843,0.9870502352714539,False,True,19,0.24173788726329803,0.534652829170227,0.292914941906929,0.0857991631923396,0.028788870200514793
1106723791,qslstm_log,test,iid,1000014,32,29,29,0.07685484737157822,0.9870502352714539,False,True,19,0.24173788726329803,0.5607929229736328,0.3190550357103348,0.101796115812123,0.035012587904930115
1106723791,qslstm_log,test,iid,1000014,32,30,30,0.4705454707145691,0.9870502352714539,False,True,19,0.24173788726329803,0.5196100473403931,0.27787216007709503,0.07721293734591073,0.04753239080309868
1106723791,qslstm_log,test,iid,1000014,32,31,31,-0.7405033111572266,0.9870502352714539,False,True,19,0.24173788726329803,0.5220839381217957,0.2803460508584976,0.07859390823195533,0.02532888762652874
1106723791,qslstm_log,test,iid,1000015,32,0,0,,,False,False,-1,,0.24428719282150269,,,1.0
1106723791,qslstm_log,test,iid,1000015,32,1,1,0.2302568256855011,0.2302568256855011,True,False,1,0.5889095664024353,0.4929336607456207,0.09597590565681458,0.009211374466645772,0.5493417382240295
1106723791,qslstm_log,test,iid,1000015,32,2,2,0.9863229990005493,0.9863229990005493,True,True,2,0.9630569219589233,0.7344759702682495,0.22858095169067383,0.05224925147581416,0.2943405210971832
1106723791,qslstm_log,test,iid,1000015,32,3,3,0.1496933400630951,0.9863229990005493,False,True,2,0.9630569219589233,0.6709820032119751,0.29207491874694824,0.08530775816103642,0.2322465181350708
1106723791,qslstm_log,test,iid,1000015,32,4,4,-0.5631112456321716,0.9863229990005493,False,True,2,0.9630569219589233,0.5295131206512451,0.4335438013076782,0.18796022765231157,0.12908394634723663
1106723791,qslstm_log,test,iid,1000015,32,5,5,-0.09683819860219955,0.9863229990005493,False,True,2,0.9630569219589233,0.44957590103149414,0.5134810209274292,0.263662758852675,0.11221495270729065
1106723791,qslstm_log,test,iid,1000015,32,6,6,-0.9981247186660767,0.9863229990005493,False,True,2,0.9630569219589233,0.476018488407135,0.48703843355178833,0.23720643575657974,0.11338923126459122
1106723791,qslstm_log,test,iid,1000015,32,7,7,-0.35802197456359863,0.9863229990005493,False,True,2,0.9630569219589233,0.5509592890739441,0.41209763288497925,0.16982445902940313,0.08743249624967575
1106723791,qslstm_log,test,iid,1000015,32,8,8,0.6967688202857971,0.9863229990005493,False,True,2,0.9630569219589233,0.5104086399078369,0.4526482820510864,0.2048904672437999,0.07976218312978745
1106723791,qslstm_log,test,iid,1000015,32,9,9,0.3780573308467865,0.9863229990005493,False,True,2,0.9630569219589233,0.49287617206573486,0.4701807498931885,0.22106993757012106,0.07027162611484528
1106723791,qslstm_log,test,iid,1000015,32,10,10,-0.24798060953617096,0.9863229990005493,False,True,2,0.9630569219589233,0.43019899725914,0.5328579246997833,0.28393756791535996,0.10204571485519409
1106723791,qslstm_log,test,iid,1000015,32,11,11,0.755774974822998,0.9863229990005493,False,True,2,0.9630569219589233,0.4221699833869934,0.5408869385719299,0.2925586803177147,0.08006429672241211
1106723791,qslstm_log,test,iid,1000015,32,12,12,-0.992137610912323,0.9863229990005493,False,True,2,0.9630569219589233,0.41271188855171204,0.5503450334072113,0.3028796557959845,0.058738186955451965
1106723791,qslstm_log,test,iid,1000015,32,13,13,0.814589262008667,0.9863229990005493,False,True,2,0.9630569219589233,0.4461022913455963,0.516954630613327,0.2672420901125614,0.05626380071043968
1106723791,qslstm_log,test,iid,1000015,32,14,14,-0.5356126427650452,0.9863229990005493,False,True,2,0.9630569219589233,0.4442710876464844,0.518785834312439,0.2691387418832534,0.04423068091273308
1106723791,qslstm_log,test,iid,1000015,32,15,15,0.7714565992355347,0.9863229990005493,False,True,2,0.9630569219589233,0.48911595344543457,0.47394096851348877,0.22462004163550375,0.0545409619808197
1106723791,qslstm_log,test,iid,1000015,32,16,16,0.9787411093711853,0.9863229990005493,False,True,2,0.9630569219589233,0.46958035230636597,0.4934765696525574,0.2435191247960553,0.07438530027866364
1106723791,qslstm_log,test,iid,1000015,32,17,17,-0.9223671555519104,0.9863229990005493,False,True,2,0.9630569219589233,0.4381454586982727,0.5249114632606506,0.2755320442624374,0.06261005252599716
1106723791,qslstm_log,test,iid,1000015,32,18,18,0.4486469328403473,0.9863229990005493,False,True,2,0.9630569219589233,0.44170665740966797,0.5213502645492554,0.27180609834557856,0.05971076712012291
1106723791,qslstm_log,test,iid,1000015,32,19,19,-0.9903486967086792,0.9863229990005493,False,True,2,0.9630569219589233,0.442529559135437,0.5205273628234863,0.2709487354479734,0.04364657774567604
1106723791,qslstm_log,test,iid,1000015,32,20,20,-0.7884460687637329,0.9863229990005493,False,True,2,0.9630569219589233,0.4316897392272949,0.5313671827316284,0.2823510828841478,0.04687195643782616
1106723791,qslstm_log,test,iid,1000015,32,21,21,0.19563402235507965,0.9863229990005493,False,True,2,0.9630569219589233,0.4336709976196289,0.5293859243392944,0.28024945688856917,0.04542020335793495
1106723791,qslstm_log,test,iid,1000015,32,22,22,0.9751864671707153,0.9863229990005493,False,True,2,0.9630569219589233,0.4630493223667145,0.5000075995922089,0.25000759964996266,0.042965639382600784
1106723791,qslstm_log,test,iid,1000015,32,23,23,-0.9927987456321716,0.9863229990005493,False,True,2,0.9630569219589233,0.4802672564983368,0.48278966546058655,0.23308586107554508,0.0322968028485775
1106723791,qslstm_log,test,iid,1000015,32,24,24,-0.41675183176994324,0.9863229990005493,False,True,2,0.9630569219589233,0.49178972840309143,0.4712671935558319,0.22209276772198994,0.03060232102870941
1106723791,qslstm_log,test,iid,1000015,32,25,25,-0.668196976184845,0.9863229990005493,False,True,2,0.9630569219589233,0.49942827224731445,0.4636286497116089,0.21495152483340974,0.025621289387345314
1106723791,qslstm_log,test,iid,1000015,32,26,26,0.2620082199573517,0.9863229990005493,False,True,2,0.9630569219589233,0.48545849323272705,0.4775984287261963,0.2281002591217316,0.04249073565006256
1106723791,qslstm_log,test,iid,1000015,32,27,27,0.905950665473938,0.9863229990005493,False,True,2,0.9630569219589233,0.47335755825042725,0.4896993637084961,0.23980546681650594,0.049534279853105545
1106723791,qslstm_log,test,iid,1000015,32,28,28,-0.7692830562591553,0.9863229990005493,False,True,2,0.9630569219589233,0.4976489543914795,0.46540796756744385,0.21660457627525886,0.023788219317793846
1106723791,qslstm_log,test,iid,1000015,32,29,29,0.48440223932266235,0.9863229990005493,False,True,2,0.9630569219589233,0.4687475264072418,0.4943093955516815,0.24434177853066874,0.04266642406582832
1106723791,qslstm_log,test,iid,1000015,32,30,30,0.2618248462677002,0.9863229990005493,False,True,2,0.9630569219589233,0.4894886016845703,0.473568320274353,0.2242669539674722,0.031980667263269424
1106723791,qslstm_log,test,iid,1000015,32,31,31,0.7662284970283508,0.9863229990005493,False,True,2,0.9630569219589233,0.46720588207244873,0.4958510398864746,0.24586825375649823,0.041556864976882935
1106723791,qslstm_log,test,iid,1000016,32,0,0,,,False,False,-1,,-0.14941269159317017,,,1.0
1106723791,qslstm_log,test,iid,1000016,32,1,1,-0.36547890305519104,-0.36547890305519104,True,False,1,0.7059563994407654,0.5691731572151184,0.13678324222564697,0.018709655353760013,0.6285750269889832
1106723791,qslstm_log,test,iid,1000016,32,2,2,0.5363081097602844,0.5363081097602844,True,True,2,0.3624553382396698,0.4315204322338104,0.06906509399414062,0.004769987208419479,0.286838173866272
1106723791,qslstm_log,test,iid,1000016,32,3,3,-0.4328043758869171,0.5363081097602844,False,True,2,0.3624553382396698,0.35193005204200745,0.010525286197662354,0.00011078164954270164,0.2604008615016937
1106723791,qslstm_log,test,iid,1000016,32,4,4,-0.7326115369796753,0.5363081097602844,False,True,2,0.3624553382396698,0.39705973863601685,0.034604400396347046,0.0011974645267907036,0.19192512333393097
1106723791,qslstm_log,test,iid,1000016,32,5,5,0.8657225370407104,0.8657225370407104,True,True,5,0.6293867230415344,0.44775161147117615,0.18163511157035828,0.0329913137551765,0.12470386177301407
1106723791,qslstm_log,test,iid,1000016,32,6,6,-0.0027945057954639196,0.8657225370407104,False,True,5,0.6293867230415344,0.4648987650871277,0.16448795795440674,0.02705628831201068,0.13027308881282806
1106723791,qslstm_log,test,iid,1000016,32,7,7,-0.2082110047340393,0.8657225370407104,False,True,5,0.6293867230415344,0.5294071435928345,0.09997957944869995,0.009995916306738906,0.1205533817410469
1106723791,qslstm_log,test,iid,1000016,32,8,8,-0.9999923706054688,0.8657225370407104,False,True,5,0.6293867230415344,0.5709909796714783,0.05839574337005615,0.003410062843741457,0.10905585438013077
1106723791,qslstm_log,test,iid,1000016,32,9,9,-0.9323976635932922,0.8657225370407104,False,True,5,0.6293867230415344,0.5374369621276855,0.09194976091384888,0.00845475853211397,0.11144202202558517
1106723791,qslstm_log,test,iid,1000016,32,10,10,0.24589824676513672,0.8657225370407104,False,True,5,0.6293867230415344,0.4958323538303375,0.1335543692111969,0.0178367695354007,0.06843651831150055
1106723791,qslstm_log,test,iid,1000016,32,11,11,0.159567728638649,0.8657225370407104,False,True,5,0.6293867230415344,0.460255891084671,0.1691308319568634,0.028605238318420767,0.06153641268610954
1106723791,qslstm_log,test,iid,1000016,32,12,12,0.9693565368652344,0.9693565368652344,True,True,12,0.42190203070640564,0.4620542824268341,0.04015225172042847,0.0016122033182206508,0.06312090158462524
1106723791,qslstm_log,test,iid,1000016,32,13,13,-0.7087520956993103,0.9693565368652344,False,True,12,0.42190203070640564,0.46037787199020386,0.03847584128379822,0.0014803903624960313,0.08949913829565048
1106723791,qslstm_log,test,iid,1000016,32,14,14,0.9640209674835205,0.9693565368652344,False,True,12,0.42190203070640564,0.4785427153110504,0.056640684604644775,0.0032081671524828437,0.0566815622150898
1106723791,qslstm_log,test,iid,1000016,32,15,15,-0.8072827458381653,0.9693565368652344,False,True,12,0.42190203070640564,0.5172635912895203,0.09536156058311462,0.00909382723684704,0.059529419988393784
1106723791,qslstm_log,test,iid,1000016,32,16,16,0.35093337297439575,0.9693565368652344,False,True,12,0.42190203070640564,0.5474339127540588,0.1255318820476532,0.015758253410425915,0.06197350099682808
1106723791,qslstm_log,test,iid,1000016,32,17,17,-0.2738800048828125,0.9693565368652344,False,True,12,0.42190203070640564,0.571687638759613,0.1497856080532074,0.02243572837986907,0.0533183328807354
1106723791,qslstm_log,test,iid,1000016,32,18,18,-0.1479259580373764,0.9693565368652344,False,True,12,0.42190203070640564,0.5412738919258118,0.11937186121940613,0.014249641250985157,0.08557329326868057
1106723791,qslstm_log,test,iid,1000016,32,19,19,-0.2180807739496231,0.9693565368652344,False,True,12,0.42190203070640564,0.5244118571281433,0.10250982642173767,0.010508264513014787,0.0824618861079216
1106723791,qslstm_log,test,iid,1000016,32,20,20,0.3094506859779358,0.9693565368652344,False,True,12,0.42190203070640564,0.5081139802932739,0.08621194958686829,0.007432500251568719,0.04466535151004791
1106723791,qslstm_log,test,iid,1000016,32,21,21,-0.43477383255958557,0.9693565368652344,False,True,12,0.42190203070640564,0.5342419147491455,0.11233988404273987,0.01262024954673624,0.05385809764266014
1106723791,qslstm_log,test,iid,1000016,32,22,22,0.09996725618839264,0.9693565368652344,False,True,12,0.42190203070640564,0.5207222104072571,0.09882017970085144,0.009765427916108571,0.07547029852867126
1106723791,qslstm_log,test,iid,1000016,32,23,23,-0.9951884746551514,0.9693565368652344,False,True,12,0.42190203070640564,0.5253748297691345,0.10347279906272888,0.010706620145875867,0.05695362016558647
1106723791,qslstm_log,test,iid,1000016,32,24,24,0.3920736610889435,0.9693565368652344,False,True,12,0.42190203070640564,0.4986081123352051,0.07670608162879944,0.005883822958844043,0.03530928120017052
1106723791,qslstm_log,test,iid,1000016,32,25,25,0.976670503616333,0.976670503616333,True,True,25,0.7564631104469299,0.5323290228843689,0.22413408756256104,0.05023608920750178,0.03795088082551956
1106723791,qslstm_log,test,iid,1000016,32,26,26,0.38689926266670227,0.976670503616333,False,True,25,0.7564631104469299,0.5436594486236572,0.2128036618232727,0.04528539848539381,0.052551377564668655
1106723791,qslstm_log,test,iid,1000016,32,27,27,-0.5551282167434692,0.976670503616333,False,True,25,0.7564631104469299,0.5154486894607544,0.24101442098617554,0.05808795112330145,0.0803772434592247
1106723791,qslstm_log,test,iid,1000016,32,28,28,0.9205037355422974,0.976670503616333,False,True,25,0.7564631104469299,0.5111079216003418,0.24535518884658813,0.06019916869394493,0.0327615886926651
1106723791,qslstm_log,test,iid,1000016,32,29,29,-0.7157319784164429,0.976670503616333,False,True,25,0.7564631104469299,0.5364044308662415,0.22005867958068848,0.04842582245879612,0.05277624353766441
1106723791,qslstm_log,test,iid,1000016,32,30,30,0.9196591973304749,0.976670503616333,False,True,25,0.7564631104469299,0.5447825789451599,0.21168053150177002,0.04480864741687185,0.03868594020605087
1106723791,qslstm_log,test,iid,1000016,32,31,31,0.999991774559021,0.999991774559021,True,True,31,0.7389765381813049,0.5551428198814392,0.18383371829986572,0.033794835983954385,0.033422134816646576
1106723791,qslstm_log,test,iid,1000017,32,0,0,,,False,False,-1,,0.2483232021331787,,,1.0
1106723791,qslstm_log,test,iid,1000017,32,1,1,0.8314340710639954,0.8314340710639954,True,False,1,0.9091283679008484,0.7940058708190918,0.11512249708175659,0.013253189334339055,0.5351288914680481
1106723791,qslstm_log,test,iid,1000017,32,2,2,-0.1449376791715622,0.8314340710639954,False,True,1,0.9091283679008484,0.6861060261726379,0.22302234172821045,0.04973896490993468,0.29089346528053284
1106723791,qslstm_log,test,iid,1000017,32,3,3,-0.38597533106803894,0.8314340710639954,False,True,1,0.9091283679008484,0.5186242461204529,0.3905041217803955,0.15249346912747797,0.28203848004341125
1106723791,qslstm_log,test,iid,1000017,32,4,4,0.5471115112304688,0.8314340710639954,False,True,1,0.9091283679008484,0.46016979217529297,0.4489585757255554,0.20156380271751928,0.135789692401886
1106723791,qslstm_log,test,iid,1000017,32,5,5,-0.8534903526306152,0.8314340710639954,False,True,1,0.9091283679008484,0.46333736181259155,0.44579100608825684,0.19872962110918024,0.1461823731660843
1106723791,qslstm_log,test,iid,1000017,32,6,6,-0.9892449975013733,0.8314340710639954,False,True,1,0.9091283679008484,0.5082620978355408,0.4008662700653076,0.16069376647607214,0.10447723418474197
1106723791,qslstm_log,test,iid,1000017,32,7,7,0.9763444662094116,0.9763444662094116,True,True,7,0.9334847927093506,0.5484300851821899,0.38505470752716064,0.14826712778882722,0.11654540151357651
1106723791,qslstm_log,test,iid,1000017,32,8,8,0.7250930666923523,0.9763444662094116,False,True,7,0.9334847927093506,0.5251415967941284,0.40834319591522217,0.16674416565025751,0.09909695386886597
1106723791,qslstm_log,test,iid,1000017,32,9,9,-0.9817411303520203,0.9763444662094116,False,True,7,0.9334847927093506,0.5627225041389465,0.37076228857040405,0.13746467462596357,0.0813053697347641
1106723791,qslstm_log,test,iid,1000017,32,10,10,0.2428351789712906,0.9763444662094116,False,True,7,0.9334847927093506,0.5399327874183655,0.3935520052909851,0.15488318086855557,0.09791483730077744
1106723791,qslstm_log,test,iid,1000017,32,11,11,0.9338911771774292,0.9763444662094116,False,True,7,0.9334847927093506,0.5137073993682861,0.41977739334106445,0.17621305996021874,0.10372782498598099
1106723791,qslstm_log,test,iid,1000017,32,12,12,0.7546958327293396,0.9763444662094116,False,True,7,0.9334847927093506,0.5219705104827881,0.4115142822265625,0.16934400447644293,0.07538678497076035
1106723791,qslstm_log,test,iid,1000017,32,13,13,-0.07080487161874771,0.9763444662094116,False,True,7,0.9334847927093506,0.49875473976135254,0.43473005294799805,0.18899021893616919,0.057363491505384445
1106723791,qslstm_log,test,iid,1000017,32,14,14,0.643695056438446,0.9763444662094116,False,True,7,0.9334847927093506,0.4902763068675995,0.4432084858417511,0.19643376192213768,0.06593174487352371
1106723791,qslstm_log,test,iid,1000017,32,15,15,0.856166422367096,0.9763444662094116,False,True,7,0.9334847927093506,0.5352392196655273,0.39824557304382324,0.15859953644900315,0.07088636606931686
1106723791,qslstm_log,test,iid,1000017,32,16,16,0.7992395162582397,0.9763444662094116,False,True,7,0.9334847927093506,0.5308302044868469,0.40265458822250366,0.16213071741663398,0.0735708698630333
1106723791,qslstm_log,test,iid,1000017,32,17,17,-0.13555586338043213,0.9763444662094116,False,True,7,0.9334847927093506,0.5035218596458435,0.4299629330635071,0.18486812380857387,0.08517730236053467
1106723791,qslstm_log,test,iid,1000017,32,18,18,0.2546174228191376,0.9763444662094116,False,True,7,0.9334847927093506,0.5493191480636597,0.3841656446456909,0.14758324252603927,0.06741348654031754
1106723791,qslstm_log,test,iid,1000017,32,19,19,-0.9517902731895447,0.9763444662094116,False,True,7,0.9334847927093506,0.5607886910438538,0.3726961016654968,0.13890238419665835,0.05026772618293762
1106723791,qslstm_log,test,iid,1000017,32,20,20,0.4978836476802826,0.9763444662094116,False,True,7,0.9334847927093506,0.5451998710632324,0.38828492164611816,0.15076518037773212,0.0517323799431324
1106723791,qslstm_log,test,iid,1000017,32,21,21,-0.9073401093482971,0.9763444662094116,False,True,7,0.9334847927093506,0.5106089115142822,0.42287588119506836,0.17882401089650557,0.04159136116504669
1106723791,qslstm_log,test,iid,1000017,32,22,22,-0.9852429032325745,0.9763444662094116,False,True,7,0.9334847927093506,0.538395345211029,0.39508944749832153,0.15609567152452897,0.043202873319387436
1106723791,qslstm_log,test,iid,1000017,32,23,23,-0.9960417747497559,0.9763444662094116,False,True,7,0.9334847927093506,0.5138471722602844,0.41963762044906616,0.1760957324961545,0.04076063260436058
1106723791,qslstm_log,test,iid,1000017,32,24,24,0.989065408706665,0.989065408706665,True,True,24,0.4440940320491791,0.5095222592353821,0.065428227186203,0.004280852912729394,0.07678829878568649
1106723791,qslstm_log,test,iid,1000017,32,25,25,-0.2864505648612976,0.989065408706665,False,True,24,0.4440940320491791,0.49725067615509033,0.053156644105911255,0.0028256288126025098,0.03671494498848915
1106723791,qslstm_log,test,iid,1000017,32,26,26,0.3031250834465027,0.989065408706665,False,True,24,0.4440940320491791,0.5071092247962952,0.06301519274711609,0.003970914516956192,0.041230399161577225
1106723791,qslstm_log,test,iid,1000017,32,27,27,0.8097373247146606,0.989065408706665,False,True,24,0.4440940320491791,0.5388985872268677,0.0948045551776886,0.008987903682439402,0.05115915834903717
1106723791,qslstm_log,test,iid,1000017,32,28,28,0.9872955679893494,0.989065408706665,False,True,24,0.4440940320491791,0.5246254801750183,0.08053144812583923,0.006485314137244735,0.06367086619138718
1106723791,qslstm_log,test,iid,1000017,32,29,29,-0.16451510787010193,0.989065408706665,False,True,24,0.4440940320491791,0.5247328281402588,0.08063879609107971,0.006502615435018733,0.039236024022102356
1106723791,qslstm_log,test,iid,1000017,32,30,30,0.16670267283916473,0.989065408706665,False,True,24,0.4440940320491791,0.5126862525939941,0.06859222054481506,0.00470489271926855,0.03846266493201256
1106723791,qslstm_log,test,iid,1000017,32,31,31,0.6635296940803528,0.989065408706665,False,True,24,0.4440940320491791,0.5578414797782898,0.11374744772911072,0.012938481864886775,0.04722204804420471
1106723791,qslstm_log,test,iid,1000018,32,0,0,,,False,False,-1,,0.005592048168182373,,,1.0
1106723791,qslstm_log,test,iid,1000018,32,1,1,-0.9981911778450012,-0.9981911778450012,True,False,1,0.033026959747076035,0.14758852124214172,0.11456156149506569,0.013124351372187718,0.6019286513328552
1106723791,qslstm_log,test,iid,1000018,32,2,2,-0.9944120645523071,-0.9944120645523071,True,True,2,0.07215277850627899,0.1778717339038849,0.1057189553976059,0.011176497530360985,0.32009679079055786
1106723791,qslstm_log,test,iid,1000018,32,3,3,0.27550289034843445,0.27550289034843445,True,True,3,0.15607896447181702,0.15965256094932556,0.003573596477508545,1.277059178406148e-05,0.17744480073451996
1106723791,qslstm_log,test,iid,1000018,32,4,4,0.8516263961791992,0.8516263961791992,True,True,4,0.06477922201156616,0.1028609573841095,0.038081735372543335,0.0014502185689844183,0.17352180182933807
1106723791,qslstm_log,test,iid,1000018,32,5,5,0.8096516132354736,0.8516263961791992,False,True,4,0.06477922201156616,0.1542414426803589,0.08946222066879272,0.008003488926991764,0.138422891497612
1106723791,qslstm_log,test,iid,1000018,32,6,6,0.7835133671760559,0.8516263961791992,False,True,4,0.06477922201156616,0.26693952083587646,0.2021602988243103,0.04086878642073444,0.1128351017832756
1106723791,qslstm_log,test,iid,1000018,32,7,7,-0.7344806790351868,0.8516263961791992,False,True,4,0.06477922201156616,0.3005201816558838,0.23574095964431763,0.05557380005402379,0.11414935439825058
1106723791,qslstm_log,test,iid,1000018,32,8,8,0.9802993535995483,0.9802993535995483,True,True,8,0.4554876685142517,0.31260499358177185,0.14288267493247986,0.020415458795860708,0.06465635448694229
1106723791,qslstm_log,test,iid,1000018,32,9,9,0.9990189075469971,0.9990189075469971,True,True,9,0.10669373720884323,0.28770607709884644,0.1810123398900032,0.032765467192454045,0.05766133591532707
1106723791,qslstm_log,test,iid,1000018,32,10,10,0.6907812356948853,0.9990189075469971,False,True,9,0.10669373720884323,0.2837083339691162,0.17701459676027298,0.031334167466202045,0.07901834696531296
1106723791,qslstm_log,test,iid,1000018,32,11,11,0.4651951789855957,0.9990189075469971,False,True,9,0.10669373720884323,0.33696264028549194,0.2302689030766487,0.05302376772412304,0.0599396787583828
1106723791,qslstm_log,test,iid,1000018,32,12,12,0.36268410086631775,0.9990189075469971,False,True,9,0.10669373720884323,0.3812921643257141,0.2745984271168709,0.07540429617505945,0.0536796934902668
1106723791,qslstm_log,test,iid,1000018,32,13,13,0.9919431209564209,0.9990189075469971,False,True,9,0.10669373720884323,0.37713879346847534,0.2704450562596321,0.07314052845527558,0.0414721854031086
1106723791,qslstm_log,test,iid,1000018,32,14,14,0.3829142451286316,0.9990189075469971,False,True,9,0.10669373720884323,0.3690735697746277,0.26237983256578445,0.06884317653724908,0.044322725385427475
1106723791,qslstm_log,test,iid,1000018,32,15,15,0.7495396733283997,0.9990189075469971,False,True,9,0.10669373720884323,0.43889039754867554,0.3321966603398323,0.11035462114093791,0.04428229108452797
1106723791,qslstm_log,test,iid,1000018,32,16,16,-0.9997792840003967,0.9990189075469971,False,True,9,0.10669373720884323,0.4408276379108429,0.33413390070199966,0.11164546359833377,0.06467631459236145
1106723791,qslstm_log,test,iid,1000018,32,17,17,0.7601016759872437,0.9990189075469971,False,True,9,0.10669373720884323,0.4479144215583801,0.3412206843495369,0.1164315554279663,0.04769974946975708
