run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
867702092,qslstm_log,test,late,1000317,32,15,15,-0.8683518767356873,0.7257224917411804,False,True,7,0.9492680430412292,0.5018259286880493,0.44744211435317993,0.20020444569684415,0.06917704641819
867702092,qslstm_log,test,late,1000317,32,16,16,0.40711572766304016,0.7257224917411804,False,True,7,0.9492680430412292,0.509781539440155,0.4394865036010742,0.19314838684749702,0.09034943580627441
867702092,qslstm_log,test,late,1000317,32,17,17,-0.6037794351577759,0.7257224917411804,False,True,7,0.9492680430412292,0.5147602558135986,0.4345077872276306,0.18879701716145192,0.09766939282417297
867702092,qslstm_log,test,late,1000317,32,18,18,-0.9150286912918091,0.7257224917411804,False,True,7,0.9492680430412292,0.5448099374771118,0.40445810556411743,0.16358635915651476,0.10056811571121216
867702092,qslstm_log,test,late,1000317,32,19,19,0.3314153254032135,0.7257224917411804,False,True,7,0.9492680430412292,0.5656032562255859,0.3836647868156433,0.14719866864229303,0.07860054820775986
867702092,qslstm_log,test,late,1000317,32,20,20,-0.9784494042396545,0.7257224917411804,False,True,7,0.9492680430412292,0.560987114906311,0.3882809281349182,0.15076207915331352,0.07355370372533798
867702092,qslstm_log,test,late,1000317,32,21,21,-0.1927599161863327,0.7257224917411804,False,True,7,0.9492680430412292,0.5696395039558411,0.3796285390853882,0.1441178276881061,0.0557999461889267
867702092,qslstm_log,test,late,1000317,32,22,22,0.8073602914810181,0.8073602914810181,True,True,22,0.41324928402900696,0.5595698952674866,0.14632061123847961,0.021409721273202287,0.06287024170160294
867702092,qslstm_log,test,late,1000317,32,23,23,0.4902750849723816,0.8073602914810181,False,True,22,0.41324928402900696,0.5447611212730408,0.1315118372440338,0.01729536333530124,0.07617756724357605
867702092,qslstm_log,test,late,1000317,32,24,24,0.9210361242294312,0.9210361242294312,True,True,24,0.9959917068481445,0.5752631425857544,0.42072856426239014,0.17701252478629215,0.09299717098474503
867702092,qslstm_log,test,late,1000317,32,25,25,-0.7815596461296082,0.9210361242294312,False,True,24,0.9959917068481445,0.5431840419769287,0.4528076648712158,0.2050347813661233,0.06501870602369308
867702092,qslstm_log,test,late,1000317,32,26,26,-0.43978139758110046,0.9210361242294312,False,True,24,0.9959917068481445,0.5270017981529236,0.46898990869522095,0.21995153445795168,0.08476070314645767
867702092,qslstm_log,test,late,1000317,32,27,27,0.5222472548484802,0.9210361242294312,False,True,24,0.9959917068481445,0.512197732925415,0.4837939739227295,0.23405660920394666,0.07680054754018784
867702092,qslstm_log,test,late,1000317,32,28,28,0.49792593717575073,0.9210361242294312,False,True,24,0.9959917068481445,0.5253235101699829,0.4706681966781616,0.22152855136427263,0.06328269839286804
867702092,qslstm_log,test,late,1000317,32,29,29,0.7865595817565918,0.9210361242294312,False,True,24,0.9959917068481445,0.5115729570388794,0.48441874980926514,0.2346615251667714,0.06946850568056107
867702092,qslstm_log,test,late,1000317,32,30,30,0.7751019597053528,0.9210361242294312,False,True,24,0.9959917068481445,0.5008400082588196,0.49515169858932495,0.2451752046158937,0.06907007843255997
867702092,qslstm_log,test,late,1000317,32,31,31,-0.062256913632154465,0.9210361242294312,False,True,24,0.9959917068481445,0.4724574685096741,0.5235342383384705,0.2740880987126424,0.06658709049224854
867702092,qslstm_log,test,late,1000318,32,0,0,,,False,False,-1,,-0.45440736413002014,,,1.0
867702092,qslstm_log,test,late,1000318,32,1,1,0.011677853763103485,0.011677853763103485,True,False,1,0.3348638117313385,0.3256429433822632,0.009220868349075317,8.502441311097897e-05,0.4989945888519287
867702092,qslstm_log,test,late,1000318,32,2,2,-0.8039646744728088,0.011677853763103485,False,True,1,0.3348638117313385,0.5573155879974365,0.22245177626609802,0.04948479276394213,0.2881486415863037
867702092,qslstm_log,test,late,1000318,32,3,3,0.29942217469215393,0.29942217469215393,True,True,3,0.8903576135635376,0.634901225566864,0.2554563879966736,0.06525796616830704,0.2239975482225418
867702092,qslstm_log,test,late,1000318,32,4,4,-0.5934655070304871,0.29942217469215393,False,True,3,0.8903576135635376,0.5857519507408142,0.3046056628227234,0.09278460982367065,0.18045777082443237
867702092,qslstm_log,test,late,1000318,32,5,5,-0.9071197509765625,0.29942217469215393,False,True,3,0.8903576135635376,0.521220326423645,0.3691372871398926,0.1362623367569995,0.1563328504562378
867702092,qslstm_log,test,late,1000318,32,6,6,0.6512906551361084,0.6512906551361084,True,True,6,0.4830399453639984,0.5368377566337585,0.05379781126976013,0.0028942044974167302,0.20024026930332184
867702092,qslstm_log,test,late,1000318,32,7,7,-0.5812289118766785,0.6512906551361084,False,True,6,0.4830399453639984,0.4722447395324707,0.01079520583152771,0.00011653646894504988,0.18849384784698486
867702092,qslstm_log,test,late,1000318,32,8,8,0.8864723443984985,0.8864723443984985,True,True,8,0.007600439712405205,0.4157198667526245,0.4081194270402193,0.1665614667276369,0.20066611468791962
867702092,qslstm_log,test,late,1000318,32,9,9,0.1905640959739685,0.8864723443984985,False,True,8,0.007600439712405205,0.48376569151878357,0.47616525180637836,0.2267333470278317,0.1560746282339096
867702092,qslstm_log,test,late,1000318,32,10,10,0.4306582510471344,0.8864723443984985,False,True,8,0.007600439712405205,0.5409349203109741,0.5333344805985689,0.2844456681953453,0.16442979872226715
867702092,qslstm_log,test,late,1000318,32,11,11,-0.8819506764411926,0.8864723443984985,False,True,8,0.007600439712405205,0.5222206711769104,0.5146202314645052,0.2648339826325809,0.1457265168428421
867702092,qslstm_log,test,late,1000318,32,12,12,0.009153485298156738,0.8864723443984985,False,True,8,0.007600439712405205,0.5323714017868042,0.524770962074399,0.2753845626364903,0.15781092643737793
867702092,qslstm_log,test,late,1000318,32,13,13,0.8718634843826294,0.8864723443984985,False,True,8,0.007600439712405205,0.5098404288291931,0.5022399891167879,0.25224500666803124,0.1778353601694107
867702092,qslstm_log,test,late,1000318,32,14,14,-0.20473583042621613,0.8864723443984985,False,True,8,0.007600439712405205,0.5026217699050903,0.4950213301926851,0.2450461173457354,0.17071886360645294
867702092,qslstm_log,test,late,1000318,32,15,15,-0.48503923416137695,0.8864723443984985,False,True,8,0.007600439712405205,0.4776170551776886,0.4700166154652834,0.22091561881344007,0.10848353058099747
867702092,qslstm_log,test,late,1000318,32,16,16,0.32666605710983276,0.8864723443984985,False,True,8,0.007600439712405205,0.4654315114021301,0.4578310716897249,0.20960929020456204,0.09587949514389038
867702092,qslstm_log,test,late,1000318,32,17,17,0.5419381260871887,0.8864723443984985,False,True,8,0.007600439712405205,0.44975897669792175,0.44215853698551655,0.1955041718291724,0.10827240347862244
867702092,qslstm_log,test,late,1000318,32,18,18,-0.9778127074241638,0.8864723443984985,False,True,8,0.007600439712405205,0.4168204963207245,0.4092200566083193,0.16746105473051603,0.0878801941871643
867702092,qslstm_log,test,late,1000318,32,19,19,0.32453978061676025,0.8864723443984985,False,True,8,0.007600439712405205,0.4436447322368622,0.436044292524457,0.1901346250431542,0.08883481472730637
867702092,qslstm_log,test,late,1000318,32,20,20,-0.6527513265609741,0.8864723443984985,False,True,8,0.007600439712405205,0.4418206214904785,0.4342201817780733,0.18854716626338303,0.09030250459909439
867702092,qslstm_log,test,late,1000318,32,21,21,0.3962673246860504,0.8864723443984985,False,True,8,0.007600439712405205,0.4489348530769348,0.4413344133645296,0.1947760644198135,0.08124851435422897
867702092,qslstm_log,test,late,1000318,32,22,22,-0.9407371878623962,0.8864723443984985,False,True,8,0.007600439712405205,0.43663519620895386,0.42903475649654865,0.1840708222820528,0.06030842661857605
867702092,qslstm_log,test,late,1000318,32,23,23,-0.6494554877281189,0.8864723443984985,False,True,8,0.007600439712405205,0.43799471855163574,0.43039427883923054,0.18523923525754132,0.0563892237842083
867702092,qslstm_log,test,late,1000318,32,24,24,-0.6892480254173279,0.8864723443984985,False,True,8,0.007600439712405205,0.44341766834259033,0.4358172286301851,0.18993665677089505,0.0628398060798645
867702092,qslstm_log,test,late,1000318,32,25,25,-0.9752273559570312,0.8864723443984985,False,True,8,0.007600439712405205,0.4437509775161743,0.4361505378037691,0.19022729162651703,0.05780913308262825
867702092,qslstm_log,test,late,1000318,32,26,26,0.8800961375236511,0.8864723443984985,False,True,8,0.007600439712405205,0.47344619035720825,0.46584575064480305,0.21701226339382002,0.08360566943883896
867702092,qslstm_log,test,late,1000318,32,27,27,-0.8721598982810974,0.8864723443984985,False,True,8,0.007600439712405205,0.4570316970348358,0.4494312573224306,0.20198845505842083,0.06383293122053146
867702092,qslstm_log,test,late,1000318,32,28,28,0.36666855216026306,0.8864723443984985,False,True,8,0.007600439712405205,0.46654969453811646,0.45894925482571125,0.21063441850507564,0.09876816719770432
867702092,qslstm_log,test,late,1000318,32,29,29,-0.8423523902893066,0.8864723443984985,False,True,8,0.007600439712405205,0.46620118618011475,0.45860074646770954,0.2103146446607404,0.07726595550775528
867702092,qslstm_log,test,late,1000318,32,30,30,0.9151252508163452,0.9151252508163452,True,True,30,0.704808235168457,0.486392617225647,0.21841561794281006,0.04770538216133957,0.09499285370111465
867702092,qslstm_log,test,late,1000318,32,31,31,-0.1587928831577301,0.9151252508163452,False,True,30,0.704808235168457,0.47787773609161377,0.22693049907684326,0.05149745141126516,0.06285274773836136
867702092,qslstm_log,test,late,1000319,32,0,0,,,False,False,-1,,-0.32306477427482605,,,1.0
867702092,qslstm_log,test,late,1000319,32,1,1,0.7900663614273071,0.7900663614273071,True,False,1,0.2791958749294281,0.29143601655960083,0.01224014163017273,0.00014982106712668752,0.5469855666160583
867702092,qslstm_log,test,late,1000319,32,2,2,0.6792025566101074,0.7900663614273071,False,True,1,0.2791958749294281,0.4236563444137573,0.14446046948432922,0.020868827243632815,0.34426212310791016
867702092,qslstm_log,test,late,1000319,32,3,3,0.6296066641807556,0.7900663614273071,False,True,1,0.2791958749294281,0.5286166071891785,0.24942073225975037,0.06221070168099008,0.23440997302532196
867702092,qslstm_log,test,late,1000319,32,4,4,-0.858241081237793,0.7900663614273071,False,True,1,0.2791958749294281,0.4862571656703949,0.2070612907409668,0.04287437812331518,0.2484518438577652
867702092,qslstm_log,test,late,1000319,32,5,5,-0.17297886312007904,0.7900663614273071,False,True,1,0.2791958749294281,0.41674572229385376,0.13754984736442566,0.018919960509976796,0.221042200922966
867702092,qslstm_log,test,late,1000319,32,6,6,0.9534955620765686,0.9534955620765686,True,True,6,0.9492474794387817,0.5054094195365906,0.44383805990219116,0.19699222341774103,0.13937322795391083
867702092,qslstm_log,test,late,1000319,32,7,7,0.04120899364352226,0.9534955620765686,False,True,6,0.9492474794387817,0.4355655014514923,0.5136819779872894,0.2638691745089341,0.13970781862735748
867702092,qslstm_log,test,late,1000319,32,8,8,0.837394654750824,0.9534955620765686,False,True,6,0.9492474794387817,0.4475758671760559,0.5016716122627258,0.2516744065502827,0.11340731382369995
867702092,qslstm_log,test,late,1000319,32,9,9,0.2410857230424881,0.9534955620765686,False,True,6,0.9492474794387817,0.3926427960395813,0.5566046833992004,0.30980877358192416,0.12136807292699814
867702092,qslstm_log,test,late,1000319,32,10,10,0.12365425378084183,0.9534955620765686,False,True,6,0.9492474794387817,0.37878021597862244,0.5704672634601593,0.3254328986797228,0.1296471506357193
867702092,qslstm_log,test,late,1000319,32,11,11,0.7725555896759033,0.9534955620765686,False,True,6,0.9492474794387817,0.3516685366630554,0.5975789427757263,0.3571005928489548,0.0994720533490181
867702092,qslstm_log,test,late,1000319,32,12,12,-0.3028039038181305,0.9534955620765686,False,True,6,0.9492474794387817,0.31519126892089844,0.6340562105178833,0.40202727809629835,0.12110888957977295
867702092,qslstm_log,test,late,1000319,32,13,13,0.43695926666259766,0.9534955620765686,False,True,6,0.9492474794387817,0.32101893424987793,0.6282285451889038,0.39467110499016655,0.0920315757393837
867702092,qslstm_log,test,late,1000319,32,14,14,0.9137070178985596,0.9534955620765686,False,True,6,0.9492474794387817,0.33071666955947876,0.618530809879303,0.38258036276994645,0.07313647121191025
867702092,qslstm_log,test,late,1000319,32,15,15,-0.5920004844665527,0.9534955620765686,False,True,6,0.9492474794387817,0.3664841055870056,0.5827633738517761,0.339613149903105,0.10034584254026413
867702092,qslstm_log,test,late,1000319,32,16,16,-0.8976456522941589,0.9534955620765686,False,True,6,0.9492474794387817,0.40172553062438965,0.5475219488143921,0.2997802844335098,0.0795382484793663
867702092,qslstm_log,test,late,1000319,32,17,17,-0.5785914063453674,0.9534955620765686,False,True,6,0.9492474794387817,0.43869274854660034,0.5105547308921814,0.26066613323638776,0.07480592280626297
867702092,qslstm_log,test,late,1000319,32,18,18,-0.4368159770965576,0.9534955620765686,False,True,6,0.9492474794387817,0.41778630018234253,0.5314611792564392,0.282450985056645,0.08718661218881607
867702092,qslstm_log,test,late,1000319,32,19,19,-0.0010223074350506067,0.9534955620765686,False,True,6,0.9492474794387817,0.4132198989391327,0.536027580499649,0.28732556705630774,0.09426221996545792
867702092,qslstm_log,test,late,1000319,32,20,20,-0.9999127984046936,0.9534955620765686,False,True,6,0.9492474794387817,0.4029119610786438,0.5463355183601379,0.2984824986218406,0.11813991516828537
867702092,qslstm_log,test,late,1000319,32,21,21,0.10045767575502396,0.9534955620765686,False,True,6,0.9492474794387817,0.3763406276702881,0.5729068517684937,0.32822226080328676,0.10686907172203064
867702092,qslstm_log,test,late,1000319,32,22,22,-0.8952809572219849,0.9534955620765686,False,True,6,0.9492474794387817,0.42175447940826416,0.5274930000305176,0.2782488650811956,0.1250883787870407
867702092,qslstm_log,test,late,1000319,32,23,23,0.5592039227485657,0.9534955620765686,False,True,6,0.9492474794387817,0.4372967779636383,0.5119507014751434,0.26209352074089143,0.09726841002702713
867702092,qslstm_log,test,late,1000319,32,24,24,-0.42069461941719055,0.9534955620765686,False,True,6,0.9492474794387817,0.43198269605636597,0.5172647833824158,0.2675628561276575,0.09250959753990173
867702092,qslstm_log,test,late,1000319,32,25,25,-0.9998235106468201,0.9534955620765686,False,True,6,0.9492474794387817,0.4376407265663147,0.511606752872467,0.26174146958470956,0.1015482172369957
867702092,qslstm_log,test,late,1000319,32,26,26,0.8496586084365845,0.9534955620765686,False,True,6,0.9492474794387817,0.4480157494544983,0.5012317299842834,0.25123324714303763,0.1019834652543068
867702092,qslstm_log,test,late,1000319,32,27,27,-0.033307816833257675,0.9534955620765686,False,True,6,0.9492474794387817,0.4434983730316162,0.5057491064071655,0.25578215863164644,0.0755610540509224
867702092,qslstm_log,test,late,1000319,32,28,28,-0.7088291049003601,0.9534955620765686,False,True,6,0.9492474794387817,0.46265652775764465,0.4865909516811371,0.23677075425795469,0.0706903263926506
867702092,qslstm_log,test,late,1000319,32,29,29,-0.8838107585906982,0.9534955620765686,False,True,6,0.9492474794387817,0.47744259238243103,0.4718048870563507,0.22259985145025585,0.08762907981872559
867702092,qslstm_log,test,late,1000319,32,30,30,0.9784126281738281,0.9784126281738281,True,True,30,0.23536856472492218,0.45572429895401,0.22035573422908783,0.04855664960764039,0.07546714693307877
867702092,qslstm_log,test,late,1000319,32,31,31,0.6518082022666931,0.9784126281738281,False,True,30,0.23536856472492218,0.46117693185806274,0.22580836713314056,0.050989418667335196,0.06167742982506752
867702092,qslstm_log,test,late,1000320,32,0,0,,,False,False,-1,,-0.46709904074668884,,,1.0
867702092,qslstm_log,test,late,1000320,32,1,1,-0.9577671885490417,-0.9577671885490417,True,False,1,0.1934898942708969,0.1752265989780426,0.01826329529285431,0.00033354795495399436,0.41035568714141846
867702092,qslstm_log,test,late,1000320,32,2,2,-0.9598495960235596,-0.9577671885490417,False,True,1,0.1934898942708969,0.1220632791519165,0.07142661511898041,0.0051017613473549606,0.25490042567253113
867702092,qslstm_log,test,late,1000320,32,3,3,0.12977880239486694,0.12977880239486694,True,True,3,0.788655698299408,0.33298808336257935,0.4556676149368286,0.20763297530221791,0.26530635356903076
867702092,qslstm_log,test,late,1000320,32,4,4,0.36479756236076355,0.36479756236076355,True,True,4,0.24272337555885315,0.3114875853061676,0.06876420974731445,0.004728516542172656,0.18347656726837158
867702092,qslstm_log,test,late,1000320,32,5,5,-0.8139703869819641,0.36479756236076355,False,True,4,0.24272337555885315,0.3369099795818329,0.09418660402297974,0.008871116377381583,0.15367424488067627
867702092,qslstm_log,test,late,1000320,32,6,6,-0.7727189064025879,0.36479756236076355,False,True,4,0.24272337555885315,0.4108160138130188,0.16809263825416565,0.028255135035245793,0.16045249998569489
867702092,qslstm_log,test,late,1000320,32,7,7,0.8880614638328552,0.8880614638328552,True,True,7,0.823255717754364,0.475182443857193,0.348073273897171,0.12115500400149504,0.1562642604112625
867702092,qslstm_log,test,late,1000320,32,8,8,0.42469730973243713,0.8880614638328552,False,True,7,0.823255717754364,0.4808196425437927,0.3424360752105713,0.11726246560562004,0.11211691051721573
867702092,qslstm_log,test,late,1000320,32,9,9,-0.6773790121078491,0.8880614638328552,False,True,7,0.823255717754364,0.4473816156387329,0.3758741021156311,0.14128134064123188,0.08056435734033585
867702092,qslstm_log,test,late,1000320,32,10,10,-0.9999504685401917,0.8880614638328552,False,True,7,0.823255717754364,0.4711323380470276,0.3521233797073364,0.12399087453651703,0.0837661623954773
867702092,qslstm_log,test,late,1000320,32,11,11,0.9198645949363708,0.9198645949363708,True,True,11,0.3843182921409607,0.45979562401771545,0.07547733187675476,0.00569682762723378,0.11073962599039078
867702092,qslstm_log,test,late,1000320,32,12,12,0.4582045078277588,0.9198645949363708,False,True,11,0.3843182921409607,0.5065898299217224,0.12227153778076172,0.01495032895127224,0.08248806744813919
867702092,qslstm_log,test,late,1000320,32,13,13,-0.8908073306083679,0.9198645949363708,False,True,11,0.3843182921409607,0.49857932329177856,0.11426103115081787,0.013055583239648172,0.06951635330915451
867702092,qslstm_log,test,late,1000320,32,14,14,0.9167237877845764,0.9198645949363708,False,True,11,0.3843182921409607,0.5077857971191406,0.12346750497817993,0.015244224785536886,0.08078739792108536
867702092,qslstm_log,test,late,1000320,32,15,15,-0.8927035331726074,0.9198645949363708,False,True,11,0.3843182921409607,0.48837557435035706,0.10405728220939636,0.010827917980805957,0.06730156391859055
867702092,qslstm_log,test,late,1000320,32,16,16,0.8920480012893677,0.9198645949363708,False,True,11,0.3843182921409607,0.5000728964805603,0.11575460433959961,0.013399128425817253,0.07797932624816895
867702092,qslstm_log,test,late,1000320,32,17,17,0.43777188658714294,0.9198645949363708,False,True,11,0.3843182921409607,0.5126583576202393,0.12834006547927856,0.01647117240722551,0.0868421271443367
867702092,qslstm_log,test,late,1000320,32,18,18,-0.9686345458030701,0.9198645949363708,False,True,11,0.3843182921409607,0.5142858624458313,0.1299675703048706,0.016891569330951484,0.08251625299453735
867702092,qslstm_log,test,late,1000320,32,19,19,0.8208430409431458,0.9198645949363708,False,True,11,0.3843182921409607,0.5360119938850403,0.1516937017440796,0.023010979148821775,0.0730283260345459
867702092,qslstm_log,test,late,1000320,32,20,20,0.727805495262146,0.9198645949363708,False,True,11,0.3843182921409607,0.5184739232063293,0.13415563106536865,0.017997733346547307,0.06751662492752075
867702092,qslstm_log,test,late,1000320,32,21,21,-0.04566849023103714,0.9198645949363708,False,True,11,0.3843182921409607,0.5177999138832092,0.13348162174224854,0.017817343342940717,0.07353059947490692
867702092,qslstm_log,test,late,1000320,32,22,22,0.36853399872779846,0.9198645949363708,False,True,11,0.3843182921409607,0.5448510646820068,0.16053277254104614,0.02577077105971526,0.06652533262968063
867702092,qslstm_log,test,late,1000320,32,23,23,0.1477661430835724,0.9198645949363708,False,True,11,0.3843182921409607,0.5552855134010315,0.1709672212600708,0.029229790745390005,0.05848277732729912
867702092,qslstm_log,test,late,1000320,32,24,24,-0.06382768601179123,0.9198645949363708,False,True,11,0.3843182921409607,0.5449408292770386,0.16062253713607788,0.025799599436030718,0.05252136290073395
867702092,qslstm_log,test,late,1000320,32,25,25,-0.38166752457618713,0.9198645949363708,False,True,11,0.3843182921409607,0.5180073380470276,0.1336890459060669,0.01787276099527446,0.05936064198613167
867702092,qslstm_log,test,late,1000320,32,26,26,-0.8990142345428467,0.9198645949363708,False,True,11,0.3843182921409607,0.5316573977470398,0.1473391056060791,0.02170881204079933,0.05939709022641182
867702092,qslstm_log,test,late,1000320,32,27,27,0.950013279914856,0.950013279914856,True,True,27,0.8791761994361877,0.5524502992630005,0.32672590017318726,0.10674981384397952,0.06203712150454521
867702092,qslstm_log,test,late,1000320,32,28,28,-0.07466171681880951,0.950013279914856,False,True,27,0.8791761994361877,0.5425105690956116,0.33666563034057617,0.11334374665261748,0.0744653269648552
867702092,qslstm_log,test,late,1000320,32,29,29,0.3708270788192749,0.950013279914856,False,True,27,0.8791761994361877,0.5314284563064575,0.3477477431297302,0.12092849285182083,0.09842395037412643
867702092,qslstm_log,test,late,1000320,32,30,30,-0.9783505797386169,0.950013279914856,False,True,27,0.8791761994361877,0.506287693977356,0.3728885054588318,0.13904583750332122,0.09052034467458725
867702092,qslstm_log,test,late,1000320,32,31,31,-0.9670743346214294,0.950013279914856,False,True,27,0.8791761994361877,0.4943660497665405,0.3848101496696472,0.1480788512887763,0.0904977098107338
867702092,qslstm_log,test,late,1000321,32,0,0,,,False,False,-1,,-0.46897634863853455,,,1.0
867702092,qslstm_log,test,late,1000321,32,1,1,-0.3767356872558594,-0.3767356872558594,True,False,1,0.7346444129943848,0.6935600638389587,0.041084349155426025,0.0016879237455249552,0.4057241380214691
867702092,qslstm_log,test,late,1000321,32,2,2,0.752973735332489,0.752973735332489,True,True,2,0.052657369524240494,0.4008101224899292,0.3481527529656887,0.12121033939758787,0.30507025122642517
867702092,qslstm_log,test,late,1000321,32,3,3,-0.18409433960914612,0.752973735332489,False,True,2,0.052657369524240494,0.32375556230545044,0.27109819278120995,0.07349423012923807,0.21163076162338257
867702092,qslstm_log,test,late,1000321,32,4,4,-0.8916051983833313,0.752973735332489,False,True,2,0.052657369524240494,0.4923973083496094,0.4397399388253689,0.19337121379813915,0.1981227546930313
867702092,qslstm_log,test,late,1000321,32,5,5,0.3521002233028412,0.752973735332489,False,True,2,0.052657369524240494,0.5388907790184021,0.4862334094941616,0.23642292850831703,0.14514225721359253
867702092,qslstm_log,test,late,1000321,32,6,6,0.16162414848804474,0.752973735332489,False,True,2,0.052657369524240494,0.45556193590164185,0.40290456637740135,0.1623320896077618,0.15449702739715576
867702092,qslstm_log,test,late,1000321,32,7,7,-0.50477534532547,0.752973735332489,False,True,2,0.052657369524240494,0.52694171667099,0.4742843471467495,0.22494564194841837,0.15553975105285645
867702092,qslstm_log,test,late,1000321,32,8,8,0.5159429907798767,0.752973735332489,False,True,2,0.052657369524240494,0.5432446002960205,0.49058723077178,0.24067583099632373,0.12043983489274979
867702092,qslstm_log,test,late,1000321,32,9,9,-0.4088371992111206,0.752973735332489,False,True,2,0.052657369524240494,0.5253739953041077,0.47271662577986717,0.22346100828870297,0.09241347759962082
867702092,qslstm_log,test,late,1000321,32,10,10,0.07253235578536987,0.752973735332489,False,True,2,0.052657369524240494,0.520446240901947,0.4677888713777065,0.21882642818482845,0.11687149852514267
867702092,qslstm_log,test,late,1000321,32,11,11,-0.9576901793479919,0.752973735332489,False,True,2,0.052657369524240494,0.5138394832611084,0.4611821137368679,0.21268894203080535,0.12443708628416061
867702092,qslstm_log,test,late,1000321,32,12,12,0.7604217529296875,0.7604217529296875,True,True,12,0.5543086528778076,0.5189238786697388,0.03538477420806885,0.0012520822457560143,0.1347004473209381
867702092,qslstm_log,test,late,1000321,32,13,13,0.9151741862297058,0.9151741862297058,True,True,13,0.9896600246429443,0.5534264445304871,0.4362335801124573,0.19029973641773168,0.11999701708555222
867702092,qslstm_log,test,late,1000321,32,14,14,0.9424838423728943,0.9424838423728943,True,True,14,0.11703711748123169,0.5228754281997681,0.4058383107185364,0.16470473444687528,0.11101987212896347
867702092,qslstm_log,test,late,1000321,32,15,15,-0.7118329405784607,0.9424838423728943,False,True,14,0.11703711748123169,0.5183712840080261,0.40133416652679443,0.16106911322175677,0.10439824312925339
867702092,qslstm_log,test,late,1000321,32,16,16,-0.5817004442214966,0.9424838423728943,False,True,14,0.11703711748123169,0.5170950889587402,0.40005797147750854,0.16004638054269904,0.12599307298660278
867702092,qslstm_log,test,late,1000321,32,17,17,0.7549067735671997,0.9424838423728943,False,True,14,0.11703711748123169,0.5373547673225403,0.4203176498413086,0.1766669267681209,0.13542284071445465
867702092,qslstm_log,test,late,1000321,32,18,18,0.8674623370170593,0.9424838423728943,False,True,14,0.11703711748123169,0.5470495820045471,0.43001246452331543,0.1849107196454156,0.12401378899812698
867702092,qslstm_log,test,late,1000321,32,19,19,-0.4956769347190857,0.9424838423728943,False,True,14,0.11703711748123169,0.5102493166923523,0.3932121992111206,0.154615833608446,0.08700868487358093
867702092,qslstm_log,test,late,1000321,32,20,20,-0.9341075420379639,0.9424838423728943,False,True,14,0.11703711748123169,0.5143855810165405,0.39734846353530884,0.15788580147387066,0.10161275416612625
867702092,qslstm_log,test,late,1000321,32,21,21,-0.984904944896698,0.9424838423728943,False,True,14,0.11703711748123169,0.5048809051513672,0.3878437876701355,0.15042280363431715,0.10040419548749924
867702092,qslstm_log,test,late,1000321,32,22,22,-0.5935335755348206,0.9424838423728943,False,True,14,0.11703711748123169,0.5344438552856445,0.41740673780441284,0.17422838476452185,0.12070151418447495
867702092,qslstm_log,test,late,1000321,32,23,23,0.025466332212090492,0.9424838423728943,False,True,14,0.11703711748123169,0.5193624496459961,0.4023253321647644,0.161865672901488,0.13981492817401886
867702092,qslstm_log,test,late,1000321,32,24,24,-0.3977065980434418,0.9424838423728943,False,True,14,0.11703711748123169,0.5053068995475769,0.3882697820663452,0.1507534236658472,0.10568317770957947
867702092,qslstm_log,test,late,1000321,32,25,25,-0.6383225917816162,0.9424838423728943,False,True,14,0.11703711748123169,0.4807426929473877,0.363705575466156,0.1322817456251677,0.08324860781431198
867702092,qslstm_log,test,late,1000321,32,26,26,-0.32044583559036255,0.9424838423728943,False,True,14,0.11703711748123169,0.4928520917892456,0.3758149743080139,0.14123689491413316,0.08774753659963608
867702092,qslstm_log,test,late,1000321,32,27,27,0.5581009984016418,0.9424838423728943,False,True,14,0.11703711748123169,0.5018653273582458,0.38482820987701416,0.14809275111714726,0.0913788378238678
867702092,qslstm_log,test,late,1000321,32,28,28,-0.6253945231437683,0.9424838423728943,False,True,14,0.11703711748123169,0.47852230072021484,0.36148518323898315,0.13067153770132123,0.07338344305753708
867702092,qslstm_log,test,late,1000321,32,29,29,-0.94846111536026,0.9424838423728943,False,True,14,0.11703711748123169,0.4798849821090698,0.36284786462783813,0.13165857286498195,0.09661900997161865
867702092,qslstm_log,test,late,1000321,32,30,30,0.9671066403388977,0.9671066403388977,True,True,30,0.5195380449295044,0.48723042011260986,0.03230762481689453,0.0010437826213092194,0.08848754316568375
867702092,qslstm_log,test,late,1000321,32,31,31,-0.66383296251297,0.9671066403388977,False,True,30,0.5195380449295044,0.4606178104877472,0.0589202344417572,0.0034715940266716316,0.06958477199077606
867702092,qslstm_log,test,late,1000322,32,0,0,,,False,False,-1,,-0.4521072208881378,,,1.0
867702092,qslstm_log,test,late,1000322,32,1,1,-0.5823126435279846,-0.5823126435279846,True,False,1,0.06561928242444992,0.0814652144908905,0.015845932066440582,0.0002510935630542499,0.47435829043388367
867702092,qslstm_log,test,late,1000322,32,2,2,0.528570830821991,0.528570830821991,True,True,2,0.9860105514526367,0.560333788394928,0.42567676305770874,0.1812007066072887,0.35971173644065857
867702092,qslstm_log,test,late,1000322,32,3,3,0.7224071621894836,0.7224071621894836,True,True,3,0.22866494953632355,0.44372063875198364,0.2150556892156601,0.04624894946402258,0.26107922196388245
