run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1710807515,qlstm,test,late,1000266,32,15,15,-0.920451819896698,0.8616681694984436,False,True,6,0.9874659776687622,0.4102746844291687,0.5771912932395935,0.3331497889915944,0.4735654592514038
1710807515,qlstm,test,late,1000266,32,16,16,-0.9648077487945557,0.8616681694984436,False,True,6,0.9874659776687622,0.4160807132720947,0.5713852643966675,0.3264811203696496,0.44157683849334717
1710807515,qlstm,test,late,1000266,32,17,17,0.9185047745704651,0.9185047745704651,True,True,17,0.4758016765117645,0.40039491653442383,0.0754067599773407,0.005686179450280271,0.4046473205089569
1710807515,qlstm,test,late,1000266,32,18,18,-0.43908414244651794,0.9185047745704651,False,True,17,0.4758016765117645,0.46492505073547363,0.010876625776290894,0.00011830098827747548,0.45083940029144287
1710807515,qlstm,test,late,1000266,32,19,19,-0.9820345044136047,0.9185047745704651,False,True,17,0.4758016765117645,0.4687735140323639,0.007028162479400635,4.939506783685488e-05,0.45720183849334717
1710807515,qlstm,test,late,1000266,32,20,20,-0.9943040609359741,0.9185047745704651,False,True,17,0.4758016765117645,0.45815399289131165,0.01764768362045288,0.0003114407371676009,0.4417961835861206
1710807515,qlstm,test,late,1000266,32,21,21,-0.3517433702945709,0.9185047745704651,False,True,17,0.4758016765117645,0.4977397918701172,0.02193811535835266,0.0004812809054763889,0.41212818026542664
1710807515,qlstm,test,late,1000266,32,22,22,-0.39273250102996826,0.9185047745704651,False,True,17,0.4758016765117645,0.5201653242111206,0.04436364769935608,0.001968133237192582,0.41387617588043213
1710807515,qlstm,test,late,1000266,32,23,23,0.19974787533283234,0.9185047745704651,False,True,17,0.4758016765117645,0.5341562032699585,0.05835452675819397,0.003405250793172776,0.4084445536136627
1710807515,qlstm,test,late,1000266,32,24,24,0.9683933258056641,0.9683933258056641,True,True,24,0.055207088589668274,0.5067336559295654,0.45152656733989716,0.20387624101375068,0.41072285175323486
1710807515,qlstm,test,late,1000266,32,25,25,-0.1999979019165039,0.9683933258056641,False,True,24,0.055207088589668274,0.4598378539085388,0.40463076531887054,0.1637260562425349,0.4215080738067627
1710807515,qlstm,test,late,1000266,32,26,26,0.5127283930778503,0.9683933258056641,False,True,24,0.055207088589668274,0.4440651834011078,0.3888580948114395,0.15121061790038248,0.4083351790904999
1710807515,qlstm,test,late,1000266,32,27,27,-0.08368102461099625,0.9683933258056641,False,True,24,0.055207088589668274,0.42048317193984985,0.3652760833501816,0.1334266170676488,0.4429839849472046
1710807515,qlstm,test,late,1000266,32,28,28,-0.4425206184387207,0.9683933258056641,False,True,24,0.055207088589668274,0.3788052499294281,0.3235981613397598,0.10471577002247323,0.45627057552337646
1710807515,qlstm,test,late,1000266,32,29,29,-0.9075133204460144,0.9683933258056641,False,True,24,0.055207088589668274,0.48407143354415894,0.42886434495449066,0.18392462637324436,0.4609483480453491
1710807515,qlstm,test,late,1000266,32,30,30,0.010887237265706062,0.9683933258056641,False,True,24,0.055207088589668274,0.5504235029220581,0.49521641433238983,0.2452392970242292,0.41785648465156555
1710807515,qlstm,test,late,1000266,32,31,31,-0.21187113225460052,0.9683933258056641,False,True,24,0.055207088589668274,0.5864794850349426,0.5312723964452744,0.28225035922470476,0.4259870946407318
1710807515,qlstm,test,late,1000267,32,0,0,,,False,False,-1,,0.4382774233818054,,,1.0
1710807515,qlstm,test,late,1000267,32,1,1,0.10839688777923584,0.10839688777923584,True,False,1,0.18891307711601257,0.407074511051178,0.2181614339351654,0.04759441125664754,0.647331178188324
1710807515,qlstm,test,late,1000267,32,2,2,-0.9119282960891724,0.10839688777923584,False,True,1,0.18891307711601257,0.4250897169113159,0.23617663979530334,0.055779405185000464,0.5930076241493225
1710807515,qlstm,test,late,1000267,32,3,3,0.9289928674697876,0.9289928674697876,True,True,3,0.6311750411987305,0.4369511008262634,0.19422394037246704,0.03772293901380763,0.4628412425518036
1710807515,qlstm,test,late,1000267,32,4,4,-0.5137894153594971,0.9289928674697876,False,True,3,0.6311750411987305,0.4570234417915344,0.17415159940719604,0.030328779576084486,0.47073015570640564
1710807515,qlstm,test,late,1000267,32,5,5,-0.9559932351112366,0.9289928674697876,False,True,3,0.6311750411987305,0.4723135530948639,0.15886148810386658,0.025236972402574942,0.47941967844963074
1710807515,qlstm,test,late,1000267,32,6,6,0.23560670018196106,0.9289928674697876,False,True,3,0.6311750411987305,0.5033871531486511,0.12778788805007935,0.01632974433229961,0.4214472472667694
1710807515,qlstm,test,late,1000267,32,7,7,0.6619936227798462,0.9289928674697876,False,True,3,0.6311750411987305,0.48712944984436035,0.14404559135437012,0.020749132388630187,0.4297729432582855
1710807515,qlstm,test,late,1000267,32,8,8,0.9042448401451111,0.9289928674697876,False,True,3,0.6311750411987305,0.4863770604133606,0.14479798078536987,0.020966455239520343,0.42469295859336853
1710807515,qlstm,test,late,1000267,32,9,9,0.6674171090126038,0.9289928674697876,False,True,3,0.6311750411987305,0.5405742526054382,0.09060078859329224,0.008208502893726433,0.44531598687171936
1710807515,qlstm,test,late,1000267,32,10,10,0.5868624448776245,0.9289928674697876,False,True,3,0.6311750411987305,0.5646589994430542,0.06651604175567627,0.004424383810842869,0.4401383399963379
1710807515,qlstm,test,late,1000267,32,11,11,0.9204961657524109,0.9289928674697876,False,True,3,0.6311750411987305,0.5767440795898438,0.05443096160888672,0.0029627295816681,0.44333720207214355
1710807515,qlstm,test,late,1000267,32,12,12,-0.9219199419021606,0.9289928674697876,False,True,3,0.6311750411987305,0.5402349233627319,0.09094011783599854,0.008270105032025299,0.4755066931247711
1710807515,qlstm,test,late,1000267,32,13,13,-0.7899330258369446,0.9289928674697876,False,True,3,0.6311750411987305,0.5446415543556213,0.08653348684310913,0.007488044345226541,0.4502468407154083
1710807515,qlstm,test,late,1000267,32,14,14,-0.9440100789070129,0.9289928674697876,False,True,3,0.6311750411987305,0.60301673412323,0.02815830707550049,0.0007928902573581809,0.45016828179359436
1710807515,qlstm,test,late,1000267,32,15,15,-0.317192941904068,0.9289928674697876,False,True,3,0.6311750411987305,0.5789150595664978,0.052259981632232666,0.0027311056802012956,0.4120626747608185
1710807515,qlstm,test,late,1000267,32,16,16,-0.03573491796851158,0.9289928674697876,False,True,3,0.6311750411987305,0.5311747789382935,0.10000026226043701,0.010000052452156183,0.41886821389198303
1710807515,qlstm,test,late,1000267,32,17,17,0.002598628867417574,0.9289928674697876,False,True,3,0.6311750411987305,0.4988363981246948,0.13233864307403564,0.017513516450677002,0.4280422627925873
1710807515,qlstm,test,late,1000267,32,18,18,0.806179940700531,0.9289928674697876,False,True,3,0.6311750411987305,0.4741203486919403,0.15705469250679016,0.02466617643840241,0.4118167459964752
1710807515,qlstm,test,late,1000267,32,19,19,-0.914582371711731,0.9289928674697876,False,True,3,0.6311750411987305,0.4958932101726532,0.13528183102607727,0.018301173805768123,0.4635971486568451
1710807515,qlstm,test,late,1000267,32,20,20,0.6566493511199951,0.9289928674697876,False,True,3,0.6311750411987305,0.4738072156906128,0.15736782550811768,0.024764632505153372,0.4095231592655182
1710807515,qlstm,test,late,1000267,32,21,21,-0.683176577091217,0.9289928674697876,False,True,3,0.6311750411987305,0.5415120124816895,0.08966302871704102,0.008039458718712922,0.46053847670555115
1710807515,qlstm,test,late,1000267,32,22,22,-0.878849446773529,0.9289928674697876,False,True,3,0.6311750411987305,0.5777269005775452,0.0534481406211853,0.0028567037358619984,0.45161524415016174
1710807515,qlstm,test,late,1000267,32,23,23,0.4625534415245056,0.9289928674697876,False,True,3,0.6311750411987305,0.5927340388298035,0.038441002368927,0.0014777106631278514,0.41827765107154846
1710807515,qlstm,test,late,1000267,32,24,24,0.17223884165287018,0.9289928674697876,False,True,3,0.6311750411987305,0.5624078512191772,0.06876718997955322,0.004728926417683965,0.4250601530075073
1710807515,qlstm,test,late,1000267,32,25,25,0.5405985713005066,0.9289928674697876,False,True,3,0.6311750411987305,0.49659833312034607,0.1345767080783844,0.018110890357214693,0.42580655217170715
1710807515,qlstm,test,late,1000267,32,26,26,0.9690495729446411,0.9690495729446411,True,True,26,0.09796897321939468,0.4212460219860077,0.323277048766613,0.10450805025925108,0.42179813981056213
1710807515,qlstm,test,late,1000267,32,27,27,0.6881949305534363,0.9690495729446411,False,True,26,0.09796897321939468,0.4365426301956177,0.338573656976223,0.11463212119825311,0.43960627913475037
1710807515,qlstm,test,late,1000267,32,28,28,0.3280216455459595,0.9690495729446411,False,True,26,0.09796897321939468,0.44261255860328674,0.34464358538389206,0.1187792009462641,0.43237945437431335
1710807515,qlstm,test,late,1000267,32,29,29,0.19972068071365356,0.9690495729446411,False,True,26,0.09796897321939468,0.44326043128967285,0.34529145807027817,0.11922619101629867,0.43910178542137146
1710807515,qlstm,test,late,1000267,32,30,30,-0.9263469576835632,0.9690495729446411,False,True,26,0.09796897321939468,0.4269208014011383,0.3289518281817436,0.10820930526411138,0.47629427909851074
1710807515,qlstm,test,late,1000267,32,31,31,-0.7007864117622375,0.9690495729446411,False,True,26,0.09796897321939468,0.3733358383178711,0.2753668650984764,0.0758269103941625,0.4474503993988037
1710807515,qlstm,test,late,1000268,32,0,0,,,False,False,-1,,0.4454288184642792,,,1.0
1710807515,qlstm,test,late,1000268,32,1,1,0.840125560760498,0.840125560760498,True,False,1,0.2850581407546997,0.418390154838562,0.1333320140838623,0.017777425979659256,0.6248134970664978
1710807515,qlstm,test,late,1000268,32,2,2,0.43217676877975464,0.840125560760498,False,True,1,0.2850581407546997,0.3665239214897156,0.08146578073501587,0.006636673430765683,0.5135446190834045
1710807515,qlstm,test,late,1000268,32,3,3,0.5502946972846985,0.840125560760498,False,True,1,0.2850581407546997,0.35808542370796204,0.07302728295326233,0.005332984055535839,0.47598227858543396
1710807515,qlstm,test,late,1000268,32,4,4,0.05612066760659218,0.840125560760498,False,True,1,0.2850581407546997,0.3623621463775635,0.07730400562286377,0.005975909285339753,0.43973681330680847
1710807515,qlstm,test,late,1000268,32,5,5,0.08994929492473602,0.840125560760498,False,True,1,0.2850581407546997,0.34778863191604614,0.06273049116134644,0.003935114521343763,0.4315289556980133
1710807515,qlstm,test,late,1000268,32,6,6,-0.8401200175285339,0.840125560760498,False,True,1,0.2850581407546997,0.3923378586769104,0.1072797179222107,0.011508937877469094,0.42217543721199036
1710807515,qlstm,test,late,1000268,32,7,7,-0.5987154245376587,0.840125560760498,False,True,1,0.2850581407546997,0.43376657366752625,0.14870843291282654,0.02211419801938863,0.43730756640434265
1710807515,qlstm,test,late,1000268,32,8,8,0.5123917460441589,0.840125560760498,False,True,1,0.2850581407546997,0.43273812532424927,0.14767998456954956,0.021809377842462396,0.46026137471199036
1710807515,qlstm,test,late,1000268,32,9,9,-0.5007231831550598,0.840125560760498,False,True,1,0.2850581407546997,0.40850594639778137,0.12344780564308167,0.015239360718092065,0.42587435245513916
1710807515,qlstm,test,late,1000268,32,10,10,-0.9953439235687256,0.840125560760498,False,True,1,0.2850581407546997,0.350616991519928,0.06555885076522827,0.0042979629136574715,0.41332781314849854
1710807515,qlstm,test,late,1000268,32,11,11,0.6848816871643066,0.840125560760498,False,True,1,0.2850581407546997,0.40289729833602905,0.11783915758132935,0.01388606705947737,0.45806995034217834
1710807515,qlstm,test,late,1000268,32,12,12,-0.6683228015899658,0.840125560760498,False,True,1,0.2850581407546997,0.43829214572906494,0.15323400497436523,0.02348066028048379,0.40649744868278503
1710807515,qlstm,test,late,1000268,32,13,13,-0.5900298953056335,0.840125560760498,False,True,1,0.2850581407546997,0.4206409454345703,0.1355828046798706,0.018382696924859943,0.3993573486804962
1710807515,qlstm,test,late,1000268,32,14,14,-0.9831166863441467,0.840125560760498,False,True,1,0.2850581407546997,0.4401775598526001,0.1551194190979004,0.024062034181270064,0.4305611848831177
1710807515,qlstm,test,late,1000268,32,15,15,-0.9729369878768921,0.840125560760498,False,True,1,0.2850581407546997,0.5207223892211914,0.2356642484664917,0.055537638005276335,0.4314279556274414
1710807515,qlstm,test,late,1000268,32,16,16,-0.5782896280288696,0.840125560760498,False,True,1,0.2850581407546997,0.5874773859977722,0.3024192452430725,0.09145739989338963,0.422672837972641
1710807515,qlstm,test,late,1000268,32,17,17,0.16688722372055054,0.840125560760498,False,True,1,0.2850581407546997,0.5995182991027832,0.3144601583480835,0.09888519118830175,0.42912912368774414
1710807515,qlstm,test,late,1000268,32,18,18,0.2594078481197357,0.840125560760498,False,True,1,0.2850581407546997,0.5634711980819702,0.2784130573272705,0.07751383049031801,0.4412069320678711
1710807515,qlstm,test,late,1000268,32,19,19,-0.9940229058265686,0.840125560760498,False,True,1,0.2850581407546997,0.5246286988258362,0.23957055807113647,0.057394052294515774,0.41876640915870667
1710807515,qlstm,test,late,1000268,32,20,20,-0.4418744444847107,0.840125560760498,False,True,1,0.2850581407546997,0.5128479599952698,0.22778981924057007,0.051888201749651586,0.4271160364151001
1710807515,qlstm,test,late,1000268,32,21,21,-0.8570638298988342,0.840125560760498,False,True,1,0.2850581407546997,0.4530408978462219,0.16798275709152222,0.028218206680069358,0.4250192940235138
1710807515,qlstm,test,late,1000268,32,22,22,0.8584111332893372,0.8584111332893372,True,True,22,0.7404763698577881,0.4601582884788513,0.28031808137893677,0.07857822674796822,0.4669893980026245
1710807515,qlstm,test,late,1000268,32,23,23,-0.9286441802978516,0.8584111332893372,False,True,22,0.7404763698577881,0.4763728380203247,0.2641035318374634,0.06975067552902203,0.42288219928741455
1710807515,qlstm,test,late,1000268,32,24,24,-0.991202175617218,0.8584111332893372,False,True,22,0.7404763698577881,0.5192696452140808,0.22120672464370728,0.04893241502759693,0.426176518201828
1710807515,qlstm,test,late,1000268,32,25,25,-0.10559164732694626,0.8584111332893372,False,True,22,0.7404763698577881,0.5345900058746338,0.2058863639831543,0.042389194874203895,0.4267868101596832
1710807515,qlstm,test,late,1000268,32,26,26,0.9452612996101379,0.9452612996101379,True,True,26,0.025454530492424965,0.4869958162307739,0.46154128573834896,0.21302035844100828,0.46502959728240967
1710807515,qlstm,test,late,1000268,32,27,27,-0.052411142736673355,0.9452612996101379,False,True,26,0.025454530492424965,0.48632070422172546,0.4608661737293005,0.21239763008788579,0.42073020339012146
1710807515,qlstm,test,late,1000268,32,28,28,0.7329390645027161,0.9452612996101379,False,True,26,0.025454530492424965,0.5150066614151001,0.48955213092267513,0.23966128889093205,0.45452216267585754
1710807515,qlstm,test,late,1000268,32,29,29,0.29416146874427795,0.9452612996101379,False,True,26,0.025454530492424965,0.4753589332103729,0.44990440271794796,0.2024139715849935,0.42967352271080017
1710807515,qlstm,test,late,1000268,32,30,30,0.8826892971992493,0.9452612996101379,False,True,26,0.025454530492424965,0.44216081500053406,0.4167062845081091,0.17364412754855316,0.4522190988063812
1710807515,qlstm,test,late,1000268,32,31,31,0.9209968447685242,0.9452612996101379,False,True,26,0.025454530492424965,0.3997267186641693,0.37427218817174435,0.1400796708388656,0.445587158203125
1710807515,qlstm,test,late,1000269,32,0,0,,,False,False,-1,,0.5553389191627502,,,1.0
1710807515,qlstm,test,late,1000269,32,1,1,0.8132359981536865,0.8132359981536865,True,False,1,0.009703001007437706,0.4320027232170105,0.4222997222095728,0.17833705537828234,0.648937463760376
1710807515,qlstm,test,late,1000269,32,2,2,0.8658767342567444,0.8658767342567444,True,True,2,0.700352132320404,0.46829044818878174,0.23206168413162231,0.05385262524200485,0.5372567772865295
1710807515,qlstm,test,late,1000269,32,3,3,-0.4300253093242645,0.8658767342567444,False,True,2,0.700352132320404,0.39309680461883545,0.3072553277015686,0.09440583640099831,0.44386717677116394
1710807515,qlstm,test,late,1000269,32,4,4,-0.5571472644805908,0.8658767342567444,False,True,2,0.700352132320404,0.4854280352592468,0.21492409706115723,0.04619236749755373,0.4934175908565521
1710807515,qlstm,test,late,1000269,32,5,5,0.4117717742919922,0.8658767342567444,False,True,2,0.700352132320404,0.5339316129684448,0.16642051935195923,0.027695789261375836,0.4730701446533203
1710807515,qlstm,test,late,1000269,32,6,6,-0.8431435227394104,0.8658767342567444,False,True,2,0.700352132320404,0.564395010471344,0.13595712184906006,0.018484338981480164,0.4217541515827179
1710807515,qlstm,test,late,1000269,32,7,7,-0.49913567304611206,0.8658767342567444,False,True,2,0.700352132320404,0.517785370349884,0.18256676197052002,0.033330622576400515,0.39958736300468445
1710807515,qlstm,test,late,1000269,32,8,8,-0.9447632431983948,0.8658767342567444,False,True,2,0.700352132320404,0.5554155111312866,0.14493662118911743,0.021006624161717724,0.43622568249702454
1710807515,qlstm,test,late,1000269,32,9,9,-0.9073582291603088,0.8658767342567444,False,True,2,0.700352132320404,0.5683690905570984,0.13198304176330566,0.017419523313094487,0.4420044720172882
1710807515,qlstm,test,late,1000269,32,10,10,-0.9847727417945862,0.8658767342567444,False,True,2,0.700352132320404,0.5382955074310303,0.16205662488937378,0.0262623496705352,0.4277327060699463
1710807515,qlstm,test,late,1000269,32,11,11,-0.9917169809341431,0.8658767342567444,False,True,2,0.700352132320404,0.5280755162239075,0.17227661609649658,0.029679232453659665,0.4383225440979004
1710807515,qlstm,test,late,1000269,32,12,12,-0.9770609140396118,0.8658767342567444,False,True,2,0.700352132320404,0.5695629119873047,0.13078922033309937,0.017105820155340012,0.43211838603019714
1710807515,qlstm,test,late,1000269,32,13,13,-0.7588430643081665,0.8658767342567444,False,True,2,0.700352132320404,0.5960187911987305,0.10433334112167358,0.010885446069611504,0.4191949665546417
1710807515,qlstm,test,late,1000269,32,14,14,-0.00909427274018526,0.8658767342567444,False,True,2,0.700352132320404,0.585798442363739,0.11455368995666504,0.01312254788268774,0.4694017469882965
1710807515,qlstm,test,late,1000269,32,15,15,0.21697480976581573,0.8658767342567444,False,True,2,0.700352132320404,0.5330994725227356,0.16725265979766846,0.027973452209394623,0.4035578966140747
1710807515,qlstm,test,late,1000269,32,16,16,-0.8707822561264038,0.8658767342567444,False,True,2,0.700352132320404,0.5508158802986145,0.14953625202178955,0.02236109066872416,0.422682523727417
1710807515,qlstm,test,late,1000269,32,17,17,-0.9268460273742676,0.8658767342567444,False,True,2,0.700352132320404,0.5429428815841675,0.15740925073623657,0.024777672217343394,0.43417754769325256
1710807515,qlstm,test,late,1000269,32,18,18,-0.821944534778595,0.8658767342567444,False,True,2,0.700352132320404,0.4669073224067688,0.23344480991363525,0.054496479275613297,0.4003717601299286
1710807515,qlstm,test,late,1000269,32,19,19,0.7213925123214722,0.8658767342567444,False,True,2,0.700352132320404,0.3927505910396576,0.30760154128074646,0.09461870819829077,0.4567963182926178
1710807515,qlstm,test,late,1000269,32,20,20,-0.9983411431312561,0.8658767342567444,False,True,2,0.700352132320404,0.4504382610321045,0.24991387128829956,0.06245694306230476,0.43545016646385193
1710807515,qlstm,test,late,1000269,32,21,21,-0.8652655482292175,0.8658767342567444,False,True,2,0.700352132320404,0.45881783962249756,0.2415342926979065,0.058338814549077966,0.4368162155151367
1710807515,qlstm,test,late,1000269,32,22,22,-0.5382860898971558,0.8658767342567444,False,True,2,0.700352132320404,0.42977213859558105,0.270579993724823,0.07321353300412525,0.3987201750278473
1710807515,qlstm,test,late,1000269,32,23,23,-0.3569893538951874,0.8658767342567444,False,True,2,0.700352132320404,0.4199464023113251,0.280405730009079,0.0786273734219245,0.4573170244693756
1710807515,qlstm,test,late,1000269,32,24,24,-0.6462483406066895,0.8658767342567444,False,True,2,0.700352132320404,0.40249812602996826,0.2978540062904358,0.08871700906326296,0.43327197432518005
1710807515,qlstm,test,late,1000269,32,25,25,0.2925245463848114,0.8658767342567444,False,True,2,0.700352132320404,0.3922160565853119,0.30813607573509216,0.09494784116942245,0.40177538990974426
1710807515,qlstm,test,late,1000269,32,26,26,-0.22276650369167328,0.8658767342567444,False,True,2,0.700352132320404,0.4585435390472412,0.24180859327316284,0.058471395780745894,0.45588138699531555
1710807515,qlstm,test,late,1000269,32,27,27,-0.5921568870544434,0.8658767342567444,False,True,2,0.700352132320404,0.4930366575717926,0.20731547474861145,0.04297970607024215,0.43714264035224915
1710807515,qlstm,test,late,1000269,32,28,28,0.7763619422912598,0.8658767342567444,False,True,2,0.700352132320404,0.4732428789138794,0.22710925340652466,0.05157861298286903,0.4031996726989746
1710807515,qlstm,test,late,1000269,32,29,29,0.734708845615387,0.8658767342567444,False,True,2,0.700352132320404,0.4415504038333893,0.25880172848701477,0.06697833466786651,0.41607776284217834
1710807515,qlstm,test,late,1000269,32,30,30,0.9230517745018005,0.9230517745018005,True,True,30,0.2305794656276703,0.4115016460418701,0.18092218041419983,0.03273283536582827,0.4259309470653534
1710807515,qlstm,test,late,1000269,32,31,31,0.45726925134658813,0.9230517745018005,False,True,30,0.2305794656276703,0.43011730909347534,0.19953784346580505,0.03981535097498412,0.4684312343597412
1710807515,qlstm,test,late,1000270,32,0,0,,,False,False,-1,,0.5292199850082397,,,1.0
1710807515,qlstm,test,late,1000270,32,1,1,0.3395013213157654,0.3395013213157654,True,False,1,0.9684618711471558,0.6119012832641602,0.3565605878829956,0.12713545283146743,0.6342155933380127
1710807515,qlstm,test,late,1000270,32,2,2,0.8309058547019958,0.8309058547019958,True,True,2,0.05716465786099434,0.5407406091690063,0.483575951308012,0.2338457006834488,0.5387025475502014
1710807515,qlstm,test,late,1000270,32,3,3,0.18864190578460693,0.8309058547019958,False,True,2,0.05716465786099434,0.5793954133987427,0.5222307555377483,0.27272496202952745,0.523360013961792
1710807515,qlstm,test,late,1000270,32,4,4,0.7036909461021423,0.8309058547019958,False,True,2,0.05716465786099434,0.5716606378555298,0.5144959799945354,0.2647061134305374,0.4548683166503906
1710807515,qlstm,test,late,1000270,32,5,5,-0.06542341411113739,0.8309058547019958,False,True,2,0.05716465786099434,0.5299031734466553,0.47273851558566093,0.22348170411813417,0.4260648190975189
1710807515,qlstm,test,late,1000270,32,6,6,-0.010143416002392769,0.8309058547019958,False,True,2,0.05716465786099434,0.5065568685531616,0.4493922106921673,0.20195335903079326,0.47631940245628357
1710807515,qlstm,test,late,1000270,32,7,7,0.2571170926094055,0.8309058547019958,False,True,2,0.05716465786099434,0.5159216523170471,0.4587569944560528,0.21045797996235083,0.41822293400764465
1710807515,qlstm,test,late,1000270,32,8,8,-0.8407505750656128,0.8309058547019958,False,True,2,0.05716465786099434,0.5081173181533813,0.450952660292387,0.20335830182478098,0.46177938580513
1710807515,qlstm,test,late,1000270,32,9,9,-0.5629260540008545,0.8309058547019958,False,True,2,0.05716465786099434,0.467769056558609,0.41060439869761467,0.1685959722298297,0.4012666642665863
1710807515,qlstm,test,late,1000270,32,10,10,-0.42761102318763733,0.8309058547019958,False,True,2,0.05716465786099434,0.5143296718597412,0.45716501399874687,0.2089998500244744,0.4201522767543793
1710807515,qlstm,test,late,1000270,32,11,11,0.876675546169281,0.876675546169281,True,True,11,0.46687445044517517,0.5046463012695312,0.03777185082435608,0.001426712714697409,0.4199870824813843
1710807515,qlstm,test,late,1000270,32,12,12,-0.43933847546577454,0.876675546169281,False,True,11,0.46687445044517517,0.5213024616241455,0.05442801117897034,0.00296240840089812,0.4206986427307129
1710807515,qlstm,test,late,1000270,32,13,13,0.5250034332275391,0.876675546169281,False,True,11,0.46687445044517517,0.5086460113525391,0.04177156090736389,0.0017448633006376113,0.41641131043434143
1710807515,qlstm,test,late,1000270,32,14,14,0.6755738854408264,0.876675546169281,False,True,11,0.46687445044517517,0.524787425994873,0.057912975549697876,0.003353912737019904,0.44134214520454407
1710807515,qlstm,test,late,1000270,32,15,15,-0.9103785753250122,0.876675546169281,False,True,11,0.46687445044517517,0.4898757040500641,0.023001253604888916,0.0005290576673964154,0.43278536200523376
1710807515,qlstm,test,late,1000270,32,16,16,-0.3518354594707489,0.876675546169281,False,True,11,0.46687445044517517,0.5168370604515076,0.0499626100063324,0.002496262398644866,0.4262527525424957
1710807515,qlstm,test,late,1000270,32,17,17,-0.6339297294616699,0.876675546169281,False,True,11,0.46687445044517517,0.5035620927810669,0.036687642335891724,0.0013459831001663147,0.41032421588897705
1710807515,qlstm,test,late,1000270,32,18,18,0.5811633467674255,0.876675546169281,False,True,11,0.46687445044517517,0.45228829979896545,0.014586150646209717,0.00021275579067392414,0.4417891204357147
1710807515,qlstm,test,late,1000270,32,19,19,-0.985756516456604,0.876675546169281,False,True,11,0.46687445044517517,0.44140374660491943,0.025470703840255737,0.0006487567541180184,0.4398362338542938
1710807515,qlstm,test,late,1000270,32,20,20,0.2129381150007248,0.876675546169281,False,True,11,0.46687445044517517,0.4052828252315521,0.06159162521362305,0.0037935282964554062,0.4509453773498535
1710807515,qlstm,test,late,1000270,32,21,21,0.033333756029605865,0.876675546169281,False,True,11,0.46687445044517517,0.355351060628891,0.11152338981628418,0.012437466476114878,0.39183545112609863
1710807515,qlstm,test,late,1000270,32,22,22,0.7184482216835022,0.876675546169281,False,True,11,0.46687445044517517,0.3338555097579956,0.13301894068717957,0.017694038581539395,0.43095874786376953
1710807515,qlstm,test,late,1000270,32,23,23,-0.8796592354774475,0.876675546169281,False,True,11,0.46687445044517517,0.3873824179172516,0.07949203252792358,0.006318983235420461,0.46087098121643066
1710807515,qlstm,test,late,1000270,32,24,24,-0.18002068996429443,0.876675546169281,False,True,11,0.46687445044517517,0.4625151753425598,0.0043592751026153564,1.9003279420282126e-05,0.45017656683921814
1710807515,qlstm,test,late,1000270,32,25,25,0.9019556641578674,0.9019556641578674,True,True,25,0.9771918058395386,0.5364524126052856,0.44073939323425293,0.19425121274849744,0.420649915933609
1710807515,qlstm,test,late,1000270,32,26,26,0.6512645483016968,0.9019556641578674,False,True,25,0.9771918058395386,0.5023982524871826,0.47479355335235596,0.22542891830495648,0.432219535112381
1710807515,qlstm,test,late,1000270,32,27,27,-0.7121268510818481,0.9019556641578674,False,True,25,0.9771918058395386,0.5240205526351929,0.4531712532043457,0.2053641847307972,0.46580591797828674
1710807515,qlstm,test,late,1000270,32,28,28,-0.6143668293952942,0.9019556641578674,False,True,25,0.9771918058395386,0.5249165296554565,0.45227527618408203,0.20455292544738768,0.4488641023635864
1710807515,qlstm,test,late,1000270,32,29,29,-0.9090185761451721,0.9019556641578674,False,True,25,0.9771918058395386,0.5231286287307739,0.45406317710876465,0.20617336880610537,0.43167516589164734
1710807515,qlstm,test,late,1000270,32,30,30,0.12340161204338074,0.9019556641578674,False,True,25,0.9771918058395386,0.56485915184021,0.4123326539993286,0.17001821755413005,0.4297710359096527
1710807515,qlstm,test,late,1000270,32,31,31,0.6099768877029419,0.9019556641578674,False,True,25,0.9771918058395386,0.5679690837860107,0.40922272205352783,0.1674632362448989,0.4042090177536011
1710807515,qlstm,test,late,1000271,32,0,0,,,False,False,-1,,0.434549480676651,,,1.0
1710807515,qlstm,test,late,1000271,32,1,1,0.49062496423721313,0.49062496423721313,True,False,1,0.6071763634681702,0.4752840995788574,0.13189226388931274,0.01739556927384811,0.6717224717140198
1710807515,qlstm,test,late,1000271,32,2,2,0.9417685270309448,0.9417685270309448,True,True,2,0.15400657057762146,0.3983168601989746,0.24431028962135315,0.059687517614869456,0.5332580804824829
1710807515,qlstm,test,late,1000271,32,3,3,-0.31919774413108826,0.9417685270309448,False,True,2,0.15400657057762146,0.4411922097206116,0.2871856391429901,0.08247559132996773,0.5216056108474731
1710807515,qlstm,test,late,1000271,32,4,4,-0.7695702910423279,0.9417685270309448,False,True,2,0.15400657057762146,0.46597975492477417,0.3119731843471527,0.09732726775170253,0.505481481552124
1710807515,qlstm,test,late,1000271,32,5,5,-0.684805691242218,0.9417685270309448,False,True,2,0.15400657057762146,0.5189284086227417,0.36492183804512024,0.13316794788222897,0.4755575656890869
1710807515,qlstm,test,late,1000271,32,6,6,0.5711250305175781,0.9417685270309448,False,True,2,0.15400657057762146,0.5019346475601196,0.34792807698249817,0.12105394675273917,0.4269735813140869
