run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1668868548,qlstm,test,late,1000314,32,19,19,0.850699782371521,0.8559783101081848,False,True,2,0.03483334556221962,0.44775068759918213,0.4129173420369625,0.17050073135486987,0.49567532539367676
1668868548,qlstm,test,late,1000314,32,20,20,-0.17454473674297333,0.8559783101081848,False,True,2,0.03483334556221962,0.44355863332748413,0.4087252877652645,0.16705636085879827,0.49794211983680725
1668868548,qlstm,test,late,1000314,32,21,21,-0.0944390520453453,0.8559783101081848,False,True,2,0.03483334556221962,0.4941518008708954,0.45931845530867577,0.21097344338714796,0.494852215051651
1668868548,qlstm,test,late,1000314,32,22,22,-0.4168776571750641,0.8559783101081848,False,True,2,0.03483334556221962,0.4648083448410034,0.4299749992787838,0.18487850000479011,0.48809006810188293
1668868548,qlstm,test,late,1000314,32,23,23,0.22649773955345154,0.8559783101081848,False,True,2,0.03483334556221962,0.4903149902820587,0.4554816447198391,0.2074635286766897,0.49250438809394836
1668868548,qlstm,test,late,1000314,32,24,24,-0.33488520979881287,0.8559783101081848,False,True,2,0.03483334556221962,0.5231679677963257,0.48833462223410606,0.23847070327252706,0.4932346045970917
1668868548,qlstm,test,late,1000314,32,25,25,0.8582491278648376,0.8582491278648376,True,True,25,0.6352480053901672,0.5409080982208252,0.09433990716934204,0.008900018084720074,0.492315411567688
1668868548,qlstm,test,late,1000314,32,26,26,0.06240289285778999,0.8582491278648376,False,True,25,0.6352480053901672,0.5327366590499878,0.10251134634017944,0.010508576128476221,0.4952581822872162
1668868548,qlstm,test,late,1000314,32,27,27,-0.9281244277954102,0.8582491278648376,False,True,25,0.6352480053901672,0.5414906144142151,0.09375739097595215,0.008790448362617553,0.4799298346042633
1668868548,qlstm,test,late,1000314,32,28,28,0.9060949087142944,0.9060949087142944,True,True,28,0.2089906632900238,0.493191659450531,0.2842009961605072,0.08077020621862463,0.5093362331390381
1668868548,qlstm,test,late,1000314,32,29,29,-0.05118439346551895,0.9060949087142944,False,True,28,0.2089906632900238,0.4651087820529938,0.25611811876296997,0.06559649075868279,0.500468909740448
1668868548,qlstm,test,late,1000314,32,30,30,0.6862003803253174,0.9060949087142944,False,True,28,0.2089906632900238,0.4284653663635254,0.2194747030735016,0.04816914528920169,0.4938398599624634
1668868548,qlstm,test,late,1000314,32,31,31,0.8303777575492859,0.9060949087142944,False,True,28,0.2089906632900238,0.3997833728790283,0.19079270958900452,0.036401858032314216,0.49276840686798096
1668868548,qlstm,test,late,1000315,32,0,0,,,False,False,-1,,0.3564075231552124,,,1.0
1668868548,qlstm,test,late,1000315,32,1,1,-0.9838256239891052,-0.9838256239891052,True,False,1,0.4261070489883423,0.42516499757766724,0.0009420514106750488,8.874608603548495e-07,0.6624108552932739
1668868548,qlstm,test,late,1000315,32,2,2,0.631866455078125,0.631866455078125,True,True,2,0.8370555639266968,0.5226089358329773,0.3144466280937195,0.09887668191950993,0.5830861926078796
1668868548,qlstm,test,late,1000315,32,3,3,-0.556282639503479,0.631866455078125,False,True,2,0.8370555639266968,0.47834593057632446,0.3587096333503723,0.12867260105835854,0.5431904196739197
1668868548,qlstm,test,late,1000315,32,4,4,0.41235026717185974,0.631866455078125,False,True,2,0.8370555639266968,0.44454994797706604,0.39250561594963074,0.15406065855199902,0.5297336578369141
1668868548,qlstm,test,late,1000315,32,5,5,-0.43001383543014526,0.631866455078125,False,True,2,0.8370555639266968,0.4071086049079895,0.4299469590187073,0.18485438756943395,0.5124080181121826
1668868548,qlstm,test,late,1000315,32,6,6,-0.719748318195343,0.631866455078125,False,True,2,0.8370555639266968,0.3771595358848572,0.4598960280418396,0.21150435660866052,0.497004896402359
1668868548,qlstm,test,late,1000315,32,7,7,0.7742940783500671,0.7742940783500671,True,True,7,0.12943555414676666,0.36088627576828003,0.23145072162151337,0.053569436539119275,0.4995383024215698
1668868548,qlstm,test,late,1000315,32,8,8,-0.9984790086746216,0.7742940783500671,False,True,7,0.12943555414676666,0.34711089730262756,0.2176753431558609,0.0473825550180218,0.48752036690711975
1668868548,qlstm,test,late,1000315,32,9,9,-0.920686662197113,0.7742940783500671,False,True,7,0.12943555414676666,0.37771251797676086,0.2482769638299942,0.06164145076864025,0.49014702439308167
1668868548,qlstm,test,late,1000315,32,10,10,0.699475109577179,0.7742940783500671,False,True,7,0.12943555414676666,0.36491477489471436,0.2354792207479477,0.05545046340406068,0.5029018521308899
1668868548,qlstm,test,late,1000315,32,11,11,-0.566643238067627,0.7742940783500671,False,True,7,0.12943555414676666,0.38578033447265625,0.2563447803258896,0.06571264640032859,0.49333956837654114
1668868548,qlstm,test,late,1000315,32,12,12,-0.5856849551200867,0.7742940783500671,False,True,7,0.12943555414676666,0.4602949321269989,0.33085937798023224,0.10946792799746619,0.4907212257385254
1668868548,qlstm,test,late,1000315,32,13,13,0.5213193297386169,0.7742940783500671,False,True,7,0.12943555414676666,0.4969189167022705,0.36748336255550385,0.13504402175509989,0.5083590745925903
1668868548,qlstm,test,late,1000315,32,14,14,0.14923293888568878,0.7742940783500671,False,True,7,0.12943555414676666,0.48941683769226074,0.3599812835454941,0.1295865245030614,0.5092880129814148
1668868548,qlstm,test,late,1000315,32,15,15,0.9182021021842957,0.9182021021842957,True,True,15,0.6647020578384399,0.5100195407867432,0.15468251705169678,0.023926681081448464,0.49447521567344666
1668868548,qlstm,test,late,1000315,32,16,16,-0.9396421313285828,0.9182021021842957,False,True,15,0.6647020578384399,0.46629106998443604,0.1984109878540039,0.039366920101201686,0.48303136229515076
1668868548,qlstm,test,late,1000315,32,17,17,-0.8345495462417603,0.9182021021842957,False,True,15,0.6647020578384399,0.45493245124816895,0.209769606590271,0.044003287849037065,0.4915841817855835
1668868548,qlstm,test,late,1000315,32,18,18,0.8391212224960327,0.9182021021842957,False,True,15,0.6647020578384399,0.42363446950912476,0.24106758832931519,0.05811358214291218,0.512561023235321
1668868548,qlstm,test,late,1000315,32,19,19,0.7374607920646667,0.9182021021842957,False,True,15,0.6647020578384399,0.485409677028656,0.17929238080978394,0.03214575781644058,0.49585917592048645
1668868548,qlstm,test,late,1000315,32,20,20,0.8557772636413574,0.9182021021842957,False,True,15,0.6647020578384399,0.5525505542755127,0.11215150356292725,0.012577959751425283,0.48976850509643555
1668868548,qlstm,test,late,1000315,32,21,21,-0.5354745984077454,0.9182021021842957,False,True,15,0.6647020578384399,0.5815107822418213,0.08319127559661865,0.006920788335392558,0.4901930093765259
1668868548,qlstm,test,late,1000315,32,22,22,0.7694757580757141,0.9182021021842957,False,True,15,0.6647020578384399,0.5975787043571472,0.06712335348129272,0.004505544582574572,0.4956083297729492
1668868548,qlstm,test,late,1000315,32,23,23,-0.2880513370037079,0.9182021021842957,False,True,15,0.6647020578384399,0.6099223494529724,0.05477970838546753,0.0030008164507968615,0.48918280005455017
1668868548,qlstm,test,late,1000315,32,24,24,0.5963554978370667,0.9182021021842957,False,True,15,0.6647020578384399,0.6529855132102966,0.01171654462814331,0.00013727741802327387,0.49027809500694275
1668868548,qlstm,test,late,1000315,32,25,25,0.939453125,0.939453125,True,True,25,0.04515313357114792,0.5805327892303467,0.5353796556591988,0.28663137569376224,0.5009662508964539
1668868548,qlstm,test,late,1000315,32,26,26,-0.9964734315872192,0.939453125,False,True,25,0.04515313357114792,0.5399683713912964,0.49481523782014847,0.2448421195790101,0.4848179817199707
1668868548,qlstm,test,late,1000315,32,27,27,0.49980127811431885,0.939453125,False,True,25,0.04515313357114792,0.49243175983428955,0.44727862626314163,0.20005816951184313,0.5115285515785217
1668868548,qlstm,test,late,1000315,32,28,28,-0.9991044998168945,0.939453125,False,True,25,0.04515313357114792,0.44639334082603455,0.4012402072548866,0.16099370391794438,0.48932158946990967
1668868548,qlstm,test,late,1000315,32,29,29,0.10981723666191101,0.939453125,False,True,25,0.04515313357114792,0.3889666199684143,0.3438134863972664,0.11820771342864328,0.5025594830513
1668868548,qlstm,test,late,1000315,32,30,30,-0.537305474281311,0.939453125,False,True,25,0.04515313357114792,0.4038302004337311,0.35867706686258316,0.12864923829314595,0.4936177730560303
1668868548,qlstm,test,late,1000315,32,31,31,-0.7852123379707336,0.939453125,False,True,25,0.04515313357114792,0.4787423014640808,0.4335891678929329,0.18799956651408595,0.4798298180103302
1668868548,qlstm,test,late,1000316,32,0,0,,,False,False,-1,,0.355716735124588,,,1.0
1668868548,qlstm,test,late,1000316,32,1,1,-0.7176591753959656,-0.7176591753959656,True,False,1,0.09518332034349442,0.37971019744873047,0.28452687710523605,0.0809555437952581,0.6933412551879883
1668868548,qlstm,test,late,1000316,32,2,2,-0.8465907573699951,-0.7176591753959656,False,True,1,0.09518332034349442,0.3771623373031616,0.2819790169596672,0.07951216600554029,0.5865469574928284
1668868548,qlstm,test,late,1000316,32,3,3,0.3268294930458069,0.3268294930458069,True,True,3,0.8102593421936035,0.45553162693977356,0.35472771525382996,0.12583175196920227,0.5320435166358948
1668868548,qlstm,test,late,1000316,32,4,4,0.8518307209014893,0.8518307209014893,True,True,4,0.31020087003707886,0.45130038261413574,0.14109951257705688,0.019909072449483034,0.5154120326042175
1668868548,qlstm,test,late,1000316,32,5,5,-0.8872845768928528,0.8518307209014893,False,True,4,0.31020087003707886,0.43188387155532837,0.12168300151824951,0.014806752858490313,0.5164546370506287
1668868548,qlstm,test,late,1000316,32,6,6,-0.9871992468833923,0.8518307209014893,False,True,4,0.31020087003707886,0.3997023105621338,0.08950144052505493,0.008010507856059945,0.5053018927574158
1668868548,qlstm,test,late,1000316,32,7,7,0.8229839205741882,0.8518307209014893,False,True,4,0.31020087003707886,0.407277911901474,0.09707704186439514,0.009423952057141527,0.48971569538116455
1668868548,qlstm,test,late,1000316,32,8,8,-0.7381892204284668,0.8518307209014893,False,True,4,0.31020087003707886,0.39250797033309937,0.08230710029602051,0.006774458759139179,0.5039457678794861
1668868548,qlstm,test,late,1000316,32,9,9,-0.9148885607719421,0.8518307209014893,False,True,4,0.31020087003707886,0.4195001721382141,0.10929930210113525,0.01194633743979523,0.4982156455516815
1668868548,qlstm,test,late,1000316,32,10,10,-0.9823055267333984,0.8518307209014893,False,True,4,0.31020087003707886,0.487033486366272,0.17683261632919312,0.031269774197827616,0.4916040003299713
1668868548,qlstm,test,late,1000316,32,11,11,-0.9107635021209717,0.8518307209014893,False,True,4,0.31020087003707886,0.5133446455001831,0.20314377546310425,0.041267393509404116,0.49169763922691345
1668868548,qlstm,test,late,1000316,32,12,12,-0.7832143306732178,0.8518307209014893,False,True,4,0.31020087003707886,0.4716629087924957,0.16146203875541687,0.02606998995905574,0.493263840675354
1668868548,qlstm,test,late,1000316,32,13,13,0.49809250235557556,0.8518307209014893,False,True,4,0.31020087003707886,0.42425715923309326,0.1140562891960144,0.013008837105164872,0.5017275214195251
1668868548,qlstm,test,late,1000316,32,14,14,0.1361752450466156,0.8518307209014893,False,True,4,0.31020087003707886,0.431615948677063,0.12141507863998413,0.01474162132115353,0.4968319833278656
1668868548,qlstm,test,late,1000316,32,15,15,-0.9414625763893127,0.8518307209014893,False,True,4,0.31020087003707886,0.4359704256057739,0.12576955556869507,0.015817981107947077,0.4986948072910309
1668868548,qlstm,test,late,1000316,32,16,16,-0.1623453050851822,0.8518307209014893,False,True,4,0.31020087003707886,0.408875048160553,0.09867417812347412,0.009736593428343099,0.5017402172088623
1668868548,qlstm,test,late,1000316,32,17,17,-0.3308826982975006,0.8518307209014893,False,True,4,0.31020087003707886,0.3990609645843506,0.08886009454727173,0.00789611640295007,0.5055552124977112
1668868548,qlstm,test,late,1000316,32,18,18,0.669343113899231,0.8518307209014893,False,True,4,0.31020087003707886,0.37739259004592896,0.0671917200088501,0.004514727237747707,0.5015687346458435
1668868548,qlstm,test,late,1000316,32,19,19,-0.3709152638912201,0.8518307209014893,False,True,4,0.31020087003707886,0.4243459105491638,0.11414504051208496,0.013029090273505517,0.4993349611759186
1668868548,qlstm,test,late,1000316,32,20,20,-0.34710589051246643,0.8518307209014893,False,True,4,0.31020087003707886,0.4944056272506714,0.18420475721359253,0.03393139258011857,0.49348124861717224
1668868548,qlstm,test,late,1000316,32,21,21,0.46965572237968445,0.8518307209014893,False,True,4,0.31020087003707886,0.5445615649223328,0.2343606948852539,0.054924935307099076,0.49112021923065186
1668868548,qlstm,test,late,1000316,32,22,22,-0.801348090171814,0.8518307209014893,False,True,4,0.31020087003707886,0.5808953046798706,0.27069443464279175,0.07327547694658065,0.4900665283203125
1668868548,qlstm,test,late,1000316,32,23,23,0.4305294156074524,0.8518307209014893,False,True,4,0.31020087003707886,0.5726585984230042,0.2624577283859253,0.06888405918950014,0.4984579086303711
1668868548,qlstm,test,late,1000316,32,24,24,0.40893760323524475,0.8518307209014893,False,True,4,0.31020087003707886,0.5415897965431213,0.23138892650604248,0.05354083530961873,0.49993860721588135
1668868548,qlstm,test,late,1000316,32,25,25,-0.6202662587165833,0.8518307209014893,False,True,4,0.31020087003707886,0.47626954317092896,0.1660686731338501,0.027578804196437545,0.5035796165466309
1668868548,qlstm,test,late,1000316,32,26,26,0.9074798226356506,0.9074798226356506,True,True,26,0.8094632029533386,0.518582284450531,0.2908809185028076,0.084611708749037,0.4781597852706909
1668868548,qlstm,test,late,1000316,32,27,27,-0.7167609333992004,0.9074798226356506,False,True,26,0.8094632029533386,0.48946887254714966,0.31999433040618896,0.10239637149210523,0.4971114695072174
1668868548,qlstm,test,late,1000316,32,28,28,-0.9812137484550476,0.9074798226356506,False,True,26,0.8094632029533386,0.470923513174057,0.3385396897792816,0.11460912155585223,0.4948001801967621
1668868548,qlstm,test,late,1000316,32,29,29,-0.8992184400558472,0.9074798226356506,False,True,26,0.8094632029533386,0.42643284797668457,0.38303035497665405,0.1467122528335416,0.49290362000465393
1668868548,qlstm,test,late,1000316,32,30,30,-0.46462276577949524,0.9074798226356506,False,True,26,0.8094632029533386,0.41558271646499634,0.3938804864883423,0.1551418376362932,0.5022527575492859
1668868548,qlstm,test,late,1000316,32,31,31,0.811565637588501,0.9074798226356506,False,True,26,0.8094632029533386,0.45030248165130615,0.35916072130203247,0.12899642372619624,0.4832737445831299
1668868548,qlstm,test,late,1000317,32,0,0,,,False,False,-1,,0.3538188934326172,,,1.0
1668868548,qlstm,test,late,1000317,32,1,1,0.47274360060691833,0.47274360060691833,True,False,1,0.1361261010169983,0.3901652693748474,0.2540391683578491,0.06453589905994761,0.6712918877601624
1668868548,qlstm,test,late,1000317,32,2,2,0.5952551960945129,0.5952551960945129,True,True,2,0.7463487982749939,0.479305237531662,0.2670435607433319,0.0713122633344776,0.5808343291282654
1668868548,qlstm,test,late,1000317,32,3,3,-0.12378647923469543,0.5952551960945129,False,True,2,0.7463487982749939,0.5395880341529846,0.20676076412200928,0.04275001358031716,0.534970760345459
1668868548,qlstm,test,late,1000317,32,4,4,-0.30219268798828125,0.5952551960945129,False,True,2,0.7463487982749939,0.5657176971435547,0.1806311011314392,0.03262759469595622,0.5180149674415588
1668868548,qlstm,test,late,1000317,32,5,5,-0.8579142689704895,0.5952551960945129,False,True,2,0.7463487982749939,0.548811137676239,0.19753766059875488,0.03902112735482888,0.49884483218193054
1668868548,qlstm,test,late,1000317,32,6,6,-0.2962452471256256,0.5952551960945129,False,True,2,0.7463487982749939,0.5498400926589966,0.19650870561599731,0.038615671382874694,0.5079562067985535
1668868548,qlstm,test,late,1000317,32,7,7,-0.998837411403656,0.5952551960945129,False,True,2,0.7463487982749939,0.5220156908035278,0.22433310747146606,0.05032534310780434,0.4957042634487152
1668868548,qlstm,test,late,1000317,32,8,8,-0.9177846312522888,0.5952551960945129,False,True,2,0.7463487982749939,0.5008681416511536,0.24548065662384033,0.060260752776471804,0.5006270408630371
1668868548,qlstm,test,late,1000317,32,9,9,-0.2936594486236572,0.5952551960945129,False,True,2,0.7463487982749939,0.45536503195762634,0.29098376631736755,0.08467155226024037,0.5059666633605957
1668868548,qlstm,test,late,1000317,32,10,10,0.47689303755760193,0.5952551960945129,False,True,2,0.7463487982749939,0.4998081624507904,0.2465406358242035,0.06078228511260253,0.5040883421897888
1668868548,qlstm,test,late,1000317,32,11,11,-0.7934626340866089,0.5952551960945129,False,True,2,0.7463487982749939,0.5270281434059143,0.2193206548690796,0.048101549652201925,0.4947451055049896
1668868548,qlstm,test,late,1000317,32,12,12,-0.778520405292511,0.5952551960945129,False,True,2,0.7463487982749939,0.4746662676334381,0.2716825306415558,0.0738113974557999,0.4917619526386261
1668868548,qlstm,test,late,1000317,32,13,13,-0.5134039521217346,0.5952551960945129,False,True,2,0.7463487982749939,0.42270103096961975,0.32364776730537415,0.10474787728175361,0.5052135586738586
1668868548,qlstm,test,late,1000317,32,14,14,0.8143618702888489,0.8143618702888489,True,True,14,0.13403627276420593,0.39299720525741577,0.25896093249320984,0.06706076455775278,0.5162010192871094
1668868548,qlstm,test,late,1000317,32,15,15,-0.9938756227493286,0.8143618702888489,False,True,14,0.13403627276420593,0.39595139026641846,0.2619151175022125,0.0685995287761978,0.49091267585754395
1668868548,qlstm,test,late,1000317,32,16,16,-0.7601190209388733,0.8143618702888489,False,True,14,0.13403627276420593,0.4562295973300934,0.32219332456588745,0.1038085383948193,0.4848759174346924
1668868548,qlstm,test,late,1000317,32,17,17,0.21938584744930267,0.8143618702888489,False,True,14,0.13403627276420593,0.4250968098640442,0.29106053709983826,0.08471623625684632,0.49896931648254395
1668868548,qlstm,test,late,1000317,32,18,18,0.6034188866615295,0.8143618702888489,False,True,14,0.13403627276420593,0.4738014340400696,0.33976516127586365,0.11544036481681363,0.5024213194847107
1668868548,qlstm,test,late,1000317,32,19,19,-0.6580897569656372,0.8143618702888489,False,True,14,0.13403627276420593,0.4306851625442505,0.29664888978004456,0.08800056380773302,0.48864659667015076
1668868548,qlstm,test,late,1000317,32,20,20,-0.9939888715744019,0.8143618702888489,False,True,14,0.13403627276420593,0.4956801235675812,0.36164385080337524,0.13078627482389393,0.4798894226551056
1668868548,qlstm,test,late,1000317,32,21,21,-0.8374118804931641,0.8143618702888489,False,True,14,0.13403627276420593,0.45649755001068115,0.3224612772464752,0.10398127532342816,0.5011016726493835
1668868548,qlstm,test,late,1000317,32,22,22,-0.2629767656326294,0.8143618702888489,False,True,14,0.13403627276420593,0.41707348823547363,0.2830372154712677,0.08011006534172882,0.5049328207969666
1668868548,qlstm,test,late,1000317,32,23,23,-0.1510096937417984,0.8143618702888489,False,True,14,0.13403627276420593,0.466068834066391,0.33203256130218506,0.11024562176488928,0.4943809509277344
1668868548,qlstm,test,late,1000317,32,24,24,-0.9760269522666931,0.8143618702888489,False,True,14,0.13403627276420593,0.49705785512924194,0.363021582365036,0.13178466926281462,0.4847635328769684
1668868548,qlstm,test,late,1000317,32,25,25,0.43413403630256653,0.8143618702888489,False,True,14,0.13403627276420593,0.5048458576202393,0.3708095848560333,0.13749974822110378,0.4989570081233978
1668868548,qlstm,test,late,1000317,32,26,26,0.9143450856208801,0.9143450856208801,True,True,26,0.9277483820915222,0.5680965781211853,0.3596518039703369,0.12934942009911765,0.4945271909236908
1668868548,qlstm,test,late,1000317,32,27,27,0.10198786109685898,0.9143450856208801,False,True,26,0.9277483820915222,0.5515705347061157,0.3761778473854065,0.14150977286351818,0.5023720264434814
1668868548,qlstm,test,late,1000317,32,28,28,0.29372021555900574,0.9143450856208801,False,True,26,0.9277483820915222,0.49851933121681213,0.4292290508747101,0.18423757811480446,0.5062665939331055
1668868548,qlstm,test,late,1000317,32,29,29,-0.9995565414428711,0.9143450856208801,False,True,26,0.9277483820915222,0.5371317267417908,0.39061665534973145,0.15258137143661088,0.4802611768245697
1668868548,qlstm,test,late,1000317,32,30,30,0.5968388915061951,0.9143450856208801,False,True,26,0.9277483820915222,0.5374132990837097,0.3903350830078125,0.15236147702671587,0.49508512020111084
1668868548,qlstm,test,late,1000317,32,31,31,-0.865481972694397,0.9143450856208801,False,True,26,0.9277483820915222,0.5479778051376343,0.37977057695388794,0.14422569111988892,0.4809913635253906
1668868548,qlstm,test,late,1000318,32,0,0,,,False,False,-1,,0.3962826728820801,,,1.0
1668868548,qlstm,test,late,1000318,32,1,1,-0.5002650022506714,-0.5002650022506714,True,False,1,0.23440907895565033,0.42403560876846313,0.1896265298128128,0.035958220808849584,0.6680793166160583
1668868548,qlstm,test,late,1000318,32,2,2,0.01153249479830265,0.01153249479830265,True,True,2,0.7047826051712036,0.4912678897380829,0.21351471543312073,0.04558853370648652,0.5866994261741638
1668868548,qlstm,test,late,1000318,32,3,3,0.579508364200592,0.579508364200592,True,True,3,0.30466964840888977,0.48028767108917236,0.1756180226802826,0.03084168989013225,0.5451745986938477
1668868548,qlstm,test,late,1000318,32,4,4,0.6896564960479736,0.6896564960479736,True,True,4,0.8610216379165649,0.5432536602020264,0.3177679777145386,0.10097648766078748,0.5255342721939087
1668868548,qlstm,test,late,1000318,32,5,5,0.817781925201416,0.817781925201416,True,True,5,0.4584486186504364,0.5436983108520508,0.08524969220161438,0.007267510020469992,0.5152936577796936
1668868548,qlstm,test,late,1000318,32,6,6,0.928358256816864,0.928358256816864,True,True,6,0.9440307021141052,0.5750813484191895,0.36894935369491577,0.13612362559189606,0.5035099387168884
1668868548,qlstm,test,late,1000318,32,7,7,0.7850244045257568,0.928358256816864,False,True,6,0.9440307021141052,0.5314618349075317,0.4125688672065735,0.17021307018811527,0.5068355202674866
1668868548,qlstm,test,late,1000318,32,8,8,0.2534868121147156,0.928358256816864,False,True,6,0.9440307021141052,0.47527074813842773,0.4687599539756775,0.21973589445127928,0.5087594389915466
1668868548,qlstm,test,late,1000318,32,9,9,-0.3601420521736145,0.928358256816864,False,True,6,0.9440307021141052,0.4784820079803467,0.46554869413375854,0.21673558660964787,0.5060089230537415
1668868548,qlstm,test,late,1000318,32,10,10,0.6989647150039673,0.928358256816864,False,True,6,0.9440307021141052,0.4791303873062134,0.46490031480789185,0.21613230270847694,0.49553409218788147
1668868548,qlstm,test,late,1000318,32,11,11,0.5158447027206421,0.928358256816864,False,True,6,0.9440307021141052,0.48874568939208984,0.4552850127220154,0.2072844428092857,0.49190211296081543
1668868548,qlstm,test,late,1000318,32,12,12,-0.9865798950195312,0.928358256816864,False,True,6,0.9440307021141052,0.47834253311157227,0.46568816900253296,0.2168654707489317,0.4892822504043579
1668868548,qlstm,test,late,1000318,32,13,13,0.9308156967163086,0.9308156967163086,True,True,13,0.24037739634513855,0.4512554705142975,0.21087807416915894,0.0444695621652933,0.4973156154155731
1668868548,qlstm,test,late,1000318,32,14,14,-0.474843293428421,0.9308156967163086,False,True,13,0.24037739634513855,0.46716123819351196,0.2267838418483734,0.051430910923508044,0.48368898034095764
1668868548,qlstm,test,late,1000318,32,15,15,0.9454523921012878,0.9454523921012878,True,True,15,0.7391120195388794,0.4880412817001343,0.2510707378387451,0.06303651539889188,0.4983467161655426
1668868548,qlstm,test,late,1000318,32,16,16,0.09641429781913757,0.9454523921012878,False,True,15,0.7391120195388794,0.4760296642780304,0.263082355260849,0.06921232564959556,0.5017079710960388
1668868548,qlstm,test,late,1000318,32,17,17,0.6545459032058716,0.9454523921012878,False,True,15,0.7391120195388794,0.45200905203819275,0.28710296750068665,0.08242811394770033,0.5018288493156433
1668868548,qlstm,test,late,1000318,32,18,18,0.8391484618186951,0.9454523921012878,False,True,15,0.7391120195388794,0.48959881067276,0.24951320886611938,0.06225684139866772,0.4982682168483734
1668868548,qlstm,test,late,1000318,32,19,19,0.04809432476758957,0.9454523921012878,False,True,15,0.7391120195388794,0.46394944190979004,0.27516257762908936,0.07571444412748463,0.4906403124332428
1668868548,qlstm,test,late,1000318,32,20,20,-0.9969215393066406,0.9454523921012878,False,True,15,0.7391120195388794,0.4465460479259491,0.2925659716129303,0.08559484774581794,0.5006666779518127
1668868548,qlstm,test,late,1000318,32,21,21,0.9483816027641296,0.9483816027641296,True,True,21,0.23686611652374268,0.4292129874229431,0.19234687089920044,0.03699731874471368,0.5008489489555359
1668868548,qlstm,test,late,1000318,32,22,22,0.832373857498169,0.9483816027641296,False,True,21,0.23686611652374268,0.43746402859687805,0.20059791207313538,0.04023952232810135,0.49600955843925476
1668868548,qlstm,test,late,1000318,32,23,23,-0.032910436391830444,0.9483816027641296,False,True,21,0.23686611652374268,0.4430621862411499,0.20619606971740723,0.04251681916690586,0.4983065128326416
1668868548,qlstm,test,late,1000318,32,24,24,0.15084590017795563,0.9483816027641296,False,True,21,0.23686611652374268,0.4566313326358795,0.21976521611213684,0.04829675021281421,0.4895537197589874
1668868548,qlstm,test,late,1000318,32,25,25,-0.1769586056470871,0.9483816027641296,False,True,21,0.23686611652374268,0.5154227614402771,0.2785566449165344,0.07759380442715624,0.48358747363090515
1668868548,qlstm,test,late,1000318,32,26,26,0.8453407883644104,0.9483816027641296,False,True,21,0.23686611652374268,0.46717020869255066,0.23030409216880798,0.0530399748696988,0.5073564648628235
1668868548,qlstm,test,late,1000318,32,27,27,-0.49079054594039917,0.9483816027641296,False,True,21,0.23686611652374268,0.4240267872810364,0.1871606707572937,0.035029116678320094,0.49331533908843994
1668868548,qlstm,test,late,1000318,32,28,28,0.9867646098136902,0.9867646098136902,True,True,28,0.6596176624298096,0.4320930242538452,0.22752463817596436,0.0517674609771035,0.5014813542366028
1668868548,qlstm,test,late,1000318,32,29,29,-0.9436829090118408,0.9867646098136902,False,True,28,0.6596176624298096,0.43964603543281555,0.21997162699699402,0.04838751668370467,0.4911024272441864
1668868548,qlstm,test,late,1000318,32,30,30,0.15425987541675568,0.9867646098136902,False,True,28,0.6596176624298096,0.4141989052295685,0.2454187572002411,0.06023036638571089,0.49338069558143616
1668868548,qlstm,test,late,1000318,32,31,31,0.8892173171043396,0.9867646098136902,False,True,28,0.6596176624298096,0.44598162174224854,0.21363604068756104,0.045640357880657234,0.49914541840553284
1668868548,qlstm,test,late,1000319,32,0,0,,,False,False,-1,,0.36572501063346863,,,1.0
1668868548,qlstm,test,late,1000319,32,1,1,0.08897928148508072,0.08897928148508072,True,False,1,0.40728628635406494,0.43651968240737915,0.02923339605331421,0.0008545914448099268,0.6770560145378113
1668868548,qlstm,test,late,1000319,32,2,2,0.8583166599273682,0.8583166599273682,True,True,2,0.8780134916305542,0.5599622130393982,0.318051278591156,0.10115661581346913,0.5811963677406311
1668868548,qlstm,test,late,1000319,32,3,3,0.2745002508163452,0.8583166599273682,False,True,2,0.8780134916305542,0.5406996011734009,0.3373138904571533,0.11378066069534043,0.5525763630867004
1668868548,qlstm,test,late,1000319,32,4,4,-0.10378798097372055,0.8583166599273682,False,True,2,0.8780134916305542,0.5827587842941284,0.2952547073364258,0.08717534220431844,0.5185979008674622
1668868548,qlstm,test,late,1000319,32,5,5,-0.021549487486481667,0.8583166599273682,False,True,2,0.8780134916305542,0.6354132294654846,0.24260026216506958,0.05885488720256049,0.511842668056488
1668868548,qlstm,test,late,1000319,32,6,6,-0.9972696900367737,0.8583166599273682,False,True,2,0.8780134916305542,0.6678069829940796,0.2102065086364746,0.044186776273136275,0.4876861572265625
1668868548,qlstm,test,late,1000319,32,7,7,0.4746611416339874,0.8583166599273682,False,True,2,0.8780134916305542,0.6416608691215515,0.23635262250900269,0.05586256216688312,0.5022019743919373
1668868548,qlstm,test,late,1000319,32,8,8,0.6266395449638367,0.8583166599273682,False,True,2,0.8780134916305542,0.6817976832389832,0.19621580839157104,0.03850064346275772,0.4968564808368683
1668868548,qlstm,test,late,1000319,32,9,9,-0.9747663140296936,0.8583166599273682,False,True,2,0.8780134916305542,0.6049688458442688,0.2730446457862854,0.07455337859255806,0.48690593242645264
