run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1716202887,qslstm_log,extrapolation,late,2000112,62,3,59,59,2,0.15983074044906942,0.3874903994221841,0.17185892293227667,0.4145587086677551,0.09697024848125846,0.2861602207024892,0.1630270366508225,0.39264278139098213,0.01739522663213439,0.005914261707892785,0.020719319581985474,0.2545918673276901,0.4369414150714874,0.25855831801891327,0.4316816031932831,0.2861602207024892,0.40989577770233154,0.3407053053379059,0.40892624855041504,0.2774685521920522,0.399389386177063,0.2675560216108958,0.40412867069244385,0.30802179376284283,0.40997231006622314,0.39469114939371747,0.4160922169685364,0.3912329475084941,0.3978312611579895,0.4208504557609558,0.39582520723342896,0.4093884825706482,,0.12331070564687252,0.05021620204009242,0.0730945036067801,0.07951529324054718,0.03308771550655365,0.07775871641933918,0.031685736030340195,0.12331070564687252,0.02262336201965809,0.11164274004598458,0.021573154255747795,0.09843088562289874,0.036850545555353165,0.08822962455451488,0.021793479099869728,0.07482546816269557,0.025576837360858917,0.06613381206989288,0.03650646656751633,0.05986755217115084,0.035296481102705,0.04313902494808038,0.021418625488877296,0.046343838796019554,
1716202887,qslstm_log,extrapolation,late,2000113,62,7,55,55,6,0.07005924227431758,0.25010631593965715,0.03551741586713675,0.18846064805984497,0.06399674427133371,0.24279006464140757,0.07083083292924279,0.251037475195798,0.016274258223446934,0.004146873950958252,0.03316691517829895,0.26463334262371063,0.19752269983291626,0.24283774197101593,0.20776444673538208,0.24279006464140757,0.18431377410888672,0.23712349363735744,0.18846064805984497,0.2761768450339635,,0.253442903359731,,0.2598842779795329,,0.2354353815317154,,0.22472851475079855,,0.26970428228378296,,0.25493145485719043,,0.08924634621611663,0.05594722672619603,0.0332991194899206,0.08456317242234945,0.03901888057589531,0.06540937504420678,0.03121725283563137,0.08924634621611663,0.030703658238053322,0.07281933219305106,0.03274357318878174,0.0740694838265578,,0.06030083602915207,,0.06404426073034604,,0.05497224194308122,,0.05006626962373654,,0.047184545236329235,,0.04479215883960327,
1716202887,qslstm_log,extrapolation,late,2000114,62,3,59,58,3,0.09416373817602045,0.2742406449490978,0.04331003453220106,0.20811063051223755,0.09388995110625849,0.2514321468770504,0.09417765955244903,0.27540039908835445,0.017779730260372162,0.00927571952342987,0.014814972877502441,0.33712654436628026,0.46583982184529305,0.3773599776128928,0.48466183617711067,0.2514321468770504,0.207349956035614,0.27048103635509807,0.21692043542861938,0.2942017577588558,0.22368848323822021,0.2905684771637122,0.24483317136764526,0.2968618931869666,0.22114604711532593,0.2997627717753251,0.21597641706466675,0.28648534044623375,0.20811063051223755,0.3338798079639673,,0.20325899124145508,,0.052048093328873314,0.055848881981130374,-0.0038007886522570603,0.07537977894147237,0.03650699928402901,0.0739066315193971,0.04882984235882759,0.052048093328873314,0.03994247689843178,0.05608055740594864,0.03671981766819954,0.05263332401712736,0.05415717884898186,0.04807791238029798,0.04441786929965019,0.05575683588782946,0.0573665089905262,0.04541252305110296,0.03496590629220009,0.040669094771146774,0.04104693606495857,0.04216298274695873,,0.049164678901433945,
1716202887,qslstm_log,extrapolation,late,2000115,62,4,58,57,4,0.12486078824488722,0.3517379180317925,0.14197994739450692,0.3768022656440735,0.11150617959360616,0.33035692013800144,0.12578179573807902,0.35321246961067465,0.011684931161110862,0.004071724414825439,0.05115257203578949,0.3070630803704262,0.367139033973217,0.3225871715694666,0.367702953517437,0.33035692013800144,0.3774775266647339,0.3012931477278471,0.36797034740448,0.32234503142535686,0.37153178453445435,0.34487478248775005,0.37241804599761963,0.3516447078436613,0.3778120279312134,0.33770713955163956,,0.36472729593515396,,0.36809497823317844,,0.3699878230690956,,0.11106767831370234,0.051479984556549584,0.05958769375715276,0.11881516749660175,0.025128960609436035,0.14159445744007826,0.032835301011800766,0.11106767831370234,0.027958804741501808,0.09112135553732514,0.025320308282971382,0.07799253612756729,0.043362680822610855,0.0671481043100357,0.03202385827898979,0.0588528229855001,0.02684382162988186,0.05758100872238477,,0.06323722874124844,,0.05158226626614729,,0.04422589888175329,
1716202887,qslstm_log,extrapolation,late,2000116,62,3,59,59,2,0.18281572547139635,0.42156231241120445,0.2803924141004508,0.5295209288597107,0.1384588726280058,0.34807202592492104,0.18507115866682297,0.4252991066393206,0.014291915853144758,0.005697557559380164,0.05939847230911255,0.3480730466544628,0.3480730466544628,0.30660935305058956,0.35260413214564323,0.34807202592492104,0.5339995622634888,0.36037936558326084,0.5151944756507874,0.37472328295310336,0.5137085318565369,0.37385985006888706,0.5150144696235657,0.38377337406078976,0.5182212591171265,0.4480263864000638,0.5304272174835205,0.4276830827196439,0.533380925655365,0.48144102841615677,0.5375552773475647,0.45730776712298393,,0.17418814823031425,0.04673743658399178,0.1274507116463225,0.0397765152156353,0.0397765152156353,0.1621442437171936,0.037428855895996094,0.17418814823031425,0.05134107545018196,0.1277909961839517,0.04052888974547386,0.1097072462240855,0.03748244047164917,0.09764357656240463,0.04694738984107971,0.08208121731877327,0.040438782423734665,0.06602063899238904,0.03413689509034157,0.04840762913227081,0.03668823465704918,0.048363776256640754,0.033470556139945984,0.04046516865491867,
1716202887,qslstm_log,extrapolation,late,2000117,62,5,57,56,5,0.07228202200736376,0.25289366081837683,0.10313414807114896,0.32114505767822266,0.06944479863905757,0.2549674689769745,0.07253090125019762,0.2527117478220086,0.016394508736474172,0.007582999192751371,0.015211796760559082,0.30339576601982116,0.16240429878234863,0.3223019063472748,0.1571739912033081,0.2549674689769745,0.31002527475357056,0.2387058675289154,0.31346094608306885,0.2852401465177536,0.30924004316329956,0.2991236537694931,0.31595832109451294,0.29032048881053923,0.3105493187904358,0.28754609227180483,0.3179096579551697,0.2770877182483673,0.3202042579650879,0.2377105861902237,0.3390326499938965,0.16531825065612793,,0.0624550811946392,0.05424492162439907,0.008210159570240134,0.07593230307102203,0.03249919041991234,0.06794734597206116,0.0318862609565258,0.0624550811946392,0.034256771206855774,0.06199399307370186,0.03395397961139679,0.057360298559069635,0.027442434802651405,0.05198867321014404,0.03619277849793434,0.05031989589333534,0.03817454352974892,0.04719584584236145,0.037210848182439804,0.04414781257510185,0.032881975173950195,0.03705370873212814,0.02757290005683899,0.0388353131711483,
1716202887,qslstm_log,extrapolation,late,2000118,62,7,55,55,6,0.07057470007521159,0.25027003055137975,0.141050255563338,0.3755665794014931,0.08765650617319823,0.2800904948796545,0.0684006520263769,0.24647469872778113,0.01307741403579712,0.008450597524642944,0.046614487965901695,0.20011683106422423,0.20444023609161377,0.23155940075715384,0.21338874101638794,0.2800904948796545,0.3766733780503273,0.25911926478147507,0.36934856325387955,0.2827082414712225,0.3661520257592201,0.31442518000091824,0.3820190206170082,0.2594262585043907,0.37137404829263687,0.23899451430354798,0.3935043588280678,0.22870966898543493,0.37581513077020645,0.21818402515990393,0.3886745348572731,0.18118921915690103,,0.12113814082528863,0.04343170164660974,0.0777064391786789,0.0946542851626873,0.03625008091330528,0.12022903002798557,0.04204241558909416,0.12113814082528863,0.030081817880272865,0.1014409948672567,0.03838825225830078,0.0874827972480229,0.035265784710645676,0.07804361038974353,0.03561875596642494,0.06791560138974871,0.03845048323273659,0.060299569474799294,0.05290612578392029,0.05044363332646234,0.02781517803668976,0.0410880512957062,0.048416297882795334,0.03671703270326058,
1716202887,qslstm_log,extrapolation,late,2000119,62,5,57,57,4,0.0845395742106705,0.22496626634270914,6.687620128875693e-05,0.008177787065505981,0.10564487660942783,0.25600383430719376,0.08268823189499004,0.222243672661614,0.014705383986757513,0.008335843682289124,0.0007567554712295532,0.3243456520140171,0.39721397310495377,0.37298708595335484,0.5368184447288513,0.25600383430719376,0.008730858564376831,0.19133324176073074,0.014180570840835571,0.18731499463319778,0.0027676522731781006,0.1909398391842842,0.0011056363582611084,0.19246552735567093,0.008177787065505981,0.1855065549413363,,0.18696738531192145,,0.18758834650119147,,0.1753000741203626,,0.09675992801785469,0.053479700332932305,0.04328022768492238,0.06211215816438198,0.04512476921081543,0.04828257951885462,0.02860509604215622,0.09675992801785469,0.02324509620666504,0.08889679685235023,0.025571785867214203,0.06692875549197197,0.038249265402555466,0.05951449275016785,0.03009183704853058,0.05873735547065735,0.019290979951620102,0.05945403377215067,,0.06127266213297844,,0.04631136109431585,,0.044676980624596276,
1716202887,qslstm_log,extrapolation,late,2000120,62,3,59,58,3,0.1318652874485847,0.3241806755503339,0.0007550262637323613,0.027477741241455078,0.1063595883890649,0.2738805863385399,0.13316218740076363,0.3267383072051709,0.015493532706951273,0.006487935781478882,0.01745833953221639,0.3496631933376193,0.4859764138236642,0.34713760546098155,0.47818793449550867,0.2738805863385399,0.02786356210708618,0.28722922534992296,0.03415858745574951,0.28423917821298045,0.027477741241455078,0.4219529111869633,,0.4034937103278935,,0.4213534672744572,,0.43186787562444806,,0.46648810897022486,,0.4685701886191964,,0.0461688960591952,0.06289967408372184,-0.01673077802452664,0.04358204205830892,0.0429498516023159,0.04473817224303881,0.04066501930356026,0.0461688960591952,0.03859992325305939,0.04429619386792183,0.03530649468302727,0.04419467722376188,0.04098920524120331,0.04769427143037319,,0.053453462198376656,,0.04826844483613968,,0.04898262582719326,,0.04640910029411316,,0.050298210233449936,
1716202887,qslstm_log,extrapolation,late,2000121,62,3,59,58,3,0.14534744731833374,0.36097878073492357,0.21912024332040403,0.4681028127670288,0.1307778868966123,0.34102679292360943,0.146088272424523,0.3619932885897362,0.014171638365449577,0.006359706322352092,0.024021764596303303,0.19490204254786173,0.17982009053230286,0.2112599809964498,0.17505285143852234,0.34102679292360943,0.4820345640182495,0.34347020586331684,0.4773433804512024,0.3178105453650157,0.4712541103363037,0.32150118549664813,0.465374231338501,0.33602985739707947,0.4703855514526367,0.3510402937730153,0.46980273723602295,0.34874873359998065,0.4745170474052429,0.4506846268971761,0.4681028127670288,0.4394782781600952,,0.05982716754078865,0.056232806737140074,0.003594360803648576,0.10209886853893597,0.04427153244614601,0.07489148030678432,0.036084629595279694,0.05982716754078865,0.035089943557977676,0.05678543075919151,0.038805171847343445,0.048901963979005814,0.03159322589635849,0.05350543434421221,0.04049834981560707,0.05289640029271444,0.03296159952878952,0.04909734924634298,0.031317804008722305,0.04621621097127596,0.045612882822752,0.039240119978785515,0.027204012498259544,0.04550839588046074,
1716202887,qslstm_log,extrapolation,late,2000122,62,2,60,59,2,0.05438276244587224,0.23072652134203142,0.05486954827904711,0.2342424988746643,0.08933774682066842,0.2910076230764389,0.05321759630004571,0.22871715128421782,0.016190156088037005,0.011442720890045166,0.07531532645225525,0.24125412106513977,0.24125412106513977,0.15064774453639984,0.2383577525615692,0.2910076230764389,0.22279977798461914,0.25796370208263397,0.2342424988746643,0.21160677075386047,,0.16635408997535706,,0.23299887776374817,,0.2393021285533905,,0.21043911576271057,,0.20371034741401672,,0.21347549557685852,,0.11315095610916615,0.054781863124420245,0.0583690929847459,0.04595297574996948,0.04595297574996948,0.14607523567974567,0.03904933109879494,0.11315095610916615,0.03327702358365059,0.10944190435111523,0.0434308759868145,0.12728972733020782,,0.12763571739196777,,0.10357590764760971,,0.09256952255964279,,0.06314390152692795,,0.06221839413046837,,0.04858246073126793,
1716202887,qslstm_log,extrapolation,late,2000123,62,8,54,54,7,0.09978137509319111,0.30570419553306794,0.03627835925817635,0.19046878814697266,0.06998087573332556,0.25606724340468645,0.10419626388724526,0.31305781807060595,0.013997330709739967,0.013087749481201172,0.025957303387778147,0.2561552918383053,0.40506691485643387,0.26664579446826664,0.3930501416325569,0.25606724340468645,0.17738103866577148,0.24655707646161318,0.19046878814697266,0.26582123232739313,,0.27282452264002394,,0.279667748936585,,0.2567370416862624,,0.27221449464559555,,0.28047952162367956,,0.27832813773836407,,0.09285632870160043,0.052405104868941836,0.040451223832658596,0.07674854301980563,0.0385119803249836,0.07362805094037737,0.043591320514678955,0.09285632870160043,0.03030562400817871,0.07952245464548469,0.0483296774327755,0.07595036551356316,,0.07061061901705605,,0.06420303668294634,,0.05814185578908239,,0.05666521989873478,,0.044520286577088494,,0.043916145605700355,
1716202887,qslstm_log,extrapolation,late,2000124,62,3,59,58,3,0.07417266488209652,0.24625384495142968,0.05302063501719445,0.23026210069656372,0.11931238815440486,0.32720010975996655,0.07187742471570796,0.24213793318150406,0.016264085111946894,0.007730386086872646,0.021137038866678875,0.2514542688926061,0.2737283557653427,0.25280806918938953,0.28033439815044403,0.32720010975996655,0.22950255870819092,0.32468121747175854,0.2522408962249756,0.3219475696484248,0.23428481817245483,0.32491303980350494,0.22765833139419556,0.32606283326943714,0.22278672456741333,0.3324311325947444,0.23893362283706665,0.25434210896492004,0.22357600927352905,0.2678459982077281,0.23867344856262207,0.2822219282388687,,0.046548896779616676,0.05188847803589651,-0.005339581256279834,0.04718730847040812,0.03598548844456673,0.04489464064439138,0.047224897891283035,0.046548896779616676,0.03818512707948685,0.03882395724455515,0.0311440359801054,0.0441701685388883,0.03587179258465767,0.039593695352474846,0.04093431308865547,0.03615402306119601,0.03322228416800499,0.03913009042541186,0.02283020317554474,0.03236532708009084,0.038106225430965424,0.034186300511161484,0.036512281745672226,0.02983405813574791,
1716202887,qslstm_log,extrapolation,late,2000125,62,4,58,58,3,0.10313272612113966,0.3088705183998231,0.2043222325539773,0.45202016830444336,0.0957875546804765,0.2961590066552162,0.1036392896687716,0.3097471743822098,0.013877725806729546,0.005411186001517556,0.04624253511428833,0.29603587587674457,0.24563941359519958,0.2840632498264313,0.2400246560573578,0.2961590066552162,0.4474872946739197,0.30686531215906143,0.4467368721961975,0.3220050111413002,0.4502963423728943,0.3458056226372719,0.4516124129295349,0.3576035723090172,0.442493200302124,0.3519315794110298,0.44397664070129395,0.3451535627245903,0.4532949924468994,0.29846720894177753,,0.31199146310488385,,0.13827695790678263,0.05841336399316788,0.07986359391361475,0.12174802646040916,0.03891880810260773,0.10532727465033531,0.048153121024370193,0.13827695790678263,0.035217124968767166,0.11475914996117353,0.04292328283190727,0.10512022580951452,0.04259712994098663,0.09600620437413454,0.03740719333291054,0.0818861098960042,0.03936534747481346,0.06734924763441086,0.03422026336193085,0.06398462411016226,0.03818979859352112,0.048769177248080574,,0.052433126916488014,
1716202887,qslstm_log,extrapolation,early,2000126,62,3,59,59,2,0.1519832406597356,0.3814486210504847,0.17830127184195776,0.42225735262036324,0.09936381826960945,0.27510058507323265,0.154658804510081,0.38685614830356535,0.015306477829561396,0.013906924852303095,0.041197121143341064,0.19298392534255981,0.08792632818222046,0.1733865737915039,0.012045562267303467,0.27510058507323265,0.4510614760220051,0.2735356849928697,0.3979531414806843,0.16098846619327864,0.3947210796177387,0.31781895210345584,0.41446905210614204,0.27720243980487186,0.4216086156666279,0.41615695630510646,0.4360486753284931,0.42077677324414253,0.4471992738544941,0.4242970235645771,0.42049961164593697,0.40334903076291084,0.3658769614994526,0.19411212702592215,0.052214329367724514,0.14189779765819763,0.22596287354826927,0.12350621074438095,0.17805767804384232,0.13409723341464996,0.19411212702592215,0.11321580410003662,0.1462637260556221,0.09326684474945068,0.12786309172709784,0.10879100114107132,0.10917965571085612,0.09081695228815079,0.09966440747181575,0.07162914425134659,0.08533962567647298,0.07193507999181747,0.07456908499201138,0.0532417856156826,0.05188479150334994,0.04038791358470917,0.05707866201798121,0.05388976261019707
1716202887,qslstm_log,extrapolation,early,2000127,62,1,61,61,0,0.12816893290910628,0.35688861723869075,0.1279648048945461,0.3577216863632202,0.0951171991910229,0.30841076374053955,0.12871076460940273,0.3576833361484965,0.014604306611858431,0.014604306611858431,,,,,,0.30841076374053955,0.30841076374053955,0.2699146270751953,0.2699146270751953,0.2649586796760559,0.2649586796760559,0.3079582452774048,0.3079582452774048,0.3403586149215698,0.3403586149215698,0.4132425785064697,0.4132425785064697,0.39509451389312744,0.39509451389312744,0.37398189306259155,0.37398189306259155,0.3562583923339844,0.3562583923339844,0.31523895263671875,0.053186676297031464,0.2620522763396873,,,,,0.31523895263671875,0.31523895263671875,0.22298520803451538,0.22298520803451538,0.17986194789409637,0.17986194789409637,0.15453769266605377,0.15453769266605377,0.11078272014856339,0.11078272014856339,0.08084986358880997,0.08084986358880997,0.0789441391825676,0.0789441391825676,0.04931288957595825,0.04931288957595825,0.06047399714589119,0.06047399714589119
1716202887,qslstm_log,extrapolation,early,2000128,62,1,61,60,1,0.10803893417965361,0.3269504980454522,0.12154178848598424,0.3486284390091896,0.08930546656518207,0.2988402023911476,0.10834604020612035,0.3274113225643752,0.014750927686691284,0.013432950809084136,0.08918488025665283,0.1806928515434265,0.1806928515434265,0.2567291259765625,0.2567291259765625,0.2988402023911476,0.2988402023911476,0.30698273330926895,0.30698273330926895,0.2494930997490883,0.2494930997490883,0.34295598417520523,0.34295598417520523,0.29982201009988785,0.29982201009988785,0.38858596235513687,0.38858596235513687,0.3677956834435463,0.3677956834435463,0.32550106197595596,0.32550106197595596,0.28906355053186417,0.28906355053186417,0.14342844486236572,0.056953579859166846,0.08647486500319887,0.1919429898262024,0.1919429898262024,0.13819797337055206,0.13819797337055206,0.14342844486236572,0.14342844486236572,0.10154647380113602,0.10154647380113602,0.08756528049707413,0.08756528049707413,0.08356738090515137,0.08356738090515137,0.07874468713998795,0.07874468713998795,0.06426757574081421,0.06426757574081421,0.03902674838900566,0.03902674838900566,0.04464516416192055,0.04464516416192055,0.043507907539606094,0.043507907539606094
1716202887,qslstm_log,extrapolation,early,2000129,62,2,60,60,1,0.04600375527108353,0.2090098038315773,0.0364262780931881,0.1908566951751709,0.045370768315631804,0.19023240357637405,0.046024854836265255,0.20963571717341742,0.01308055619398753,0.009813419703779549,0.017720460891723633,0.4555825740098953,0.4555825740098953,0.4094528704881668,0.4094528704881668,0.19023240357637405,0.09440755844116211,0.3020419254899025,0.14850127696990967,0.27182889729738235,0.1342049241065979,0.11995157599449158,0.14549559354782104,0.16924649477005005,0.18999171257019043,0.17836758494377136,0.21123957633972168,0.19276002049446106,0.165149986743927,0.1812705099582672,0.19376873970031738,0.21557846665382385,0.2142837643623352,0.18509713932871819,0.04339712945123513,0.14170000987748305,0.20503652095794678,0.20503652095794678,0.13534967601299286,0.13534967601299286,0.18509713932871819,0.12071038037538528,0.141194898635149,0.07735327631235123,0.10861491784453392,0.08188015967607498,0.09663844853639603,0.07256651669740677,0.06703928671777248,0.05672529712319374,0.06993240863084793,0.06729830056428909,0.058634864166378975,0.06108088791370392,0.05250721052289009,0.04868459329009056,0.04067470319569111,0.03403470292687416
1716202887,qslstm_log,extrapolation,early,2000130,62,3,59,59,2,0.05741704328174402,0.2363457923094111,0.048443747841107276,0.22009940445423126,0.05416804058863519,0.22277929012974104,0.05758224680851227,0.2370356144541401,0.012992299209206791,0.012556298025723162,0.11174575239419937,0.31336313486099243,0.31336313486099243,0.23905287869274616,0.2750827670097351,0.22277929012974104,0.15195174515247345,0.2312233696381251,0.10522420704364777,0.19243173797925314,0.15026070177555084,0.1304689198732376,0.1342308074235916,0.13072384893894196,0.13668663799762726,0.15111628671487173,0.1824314147233963,0.18523595233758292,0.2275138646364212,0.2417352149883906,0.22639335691928864,0.21632130444049835,0.19891752302646637,0.19649350891510645,0.040225308925165966,0.1562681999899405,0.19672465324401855,0.19672465324401855,0.2092023864388466,0.1483824998140335,0.19649350891510645,0.12273360043764114,0.15681839485963187,0.1253480315208435,0.12606586515903473,0.10708149522542953,0.10701864957809448,0.0729743167757988,0.10025795549154282,0.06834433972835541,0.06933966775735219,0.06670034676790237,0.05937929327289263,0.046123091131448746,0.04451040178537369,0.04022787883877754,0.03635875880718231,0.038422491401433945
1716202887,qslstm_log,extrapolation,early,2000131,62,1,61,61,0,0.15905466691961384,0.39755838340328586,0.1680011602775835,0.4098794460296631,0.15409816327224135,0.3925533890724182,0.15913592107776747,0.39764043249067715,0.013710083531551674,0.013710083531551674,,,,,,0.3925533890724182,0.3925533890724182,0.3485073447227478,0.3485073447227478,0.27269500494003296,0.27269500494003296,0.24097663164138794,0.24097663164138794,0.3205205798149109,0.3205205798149109,0.38419026136398315,0.38419026136398315,0.3884028196334839,0.3884028196334839,0.40942251682281494,0.40942251682281494,0.41352182626724243,0.41352182626724243,0.318757563829422,0.047925145319495044,0.27083241850992695,,,,,0.318757563829422,0.318757563829422,0.20578689873218536,0.20578689873218536,0.16214896738529205,0.16214896738529205,0.10396590828895569,0.10396590828895569,0.09166589379310608,0.09166589379310608,0.09212327003479004,0.09212327003479004,0.07056327909231186,0.07056327909231186,0.05426090955734253,0.05426090955734253,0.04168522357940674,0.04168522357940674
1716202887,qslstm_log,extrapolation,early,2000132,62,2,60,60,1,0.09453292031433666,0.29867618603091084,0.09959947102016997,0.3155938386917114,0.07608771143763882,0.2626506984233856,0.09514776061022659,0.29987703561782836,0.017102448145548503,0.011211563433919634,0.04389989376068115,0.02136361598968506,0.02136361598968506,0.02456265687942505,0.02456265687942505,0.2626506984233856,0.3469259738922119,0.17958122491836548,0.3395121097564697,0.21800857782363892,0.33662325143814087,0.1767285168170929,0.33209341764450073,0.16808900237083435,0.31161534786224365,0.32702717185020447,0.3145422339439392,0.3206462860107422,0.30919915437698364,0.31717678904533386,0.33419710397720337,0.32526880502700806,0.35324734449386597,0.21518785879015923,0.05106537618363897,0.16412248260652026,0.12757761776447296,0.12757761776447296,0.09602157026529312,0.09602157026529312,0.21518785879015923,0.0824471041560173,0.12673300132155418,0.0659492090344429,0.10278891026973724,0.06748341023921967,0.09104256331920624,0.054507508873939514,0.08687694370746613,0.07773231714963913,0.056013813242316246,0.04607841745018959,0.05120716243982315,0.04790681600570679,0.06088153459131718,0.0674523338675499,0.04909123480319977,0.04644256830215454
1716202887,qslstm_log,extrapolation,early,2000133,62,6,56,56,5,0.04927836751320603,0.21784543113843088,0.05566417229009435,0.23593255877494812,0.06815479761275504,0.25595972314476967,0.04725589285968292,0.21376175699489458,0.012573863778795515,0.009900645663340887,0.042193377017974855,0.2504734080284834,0.28166669607162476,0.27892093509435656,0.24987763166427612,0.25595972314476967,0.2328874170780182,0.254435724268357,0.20110800862312317,0.27704452474912006,0.2150540053844452,0.2536124599476655,0.21656963229179382,0.27554772049188614,0.21443411707878113,0.2680109664797783,0.19194993376731873,0.24193982779979706,0.16788360476493835,0.20730232695738474,0.1492997705936432,0.1897271474202474,0.1781446635723114,0.1427810856451591,0.050059730386627574,0.09272135525853152,0.11473207641392946,0.059504199773073196,0.14190486073493958,0.05446970462799072,0.1427810856451591,0.0565924234688282,0.10844590080281098,0.06246303394436836,0.09551260247826576,0.05302729085087776,0.08445871621370316,0.044520433992147446,0.07008149102330208,0.0422329306602478,0.07094876592357953,0.05644714832305908,0.06262506047884624,0.047405537217855453,0.04990443463126818,0.03961801528930664,0.05167008067170779,0.06263136863708496
1716202887,qslstm_log,extrapolation,early,2000134,62,2,60,59,2,0.015818336896592226,0.08584081883271856,0.001771246885770239,0.04208618402481079,0.0694247233922446,0.21663606446236372,0.014031457346737147,0.08148097731173039,0.014724251577409647,0.008267769626542633,0.030855953693389893,0.25526109617203474,0.4044798668473959,0.28466499131172895,0.45304215513169765,0.21663606446236372,0.06665760278701782,0.22389361541718245,0.0791933536529541,0.223357948474586,0.09902149438858032,0.2316611735150218,0.058842480182647705,0.26202869694679976,0.07101523876190186,0.06245654821395874,0.04571974277496338,0.056958526372909546,0.05507457256317139,0.06153702735900879,0.06312203407287598,0.06314095854759216,0.06355828046798706,0.07443792559206486,0.04960653161009153,0.02483139398197333,0.10857310518622398,0.0927233099937439,0.10218022391200066,0.0932668149471283,0.07443792559206486,0.06024758145213127,0.09150474518537521,0.07043483108282089,0.05915870703756809,0.04777064546942711,0.08242771774530411,0.07213212549686432,0.0687765534967184,0.04428629204630852,0.05642337165772915,0.042411912232637405,0.06271710433065891,0.053302083164453506,0.041155640967190266,0.025347454473376274,0.03410371858626604,0.037182290107011795
1716202887,qslstm_log,extrapolation,early,2000135,62,3,59,59,2,0.24556679599996525,0.4897866418975736,0.2993886020019388,0.5471641453914344,0.13381536085740955,0.3514620771942039,0.2512490723631461,0.4968200943401178,0.016044728836770786,0.012432340990033066,0.08237764239311218,0.1890406310558319,0.23337218165397644,0.24984727799892426,0.26632237434387207,0.3514620771942039,0.49402231303974986,0.37178622900197905,0.47662729350849986,0.38487375993281603,0.4446218046359718,0.39686912515511114,0.4796631964854896,0.49764162627980113,0.5192393693141639,0.4712400270315508,0.47481495467945933,0.5192539525839189,0.5419485005550086,0.5005512071462969,0.47094261972233653,0.48799924381698173,0.4859410556964576,0.1713923861583074,0.04774007182252609,0.1236523143357813,0.2047286108136177,0.18875521421432495,0.16223470121622086,0.13571418821811676,0.1713923861583074,0.10192081332206726,0.14322181046009064,0.10704261064529419,0.12590953210989633,0.08193077147006989,0.10002531111240387,0.08243097364902496,0.08499754965305328,0.07064086198806763,0.07145216812690099,0.06959094852209091,0.0616192619005839,0.051497042179107666,0.05179628853996595,0.04898177087306976,0.042068557192881904,0.03573378920555115
1716202887,qslstm_log,extrapolation,early,2000136,62,2,60,59,2,0.02594724846035302,0.1517651049840835,0.021536166955659297,0.14675205945968628,0.060014157739844975,0.23094388842582703,0.024811684817703288,0.14912581220269203,0.012714214244131314,0.010313466975563452,0.06715402007102966,0.38658909499645233,0.3759443312883377,0.34430692344903946,0.3126695156097412,0.23094388842582703,0.14921826124191284,0.14006450772285461,0.1309107542037964,0.14505085349082947,0.15919095277786255,0.1771780550479889,0.19516515731811523,0.18784475326538086,0.18052434921264648,0.16571876406669617,0.17687475681304932,0.16922402381896973,0.17425835132598877,0.1660497784614563,0.15484696626663208,0.13305950164794922,0.12794703245162964,0.11124629154801369,0.04678569103901585,0.06446060050899784,0.16094966977834702,0.1482655256986618,0.13445475324988365,0.1206439808011055,0.11124629154801369,0.10184860229492188,0.09626192227005959,0.0906752422451973,0.0851183608174324,0.07956147938966751,0.08571522682905197,0.09186897426843643,0.07831674069166183,0.06476450711488724,0.06002897024154663,0.058619964867830276,0.04741448163986206,0.04829999804496765,0.039967697113752365,0.03917313739657402,0.03344564139842987,0.032435979694128036
