run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1716202887,qlstm,test,late,1000271,32,9,9,0.7218526601791382,0.7218526601791382,True,True,9,0.218704491853714,0.46761393547058105,0.24890944361686707,0.061955911121658325,0.4958510398864746
1716202887,qlstm,test,late,1000271,32,10,10,-0.9975991249084473,0.7218526601791382,False,True,9,0.218704491853714,0.491071492433548,0.272367000579834,0.07418378300485529,0.5035834908485413
1716202887,qlstm,test,late,1000271,32,11,11,0.8736517429351807,0.8736517429351807,True,True,11,0.7185168266296387,0.5353959798812866,0.18312084674835205,0.03353324451383344,0.5023491382598877
1716202887,qlstm,test,late,1000271,32,12,12,0.8167082071304321,0.8736517429351807,False,True,11,0.7185168266296387,0.4975992739200592,0.22091755270957947,0.04880456509518982,0.498914510011673
1716202887,qlstm,test,late,1000271,32,13,13,-0.9575153589248657,0.8736517429351807,False,True,11,0.7185168266296387,0.47256579995155334,0.24595102667808533,0.06049190752400424,0.5063175559043884
1716202887,qlstm,test,late,1000271,32,14,14,0.8797640204429626,0.8797640204429626,True,True,14,0.07813083380460739,0.44668102264404297,0.3685501888394356,0.13582924169358362,0.50010085105896
1716202887,qlstm,test,late,1000271,32,15,15,-0.6831045746803284,0.8797640204429626,False,True,14,0.07813083380460739,0.4101044237613678,0.3319735899567604,0.1102064644287793,0.4950328767299652
1716202887,qlstm,test,late,1000271,32,16,16,-0.8870840668678284,0.8797640204429626,False,True,14,0.07813083380460739,0.3910176753997803,0.3128868415951729,0.09789817564340281,0.4988384246826172
1716202887,qlstm,test,late,1000271,32,17,17,-0.9957708716392517,0.8797640204429626,False,True,14,0.07813083380460739,0.40121495723724365,0.32308412343263626,0.10438335081423494,0.5025956034660339
1716202887,qlstm,test,late,1000271,32,18,18,0.2096111923456192,0.8797640204429626,False,True,14,0.07813083380460739,0.4440056085586548,0.3658747747540474,0.13386435080132492,0.4864842891693115
1716202887,qlstm,test,late,1000271,32,19,19,-0.9716484546661377,0.8797640204429626,False,True,14,0.07813083380460739,0.4130285978317261,0.3348977640271187,0.11215651235036367,0.5048631429672241
1716202887,qlstm,test,late,1000271,32,20,20,-0.009111474268138409,0.8797640204429626,False,True,14,0.07813083380460739,0.3836309611797333,0.3055001273751259,0.09333032782621814,0.4827633202075958
1716202887,qlstm,test,late,1000271,32,21,21,-0.5545864701271057,0.8797640204429626,False,True,14,0.07813083380460739,0.3661075234413147,0.2879766896367073,0.08293057377411645,0.48989591002464294
1716202887,qlstm,test,late,1000271,32,22,22,0.8431819081306458,0.8797640204429626,False,True,14,0.07813083380460739,0.37345796823501587,0.2953271344304085,0.08721811633087656,0.49678394198417664
1716202887,qlstm,test,late,1000271,32,23,23,0.10610491037368774,0.8797640204429626,False,True,14,0.07813083380460739,0.37394529581069946,0.29581446200609207,0.08750619593195369,0.48158419132232666
1716202887,qlstm,test,late,1000271,32,24,24,0.25171542167663574,0.8797640204429626,False,True,14,0.07813083380460739,0.35640233755111694,0.27827150374650955,0.07743502979734368,0.4831237494945526
1716202887,qlstm,test,late,1000271,32,25,25,0.9054157733917236,0.9054157733917236,True,True,25,0.49881917238235474,0.37119463086128235,0.1276245415210724,0.01628802359846393,0.4987972676753998
1716202887,qlstm,test,late,1000271,32,26,26,-0.30541735887527466,0.9054157733917236,False,True,25,0.49881917238235474,0.3545147180557251,0.14430445432662964,0.02082377553850634,0.487729549407959
1716202887,qlstm,test,late,1000271,32,27,27,-0.7737791538238525,0.9054157733917236,False,True,25,0.49881917238235474,0.35654446482658386,0.14227470755577087,0.020242092410080126,0.4918040335178375
1716202887,qlstm,test,late,1000271,32,28,28,0.258000910282135,0.9054157733917236,False,True,25,0.49881917238235474,0.405195415019989,0.09362375736236572,0.00876540794264713,0.4845297336578369
1716202887,qlstm,test,late,1000271,32,29,29,-0.6251945495605469,0.9054157733917236,False,True,25,0.49881917238235474,0.4616033732891083,0.03721579909324646,0.001385015702148884,0.4928556978702545
1716202887,qlstm,test,late,1000271,32,30,30,-0.6383873820304871,0.9054157733917236,False,True,25,0.49881917238235474,0.44131308794021606,0.05750608444213867,0.0033069497478663834,0.49449488520622253
1716202887,qlstm,test,late,1000271,32,31,31,-0.9705817699432373,0.9054157733917236,False,True,25,0.49881917238235474,0.4069766402244568,0.09184253215789795,0.008435050713174519,0.5025456547737122
1716202887,qlstm,test,late,1000272,32,0,0,,,False,False,-1,,0.3386249244213104,,,1.0
1716202887,qlstm,test,late,1000272,32,1,1,0.8866292834281921,0.8866292834281921,True,False,1,0.34247344732284546,0.4048609137535095,0.06238746643066406,0.0038921959676372353,0.675757646560669
1716202887,qlstm,test,late,1000272,32,2,2,0.13876128196716309,0.8866292834281921,False,True,1,0.34247344732284546,0.40500643849372864,0.06253299117088318,0.003910374984777754,0.5664694905281067
1716202887,qlstm,test,late,1000272,32,3,3,0.8766002058982849,0.8866292834281921,False,True,1,0.34247344732284546,0.47154700756073,0.12907356023788452,0.016659983952482804,0.5375885963439941
1716202887,qlstm,test,late,1000272,32,4,4,0.055257588624954224,0.8866292834281921,False,True,1,0.34247344732284546,0.4492441415786743,0.10677069425582886,0.011399981151871685,0.5096709728240967
1716202887,qlstm,test,late,1000272,32,5,5,-0.11099787801504135,0.8866292834281921,False,True,1,0.34247344732284546,0.4458789825439453,0.10340553522109985,0.010692704714362122,0.5003807544708252
1716202887,qlstm,test,late,1000272,32,6,6,0.7625002861022949,0.8866292834281921,False,True,1,0.34247344732284546,0.42660099267959595,0.08412754535675049,0.007077443887752111,0.5089911222457886
1716202887,qlstm,test,late,1000272,32,7,7,0.8190699815750122,0.8866292834281921,False,True,1,0.34247344732284546,0.39592063426971436,0.053447186946868896,0.002856601792533553,0.5061402320861816
1716202887,qlstm,test,late,1000272,32,8,8,0.7568535208702087,0.8866292834281921,False,True,1,0.34247344732284546,0.37983620166778564,0.037362754344940186,0.0013959754122403467,0.4938441216945648
1716202887,qlstm,test,late,1000272,32,9,9,0.30680298805236816,0.8866292834281921,False,True,1,0.34247344732284546,0.3841719925403595,0.04169854521751404,0.0017387686732570629,0.49078238010406494
1716202887,qlstm,test,late,1000272,32,10,10,0.7441112399101257,0.8866292834281921,False,True,1,0.34247344732284546,0.3748241364955902,0.03235068917274475,0.0010465670899515445,0.4913337230682373
1716202887,qlstm,test,late,1000272,32,11,11,-0.8871326446533203,0.8866292834281921,False,True,1,0.34247344732284546,0.3841880261898041,0.04171457886695862,0.0017401060900477106,0.5004987716674805
1716202887,qlstm,test,late,1000272,32,12,12,-0.6425521969795227,0.8866292834281921,False,True,1,0.34247344732284546,0.4047604501247406,0.06228700280189514,0.0038796707180432932,0.487716943025589
1716202887,qlstm,test,late,1000272,32,13,13,0.39973124861717224,0.8866292834281921,False,True,1,0.34247344732284546,0.37989288568496704,0.03741943836212158,0.0014002143673366163,0.48558154702186584
1716202887,qlstm,test,late,1000272,32,14,14,-0.9730885624885559,0.8866292834281921,False,True,1,0.34247344732284546,0.3562266528606415,0.01375320553779602,0.00018915066256486313,0.5040496587753296
1716202887,qlstm,test,late,1000272,32,15,15,0.8458101749420166,0.8866292834281921,False,True,1,0.34247344732284546,0.38185915350914,0.039385706186294556,0.0015512338517931212,0.4939122200012207
1716202887,qlstm,test,late,1000272,32,16,16,-0.9728631973266602,0.8866292834281921,False,True,1,0.34247344732284546,0.39635246992111206,0.0538790225982666,0.002902949076144523,0.5048288702964783
1716202887,qlstm,test,late,1000272,32,17,17,-0.30973154306411743,0.8866292834281921,False,True,1,0.34247344732284546,0.4037160873413086,0.061242640018463135,0.0037506609564310622,0.48390793800354004
1716202887,qlstm,test,late,1000272,32,18,18,-0.4256165623664856,0.8866292834281921,False,True,1,0.34247344732284546,0.4179384112358093,0.07546496391296387,0.005694960778384939,0.4854001998901367
1716202887,qlstm,test,late,1000272,32,19,19,0.7003494501113892,0.8866292834281921,False,True,1,0.34247344732284546,0.49475210905075073,0.15227866172790527,0.023188790817641802,0.4952772855758667
1716202887,qlstm,test,late,1000272,32,20,20,-0.9992458820343018,0.8866292834281921,False,True,1,0.34247344732284546,0.5067743062973022,0.1643008589744568,0.026994772259744337,0.505608320236206
1716202887,qlstm,test,late,1000272,32,21,21,-0.36098921298980713,0.8866292834281921,False,True,1,0.34247344732284546,0.4731041193008423,0.13063067197799683,0.017064372461423005,0.4874099791049957
1716202887,qlstm,test,late,1000272,32,22,22,-0.13355383276939392,0.8866292834281921,False,True,1,0.34247344732284546,0.5007215738296509,0.15824812650680542,0.025042469542913892,0.4843813478946686
1716202887,qlstm,test,late,1000272,32,23,23,0.2972545623779297,0.8866292834281921,False,True,1,0.34247344732284546,0.4851103723049164,0.14263692498207092,0.020345292368340928,0.48638296127319336
1716202887,qlstm,test,late,1000272,32,24,24,-0.14751532673835754,0.8866292834281921,False,True,1,0.34247344732284546,0.5221489667892456,0.17967551946640015,0.03228329229552074,0.4870676100254059
1716202887,qlstm,test,late,1000272,32,25,25,-0.9905145764350891,0.8866292834281921,False,True,1,0.34247344732284546,0.5125958323478699,0.17012238502502441,0.02894162588660265,0.5056390762329102
1716202887,qlstm,test,late,1000272,32,26,26,0.9108771681785583,0.9108771681785583,True,True,26,0.92134690284729,0.5695366859436035,0.3518102169036865,0.12377042871781896,0.4960634708404541
1716202887,qlstm,test,late,1000272,32,27,27,-0.7439571619033813,0.9108771681785583,False,True,26,0.92134690284729,0.5546882152557373,0.36665868759155273,0.13443859318635987,0.49515125155448914
1716202887,qlstm,test,late,1000272,32,28,28,0.730607807636261,0.9108771681785583,False,True,26,0.92134690284729,0.53013014793396,0.3912167549133301,0.15305054932491657,0.5030879974365234
1716202887,qlstm,test,late,1000272,32,29,29,-0.9848303198814392,0.9108771681785583,False,True,26,0.92134690284729,0.5520750284194946,0.3692718744277954,0.1363617172434175,0.5037398338317871
1716202887,qlstm,test,late,1000272,32,30,30,0.6179645657539368,0.9108771681785583,False,True,26,0.92134690284729,0.591088593006134,0.330258309841156,0.109070551219137,0.4978344738483429
1716202887,qlstm,test,late,1000272,32,31,31,0.18379786610603333,0.9108771681785583,False,True,26,0.92134690284729,0.5587691068649292,0.36257779598236084,0.13146265813942648,0.4835081100463867
1716202887,qlstm,test,late,1000273,32,0,0,,,False,False,-1,,0.3037419617176056,,,1.0
1716202887,qlstm,test,late,1000273,32,1,1,-0.7895837426185608,-0.7895837426185608,True,False,1,0.23487988114356995,0.37223899364471436,0.1373591125011444,0.018867525787102046,0.6604322791099548
1716202887,qlstm,test,late,1000273,32,2,2,0.0697360634803772,0.0697360634803772,True,True,2,0.9417210221290588,0.5229494571685791,0.41877156496047974,0.1753696236194493,0.5768689513206482
1716202887,qlstm,test,late,1000273,32,3,3,0.0557444728910923,0.0697360634803772,False,True,2,0.9417210221290588,0.6427931785583496,0.29892784357070923,0.0893578556618344,0.545187771320343
1716202887,qlstm,test,late,1000273,32,4,4,-0.7494415640830994,0.0697360634803772,False,True,2,0.9417210221290588,0.7078115940093994,0.23390942811965942,0.05471362056326612,0.5123348236083984
1716202887,qlstm,test,late,1000273,32,5,5,-0.4473848342895508,0.0697360634803772,False,True,2,0.9417210221290588,0.6678423881530762,0.27387863397598267,0.07500950614855029,0.5245211720466614
1716202887,qlstm,test,late,1000273,32,6,6,-0.8829505443572998,0.0697360634803772,False,True,2,0.9417210221290588,0.5768887996673584,0.36483222246170044,0.13310255054634368,0.5095815062522888
1716202887,qlstm,test,late,1000273,32,7,7,0.6742167472839355,0.6742167472839355,True,True,7,0.30580052733421326,0.5094794034957886,0.20367887616157532,0.041485084594442334,0.4927835762500763
1716202887,qlstm,test,late,1000273,32,8,8,-0.4769129455089569,0.6742167472839355,False,True,7,0.30580052733421326,0.48566845059394836,0.1798679232597351,0.03235246981776996,0.5099828243255615
1716202887,qlstm,test,late,1000273,32,9,9,0.34129056334495544,0.6742167472839355,False,True,7,0.30580052733421326,0.45440348982810974,0.14860296249389648,0.022082840461962405,0.49491849541664124
1716202887,qlstm,test,late,1000273,32,10,10,-0.9971075057983398,0.6742167472839355,False,True,7,0.30580052733421326,0.4629974663257599,0.15719693899154663,0.024710877628312033,0.4862390458583832
1716202887,qlstm,test,late,1000273,32,11,11,0.6684855222702026,0.6742167472839355,False,True,7,0.30580052733421326,0.4443974494934082,0.13859692215919495,0.019209106832001943,0.48655977845191956
1716202887,qlstm,test,late,1000273,32,12,12,0.7399881482124329,0.7399881482124329,True,True,12,0.7970909476280212,0.4747380018234253,0.32235294580459595,0.10391142166890077,0.4871751368045807
1716202887,qlstm,test,late,1000273,32,13,13,0.7480695843696594,0.7480695843696594,True,True,13,0.20947064459323883,0.4464232623577118,0.23695261776447296,0.05614654306543643,0.5046399235725403
1716202887,qlstm,test,late,1000273,32,14,14,-0.6791867613792419,0.7480695843696594,False,True,13,0.20947064459323883,0.4625428020954132,0.2530721575021744,0.06404551690280536,0.48522695899009705
1716202887,qlstm,test,late,1000273,32,15,15,-0.9763590097427368,0.7480695843696594,False,True,13,0.20947064459323883,0.4201542139053345,0.21068356931209564,0.04438756637808461,0.4829157888889313
1716202887,qlstm,test,late,1000273,32,16,16,-0.8803385496139526,0.7480695843696594,False,True,13,0.20947064459323883,0.4594023823738098,0.24993173778057098,0.06246587355001609,0.4946199953556061
1716202887,qlstm,test,late,1000273,32,17,17,0.6846662163734436,0.7480695843696594,False,True,13,0.20947064459323883,0.43607038259506226,0.22659973800182343,0.05134744126249502,0.505869448184967
1716202887,qlstm,test,late,1000273,32,18,18,-0.39202016592025757,0.7480695843696594,False,True,13,0.20947064459323883,0.4478166103363037,0.23834596574306488,0.05680879938599426,0.4914897382259369
1716202887,qlstm,test,late,1000273,32,19,19,-0.9087376594543457,0.7480695843696594,False,True,13,0.20947064459323883,0.5067012310028076,0.2972305864095688,0.08834602149737614,0.4832647740840912
1716202887,qlstm,test,late,1000273,32,20,20,-0.6208779811859131,0.7480695843696594,False,True,13,0.20947064459323883,0.4850527048110962,0.27558206021785736,0.07594547191391876,0.5070143342018127
1716202887,qlstm,test,late,1000273,32,21,21,0.37398505210876465,0.7480695843696594,False,True,13,0.20947064459323883,0.5403105020523071,0.3308398574590683,0.10945501128353663,0.4947459399700165
1716202887,qlstm,test,late,1000273,32,22,22,0.5955430269241333,0.7480695843696594,False,True,13,0.20947064459323883,0.4824448227882385,0.2729741781949997,0.07451490196123545,0.5089719295501709
1716202887,qlstm,test,late,1000273,32,23,23,-0.8364448547363281,0.7480695843696594,False,True,13,0.20947064459323883,0.51395183801651,0.3044811934232712,0.09270879714845948,0.4833756685256958
1716202887,qlstm,test,late,1000273,32,24,24,-0.2800372242927551,0.7480695843696594,False,True,13,0.20947064459323883,0.5369750261306763,0.32750438153743744,0.10725911992621939,0.49550947546958923
1716202887,qlstm,test,late,1000273,32,25,25,0.25389736890792847,0.7480695843696594,False,True,13,0.20947064459323883,0.4928809106349945,0.2834102660417557,0.08032137889785873,0.5088105797767639
1716202887,qlstm,test,late,1000273,32,26,26,-0.597983181476593,0.7480695843696594,False,True,13,0.20947064459323883,0.4459790885448456,0.23650844395160675,0.05593624406041031,0.49193716049194336
1716202887,qlstm,test,late,1000273,32,27,27,-0.026228509843349457,0.7480695843696594,False,True,13,0.20947064459323883,0.44422656297683716,0.23475591838359833,0.05511034121612668,0.498861700296402
1716202887,qlstm,test,late,1000273,32,28,28,0.9453638792037964,0.9453638792037964,True,True,28,0.7788240313529968,0.4948044717311859,0.2840195596218109,0.0806671102477674,0.497902512550354
1716202887,qlstm,test,late,1000273,32,29,29,-0.19767087697982788,0.9453638792037964,False,True,28,0.7788240313529968,0.5367139577865601,0.24211007356643677,0.058617287722345424,0.49521806836128235
1716202887,qlstm,test,late,1000273,32,30,30,-0.7500703930854797,0.9453638792037964,False,True,28,0.7788240313529968,0.5494858026504517,0.22933822870254517,0.05259602314442091,0.48849618434906006
1716202887,qlstm,test,late,1000273,32,31,31,-0.9307037591934204,0.9453638792037964,False,True,28,0.7788240313529968,0.49199795722961426,0.28682607412338257,0.08226919679703215,0.48562756180763245
1716202887,qlstm,test,late,1000274,32,0,0,,,False,False,-1,,0.30557873845100403,,,1.0
1716202887,qlstm,test,late,1000274,32,1,1,0.31921255588531494,0.31921255588531494,True,False,1,0.5298885107040405,0.42329055070877075,0.10659795999526978,0.011363125075153135,0.6831569671630859
1716202887,qlstm,test,late,1000274,32,2,2,0.04807010665535927,0.31921255588531494,False,True,1,0.5298885107040405,0.5510197877883911,0.021131277084350586,0.0004465308712156002,0.5850688815116882
1716202887,qlstm,test,late,1000274,32,3,3,0.838772714138031,0.838772714138031,True,True,3,0.9760183095932007,0.6757997274398804,0.3002185821533203,0.09013119707014994,0.5330876708030701
1716202887,qlstm,test,late,1000274,32,4,4,-0.541391909122467,0.838772714138031,False,True,3,0.9760183095932007,0.7027357816696167,0.273282527923584,0.07468334006830446,0.5226040482521057
1716202887,qlstm,test,late,1000274,32,5,5,-0.6404818892478943,0.838772714138031,False,True,3,0.9760183095932007,0.6749857664108276,0.30103254318237305,0.0906205920548473,0.508138120174408
1716202887,qlstm,test,late,1000274,32,6,6,-0.6696581840515137,0.838772714138031,False,True,3,0.9760183095932007,0.6903386116027832,0.2856796979904175,0.08161288984389614,0.4999561309814453
1716202887,qlstm,test,late,1000274,32,7,7,0.7035198211669922,0.838772714138031,False,True,3,0.9760183095932007,0.6854680776596069,0.29055023193359375,0.08441943727666512,0.5062766075134277
1716202887,qlstm,test,late,1000274,32,8,8,-0.4394782483577728,0.838772714138031,False,True,3,0.9760183095932007,0.6203292608261108,0.35568904876708984,0.12651469941283722,0.5014569163322449
1716202887,qlstm,test,late,1000274,32,9,9,-0.9158005118370056,0.838772714138031,False,True,3,0.9760183095932007,0.5548076033592224,0.42121070623397827,0.17741845904612674,0.4977821409702301
1716202887,qlstm,test,late,1000274,32,10,10,0.3022526800632477,0.838772714138031,False,True,3,0.9760183095932007,0.47592392563819885,0.5000943839550018,0.2500943928633328,0.5043914914131165
1716202887,qlstm,test,late,1000274,32,11,11,-0.7977309226989746,0.838772714138031,False,True,3,0.9760183095932007,0.445125013589859,0.5308932960033417,0.28184769174129176,0.4948972761631012
1716202887,qlstm,test,late,1000274,32,12,12,-0.5596018433570862,0.838772714138031,False,True,3,0.9760183095932007,0.4113710820674896,0.5646472275257111,0.3188264915524721,0.5019276142120361
1716202887,qlstm,test,late,1000274,32,13,13,0.8600263595581055,0.8600263595581055,True,True,13,0.39940503239631653,0.39725399017333984,0.0021510422229766846,4.626982645028477e-06,0.48791202902793884
1716202887,qlstm,test,late,1000274,32,14,14,-0.9242503046989441,0.8600263595581055,False,True,13,0.39940503239631653,0.397052526473999,0.002352505922317505,5.534284114538934e-06,0.4791371524333954
1716202887,qlstm,test,late,1000274,32,15,15,-0.06818686425685883,0.8600263595581055,False,True,13,0.39940503239631653,0.3802773654460907,0.01912766695022583,0.0003658676429587615,0.5023406147956848
1716202887,qlstm,test,late,1000274,32,16,16,0.8632745742797852,0.8632745742797852,True,True,16,0.9322218298912048,0.46025919914245605,0.4719626307487488,0.2227487248232798,0.4880899488925934
1716202887,qlstm,test,late,1000274,32,17,17,0.42032602429389954,0.8632745742797852,False,True,16,0.9322218298912048,0.4637690484523773,0.4684527814388275,0.2194480084377739,0.4972342550754547
1716202887,qlstm,test,late,1000274,32,18,18,-0.9307687282562256,0.8632745742797852,False,True,16,0.9322218298912048,0.5537674427032471,0.37845438718795776,0.14322772318181265,0.4854419529438019
1716202887,qlstm,test,late,1000274,32,19,19,-0.05006999894976616,0.8632745742797852,False,True,16,0.9322218298912048,0.6158435344696045,0.31637829542160034,0.10009522581387742,0.504656970500946
1716202887,qlstm,test,late,1000274,32,20,20,0.5095027089118958,0.8632745742797852,False,True,16,0.9322218298912048,0.5549331903457642,0.3772886395454407,0.14234671753004946,0.5094975829124451
1716202887,qlstm,test,late,1000274,32,21,21,-0.8470144271850586,0.8632745742797852,False,True,16,0.9322218298912048,0.5107728242874146,0.4214490056037903,0.17761926432442365,0.48879584670066833
1716202887,qlstm,test,late,1000274,32,22,22,0.18186263740062714,0.8632745742797852,False,True,16,0.9322218298912048,0.49481070041656494,0.4374111294746399,0.19132849618828018,0.5081515312194824
1716202887,qlstm,test,late,1000274,32,23,23,0.7472201585769653,0.8632745742797852,False,True,16,0.9322218298912048,0.45936769247055054,0.4728541374206543,0.22359103527583102,0.4984937608242035
1716202887,qlstm,test,late,1000274,32,24,24,0.9045978784561157,0.9045978784561157,True,True,24,0.39467549324035645,0.420762836933136,0.02608734369277954,0.0006805495009452045,0.48803195357322693
1716202887,qlstm,test,late,1000274,32,25,25,0.5266370177268982,0.9045978784561157,False,True,24,0.39467549324035645,0.4253436326980591,0.030668139457702637,0.0009405347777970974,0.4944674074649811
1716202887,qlstm,test,late,1000274,32,26,26,0.11795369535684586,0.9045978784561157,False,True,24,0.39467549324035645,0.4178575873374939,0.02318209409713745,0.0005374094867285351,0.5014622807502747
1716202887,qlstm,test,late,1000274,32,27,27,-0.6464451551437378,0.9045978784561157,False,True,24,0.39467549324035645,0.4478472173213959,0.05317172408103943,0.0028272322417501883,0.496945858001709
1716202887,qlstm,test,late,1000274,32,28,28,-0.8624222874641418,0.9045978784561157,False,True,24,0.39467549324035645,0.4828740656375885,0.08819857239723206,0.007778988172909784,0.4853231906890869
1716202887,qlstm,test,late,1000274,32,29,29,0.878760814666748,0.9045978784561157,False,True,24,0.39467549324035645,0.4761034846305847,0.08142799139022827,0.0066305177818470895,0.4931280314922333
1716202887,qlstm,test,late,1000274,32,30,30,0.46771740913391113,0.9045978784561157,False,True,24,0.39467549324035645,0.4462740123271942,0.05159851908683777,0.0026624071719547615,0.4999716281890869
1716202887,qlstm,test,late,1000274,32,31,31,0.8122478723526001,0.9045978784561157,False,True,24,0.39467549324035645,0.5016517639160156,0.10697627067565918,0.011443922487671898,0.4935370683670044
1716202887,qlstm,test,late,1000275,32,0,0,,,False,False,-1,,0.3014158606529236,,,1.0
1716202887,qlstm,test,late,1000275,32,1,1,-0.8379921913146973,-0.8379921913146973,True,False,1,0.1466965228319168,0.34995731711387634,0.20326079428195953,0.04131495049213307,0.6618337035179138
1716202887,qlstm,test,late,1000275,32,2,2,-0.007984445430338383,-0.007984445430338383,True,True,2,0.8926306366920471,0.49532097578048706,0.39730966091156006,0.15785496665365883,0.5817771553993225
1716202887,qlstm,test,late,1000275,32,3,3,0.4592406451702118,0.4592406451702118,True,True,3,0.024308571591973305,0.4429088234901428,0.4186002518981695,0.17522617088921097,0.5350900292396545
1716202887,qlstm,test,late,1000275,32,4,4,-0.6219757795333862,0.4592406451702118,False,True,3,0.024308571591973305,0.44405144453048706,0.41974287293851376,0.1761840793826773,0.5281738042831421
1716202887,qlstm,test,late,1000275,32,5,5,-0.2879003882408142,0.4592406451702118,False,True,3,0.024308571591973305,0.4212043285369873,0.396895756945014,0.15752624188095563,0.5136305689811707
1716202887,qlstm,test,late,1000275,32,6,6,-0.17254947125911713,0.4592406451702118,False,True,3,0.024308571591973305,0.39693060517311096,0.37262203358113766,0.13884717991014248,0.5138911604881287
1716202887,qlstm,test,late,1000275,32,7,7,-0.8948835730552673,0.4592406451702118,False,True,3,0.024308571591973305,0.4073881506919861,0.3830795791000128,0.14674996392344294,0.4966302812099457
1716202887,qlstm,test,late,1000275,32,8,8,0.43603000044822693,0.4592406451702118,False,True,3,0.024308571591973305,0.38481056690216064,0.36050199531018734,0.12996168862262633,0.5074681639671326
1716202887,qlstm,test,late,1000275,32,9,9,0.5812968611717224,0.5812968611717224,True,True,9,0.47773584723472595,0.38968193531036377,0.08805391192436218,0.007753491405183333,0.5033952593803406
1716202887,qlstm,test,late,1000275,32,10,10,-0.38988709449768066,0.5812968611717224,False,True,9,0.47773584723472595,0.39959895610809326,0.07813689112663269,0.0061053737549352505,0.4957718849182129
1716202887,qlstm,test,late,1000275,32,11,11,0.3016010820865631,0.5812968611717224,False,True,9,0.47773584723472595,0.44515103101730347,0.032584816217422485,0.0010617702479231994,0.49782028794288635
1716202887,qlstm,test,late,1000275,32,12,12,-0.022364070639014244,0.5812968611717224,False,True,9,0.47773584723472595,0.4607217311859131,0.017014116048812866,0.00028948014492247154,0.5045453310012817
1716202887,qlstm,test,late,1000275,32,13,13,-0.23112070560455322,0.5812968611717224,False,True,9,0.47773584723472595,0.48959726095199585,0.011861413717269897,0.0001406931353722385,0.4981653690338135
1716202887,qlstm,test,late,1000275,32,14,14,0.8654895424842834,0.8654895424842834,True,True,14,0.057244379073381424,0.43268638849258423,0.3754420094192028,0.14095670243672875,0.48540806770324707
1716202887,qlstm,test,late,1000275,32,15,15,0.48577678203582764,0.8654895424842834,False,True,14,0.057244379073381424,0.45679935812950134,0.3995549790561199,0.1596441812885364,0.5025888681411743
1716202887,qlstm,test,late,1000275,32,16,16,0.8774869441986084,0.8774869441986084,True,True,16,0.9809812307357788,0.5714046955108643,0.40957653522491455,0.16775293820684567,0.49932852387428284
1716202887,qlstm,test,late,1000275,32,17,17,-0.5099288821220398,0.8774869441986084,False,True,16,0.9809812307357788,0.6147608757019043,0.3662203550338745,0.1341173484411371,0.5059657692909241
1716202887,qlstm,test,late,1000275,32,18,18,0.11711108684539795,0.8774869441986084,False,True,16,0.9809812307357788,0.6476294994354248,0.333351731300354,0.11112337676094342,0.5040234923362732
1716202887,qlstm,test,late,1000275,32,19,19,0.7560417652130127,0.8774869441986084,False,True,16,0.9809812307357788,0.653740644454956,0.32724058628082275,0.1070864013094166,0.5074887871742249
1716202887,qlstm,test,late,1000275,32,20,20,0.5579442977905273,0.8774869441986084,False,True,16,0.9809812307357788,0.5908921957015991,0.3900890350341797,0.15216945525389747,0.510036051273346
1716202887,qlstm,test,late,1000275,32,21,21,0.4217942953109741,0.8774869441986084,False,True,16,0.9809812307357788,0.5410703420639038,0.439910888671875,0.1935215899720788,0.4960969388484955
1716202887,qlstm,test,late,1000275,32,22,22,-0.44214174151420593,0.8774869441986084,False,True,16,0.9809812307357788,0.4907853901386261,0.4901958405971527,0.24029196213874915,0.5087998509407043
1716202887,qlstm,test,late,1000275,32,23,23,0.1710086464881897,0.8774869441986084,False,True,16,0.9809812307357788,0.47211477160453796,0.5088664591312408,0.2589450732287668,0.5050367712974548
1716202887,qlstm,test,late,1000275,32,24,24,0.3299853801727295,0.8774869441986084,False,True,16,0.9809812307357788,0.4974655210971832,0.4835157096385956,0.23378744146731467,0.4980889856815338
1716202887,qlstm,test,late,1000275,32,25,25,0.6350029110908508,0.8774869441986084,False,True,16,0.9809812307357788,0.44613373279571533,0.5348474979400635,0.2860618460527462,0.5066178441047668
1716202887,qlstm,test,late,1000275,32,26,26,0.06847870349884033,0.8774869441986084,False,True,16,0.9809812307357788,0.440609335899353,0.5403718948364258,0.2920017847291092,0.5009486675262451
1716202887,qlstm,test,late,1000275,32,27,27,0.926877498626709,0.926877498626709,True,True,27,0.29447242617607117,0.41340482234954834,0.11893239617347717,0.014144914859564928,0.49559715390205383
1716202887,qlstm,test,late,1000275,32,28,28,-0.7949028611183167,0.926877498626709,False,True,27,0.29447242617607117,0.4837139844894409,0.18924155831336975,0.035812367392872524,0.4920814037322998
1716202887,qlstm,test,late,1000275,32,29,29,-0.3469359278678894,0.926877498626709,False,True,27,0.29447242617607117,0.5492448806762695,0.25477245450019836,0.06490900357205565,0.5041202902793884
1716202887,qlstm,test,late,1000275,32,30,30,0.9523490071296692,0.9523490071296692,True,True,30,0.7231398224830627,0.5816493630409241,0.14149045944213867,0.02001955011314749,0.495363712310791
1716202887,qlstm,test,late,1000275,32,31,31,0.45435190200805664,0.9523490071296692,False,True,30,0.7231398224830627,0.5348653793334961,0.18827444314956665,0.035447265943279405,0.4912610352039337
