run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
484324222,qslstm,extrapolation,iid,2000008,64,19,19,-0.9033857583999634,0.9834879636764526,False,True,2,0.9930424094200134,0.5239387154579163,0.46910369396209717,0.22005827568888492,0.1351466327905655
484324222,qslstm,extrapolation,iid,2000008,64,20,20,-0.00798879936337471,0.9834879636764526,False,True,2,0.9930424094200134,0.5342644453048706,0.4587779641151428,0.21047722035763528,0.13258184492588043
484324222,qslstm,extrapolation,iid,2000008,64,21,21,-0.9869216680526733,0.9834879636764526,False,True,2,0.9930424094200134,0.550592839717865,0.44244956970214844,0.1957616217296163,0.10746348649263382
484324222,qslstm,extrapolation,iid,2000008,64,22,22,0.025029607117176056,0.9834879636764526,False,True,2,0.9930424094200134,0.5368248224258423,0.45621758699417114,0.20813448668278411,0.1206989660859108
484324222,qslstm,extrapolation,iid,2000008,64,23,23,-0.9998000264167786,0.9834879636764526,False,True,2,0.9930424094200134,0.5538846254348755,0.43915778398513794,0.19285955923473708,0.10644876211881638
484324222,qslstm,extrapolation,iid,2000008,64,24,24,0.044000349938869476,0.9834879636764526,False,True,2,0.9930424094200134,0.5379259586334229,0.4551164507865906,0.20713098377658312,0.17782340943813324
484324222,qslstm,extrapolation,iid,2000008,64,25,25,0.710483968257904,0.9834879636764526,False,True,2,0.9930424094200134,0.5391470193862915,0.4538953900337219,0.20602102509386455,0.21342481672763824
484324222,qslstm,extrapolation,iid,2000008,64,26,26,-0.17098788917064667,0.9834879636764526,False,True,2,0.9930424094200134,0.5413408279418945,0.4517015814781189,0.20403431870983368,0.21790121495723724
484324222,qslstm,extrapolation,iid,2000008,64,27,27,0.5622347593307495,0.9834879636764526,False,True,2,0.9930424094200134,0.5054404139518738,0.48760199546813965,0.23775570598451168,0.19342167675495148
484324222,qslstm,extrapolation,iid,2000008,64,28,28,0.9474745392799377,0.9834879636764526,False,True,2,0.9930424094200134,0.5242429971694946,0.4687994122505188,0.21977288892643188,0.2113504260778427
484324222,qslstm,extrapolation,iid,2000008,64,29,29,0.435577929019928,0.9834879636764526,False,True,2,0.9930424094200134,0.5075562596321106,0.48548614978790283,0.23569680163588203,0.166594997048378
484324222,qslstm,extrapolation,iid,2000008,64,30,30,-0.016439693048596382,0.9834879636764526,False,True,2,0.9930424094200134,0.5198843479156494,0.473158061504364,0.22387855116656752,0.2117336392402649
484324222,qslstm,extrapolation,iid,2000008,64,31,31,0.6055412292480469,0.9834879636764526,False,True,2,0.9930424094200134,0.5148722529411316,0.47817015647888184,0.22864669854703834,0.20280838012695312
484324222,qslstm,extrapolation,iid,2000008,64,32,32,0.5129170417785645,0.9834879636764526,False,True,2,0.9930424094200134,0.5098788738250732,0.4831635355949402,0.23344700212860303,0.17255260050296783
484324222,qslstm,extrapolation,iid,2000008,64,33,33,-0.997201144695282,0.9834879636764526,False,True,2,0.9930424094200134,0.49326953291893005,0.4997728765010834,0.24977292808616713,0.1254584938287735
484324222,qslstm,extrapolation,iid,2000008,64,34,34,-0.8812178373336792,0.9834879636764526,False,True,2,0.9930424094200134,0.5037441253662109,0.4892982840538025,0.2394128107779956,0.11596181988716125
484324222,qslstm,extrapolation,iid,2000008,64,35,35,-0.9954695105552673,0.9834879636764526,False,True,2,0.9930424094200134,0.5125229954719543,0.4805194139480591,0.23089890718098616,0.10073584318161011
484324222,qslstm,extrapolation,iid,2000008,64,36,36,0.6372401714324951,0.9834879636764526,False,True,2,0.9930424094200134,0.5093515515327454,0.48369085788726807,0.23395684600372135,0.14914853870868683
484324222,qslstm,extrapolation,iid,2000008,64,37,37,-0.553451657295227,0.9834879636764526,False,True,2,0.9930424094200134,0.5482006669044495,0.44484174251556396,0.1978841758842833,0.10590303689241409
484324222,qslstm,extrapolation,iid,2000008,64,38,38,-0.8328105211257935,0.9834879636764526,False,True,2,0.9930424094200134,0.5370544791221619,0.45598793029785156,0.20792499257731833,0.11829515546560287
484324222,qslstm,extrapolation,iid,2000008,64,39,39,-0.9998326301574707,0.9834879636764526,False,True,2,0.9930424094200134,0.5198242664337158,0.4732181429862976,0.2239354108514,0.10416807979345322
484324222,qslstm,extrapolation,iid,2000008,64,40,40,-0.8709400296211243,0.9834879636764526,False,True,2,0.9930424094200134,0.5512043237686157,0.4418380856513977,0.19522089393209185,0.0989592894911766
484324222,qslstm,extrapolation,iid,2000008,64,41,41,0.3812401592731476,0.9834879636764526,False,True,2,0.9930424094200134,0.5335026979446411,0.4595397114753723,0.21117674642286843,0.12297678738832474
484324222,qslstm,extrapolation,iid,2000008,64,42,42,-0.9766294956207275,0.9834879636764526,False,True,2,0.9930424094200134,0.5426217317581177,0.45042067766189575,0.2028787868654014,0.09425219148397446
484324222,qslstm,extrapolation,iid,2000008,64,43,43,-0.453571617603302,0.9834879636764526,False,True,2,0.9930424094200134,0.5486748218536377,0.44436758756637573,0.1974625528795606,0.09387862682342529
484324222,qslstm,extrapolation,iid,2000008,64,44,44,0.722249448299408,0.9834879636764526,False,True,2,0.9930424094200134,0.5220924615859985,0.4709499478340149,0.22179385336486135,0.12390051037073135
484324222,qslstm,extrapolation,iid,2000008,64,45,45,-0.8408108353614807,0.9834879636764526,False,True,2,0.9930424094200134,0.5273563861846924,0.46568602323532104,0.21686347223672797,0.10743608325719833
484324222,qslstm,extrapolation,iid,2000008,64,46,46,0.5635687112808228,0.9834879636764526,False,True,2,0.9930424094200134,0.5144845247268677,0.47855788469314575,0.22901764900197819,0.1417502611875534
484324222,qslstm,extrapolation,iid,2000008,64,47,47,-0.9992843866348267,0.9834879636764526,False,True,2,0.9930424094200134,0.528173565864563,0.46486884355545044,0.21610304170858186,0.0979866161942482
484324222,qslstm,extrapolation,iid,2000008,64,48,48,0.3358391523361206,0.9834879636764526,False,True,2,0.9930424094200134,0.5296993255615234,0.46334308385849,0.2146868133594957,0.1758463978767395
484324222,qslstm,extrapolation,iid,2000008,64,49,49,-0.5222296714782715,0.9834879636764526,False,True,2,0.9930424094200134,0.525270938873291,0.4677714705467224,0.2188101486574432,0.10547284036874771
484324222,qslstm,extrapolation,iid,2000008,64,50,50,-0.640232503414154,0.9834879636764526,False,True,2,0.9930424094200134,0.5399669408798218,0.45307546854019165,0.2052773801929142,0.09901672601699829
484324222,qslstm,extrapolation,iid,2000008,64,51,51,0.9411108493804932,0.9834879636764526,False,True,2,0.9930424094200134,0.5105611085891724,0.48248130083084106,0.23278820565142055,0.15085236728191376
484324222,qslstm,extrapolation,iid,2000008,64,52,52,-0.08223319798707962,0.9834879636764526,False,True,2,0.9930424094200134,0.522494912147522,0.47054749727249146,0.22141494718940535,0.13018476963043213
484324222,qslstm,extrapolation,iid,2000008,64,53,53,-0.6854320168495178,0.9834879636764526,False,True,2,0.9930424094200134,0.5466869473457336,0.4463554620742798,0.19923319852354382,0.10012701898813248
484324222,qslstm,extrapolation,iid,2000008,64,54,54,0.9674513936042786,0.9834879636764526,False,True,2,0.9930424094200134,0.5144180059432983,0.4786244034767151,0.22908131960344136,0.16013553738594055
484324222,qslstm,extrapolation,iid,2000008,64,55,55,-0.7476982474327087,0.9834879636764526,False,True,2,0.9930424094200134,0.5111414790153503,0.4819009304046631,0.23222850672487994,0.09736699610948563
484324222,qslstm,extrapolation,iid,2000008,64,56,56,0.399577796459198,0.9834879636764526,False,True,2,0.9930424094200134,0.5029487013816833,0.4900937080383301,0.24019184265875992,0.11336267739534378
484324222,qslstm,extrapolation,iid,2000008,64,57,57,-0.36924853920936584,0.9834879636764526,False,True,2,0.9930424094200134,0.5305136442184448,0.4625287652015686,0.21393285863888778,0.0961247906088829
484324222,qslstm,extrapolation,iid,2000008,64,58,58,-0.9419426918029785,0.9834879636764526,False,True,2,0.9930424094200134,0.5214933156967163,0.4715490937232971,0.22235854779126285,0.08544125407934189
484324222,qslstm,extrapolation,iid,2000008,64,59,59,0.4710693955421448,0.9834879636764526,False,True,2,0.9930424094200134,0.4991459548473358,0.4938964545726776,0.243933707839461,0.10242298990488052
484324222,qslstm,extrapolation,iid,2000008,64,60,60,0.3928254246711731,0.9834879636764526,False,True,2,0.9930424094200134,0.5166231393814087,0.47641927003860474,0.22697532086411698,0.15110044181346893
484324222,qslstm,extrapolation,iid,2000008,64,61,61,0.5950497388839722,0.9834879636764526,False,True,2,0.9930424094200134,0.501591682434082,0.4914507269859314,0.24152381705500048,0.17233715951442719
484324222,qslstm,extrapolation,iid,2000008,64,62,62,-0.23996713757514954,0.9834879636764526,False,True,2,0.9930424094200134,0.5260127186775208,0.4670296907424927,0.21811673203502835,0.10946502536535263
484324222,qslstm,extrapolation,iid,2000008,64,63,63,0.10374932736158371,0.9834879636764526,False,True,2,0.9930424094200134,0.5030159950256348,0.49002641439437866,0.24012588680421132,0.1801675409078598
484324222,qslstm,extrapolation,iid,2000009,64,0,0,,,False,False,-1,,0.29845577478408813,,,1.0
484324222,qslstm,extrapolation,iid,2000009,64,1,1,0.682116687297821,0.682116687297821,True,False,1,0.009362753480672836,0.14619949460029602,0.13683674111962318,0.018724293720238774,0.5263130068778992
484324222,qslstm,extrapolation,iid,2000009,64,2,2,-0.2386353462934494,0.682116687297821,False,True,1,0.009362753480672836,0.5827401876449585,0.5733774341642857,0.3287616820088197,0.33916059136390686
484324222,qslstm,extrapolation,iid,2000009,64,3,3,-0.4496108293533325,0.682116687297821,False,True,1,0.009362753480672836,0.5515294671058655,0.5421667136251926,0.29394474536314164,0.23981434106826782
484324222,qslstm,extrapolation,iid,2000009,64,4,4,-0.9694051742553711,0.682116687297821,False,True,1,0.009362753480672836,0.46958428621292114,0.4602215327322483,0.21180385919041989,0.31184908747673035
484324222,qslstm,extrapolation,iid,2000009,64,5,5,-0.9995190501213074,0.682116687297821,False,True,1,0.009362753480672836,0.4405714273452759,0.43120867386460304,0.18594092041606958,0.2632768452167511
484324222,qslstm,extrapolation,iid,2000009,64,6,6,0.14957816898822784,0.682116687297821,False,True,1,0.009362753480672836,0.4952015280723572,0.48583877459168434,0.23603931489674945,0.16602866351604462
484324222,qslstm,extrapolation,iid,2000009,64,7,7,0.1267116665840149,0.682116687297821,False,True,1,0.009362753480672836,0.5049688816070557,0.49560612812638283,0.24562543423642458,0.1650363802909851
484324222,qslstm,extrapolation,iid,2000009,64,8,8,0.2665858268737793,0.682116687297821,False,True,1,0.009362753480672836,0.49572810530662537,0.48636535182595253,0.23655125545678257,0.15984311699867249
484324222,qslstm,extrapolation,iid,2000009,64,9,9,-0.5358889102935791,0.682116687297821,False,True,1,0.009362753480672836,0.4476783275604248,0.43831557407975197,0.19212054248086252,0.16562223434448242
484324222,qslstm,extrapolation,iid,2000009,64,10,10,0.6158031225204468,0.682116687297821,False,True,1,0.009362753480672836,0.35525310039520264,0.3458903469145298,0.11964013208865378,0.20652522146701813
484324222,qslstm,extrapolation,iid,2000009,64,11,11,0.9913493990898132,0.9913493990898132,True,True,11,0.1969834715127945,0.365805983543396,0.1688225120306015,0.02850104056832259,0.15230585634708405
484324222,qslstm,extrapolation,iid,2000009,64,12,12,0.9728761315345764,0.9913493990898132,False,True,11,0.1969834715127945,0.36589479446411133,0.16891132295131683,0.028531035021164053,0.14260907471179962
484324222,qslstm,extrapolation,iid,2000009,64,13,13,-0.6496622562408447,0.9913493990898132,False,True,11,0.1969834715127945,0.32996150851249695,0.13297803699970245,0.017683158324294235,0.22514240443706512
484324222,qslstm,extrapolation,iid,2000009,64,14,14,0.41520991921424866,0.9913493990898132,False,True,11,0.1969834715127945,0.3359867334365845,0.13900326192378998,0.01932190682545376,0.11171787977218628
484324222,qslstm,extrapolation,iid,2000009,64,15,15,-0.15245696902275085,0.9913493990898132,False,True,11,0.1969834715127945,0.32291749119758606,0.12593401968479156,0.01585937731396947,0.10681495070457458
484324222,qslstm,extrapolation,iid,2000009,64,16,16,0.996638834476471,0.996638834476471,True,True,16,0.2809121906757355,0.3534212112426758,0.07250902056694031,0.0052575580635769725,0.10424942523241043
484324222,qslstm,extrapolation,iid,2000009,64,17,17,0.9550859332084656,0.996638834476471,False,True,16,0.2809121906757355,0.34786248207092285,0.06695029139518738,0.004482341517900501,0.09884607046842575
484324222,qslstm,extrapolation,iid,2000009,64,18,18,-0.5899463891983032,0.996638834476471,False,True,16,0.2809121906757355,0.3676351308822632,0.08672294020652771,0.0075208683580649804,0.14122374355793
484324222,qslstm,extrapolation,iid,2000009,64,19,19,0.5366004705429077,0.996638834476471,False,True,16,0.2809121906757355,0.3357710838317871,0.054858893156051636,0.003009498158307089,0.16815775632858276
484324222,qslstm,extrapolation,iid,2000009,64,20,20,-0.3889870047569275,0.996638834476471,False,True,16,0.2809121906757355,0.35464954376220703,0.07373735308647156,0.0054371972401989765,0.20258969068527222
484324222,qslstm,extrapolation,iid,2000009,64,21,21,-0.2839585244655609,0.996638834476471,False,True,16,0.2809121906757355,0.37439629435539246,0.09348410367965698,0.008739277640788856,0.20281238853931427
484324222,qslstm,extrapolation,iid,2000009,64,22,22,0.05160810425877571,0.996638834476471,False,True,16,0.2809121906757355,0.38935917615890503,0.10844698548316956,0.011760748660386788,0.21074821054935455
484324222,qslstm,extrapolation,iid,2000009,64,23,23,0.9731711149215698,0.996638834476471,False,True,16,0.2809121906757355,0.392686665058136,0.11177447438240051,0.012493533123461908,0.1177956759929657
484324222,qslstm,extrapolation,iid,2000009,64,24,24,-0.45697924494743347,0.996638834476471,False,True,16,0.2809121906757355,0.36783304810523987,0.0869208574295044,0.007555235456280229,0.1210775375366211
484324222,qslstm,extrapolation,iid,2000009,64,25,25,0.64058518409729,0.996638834476471,False,True,16,0.2809121906757355,0.39312756061553955,0.11221536993980408,0.012592289250727084,0.16843914985656738
484324222,qslstm,extrapolation,iid,2000009,64,26,26,-0.019124150276184082,0.996638834476471,False,True,16,0.2809121906757355,0.4335010051727295,0.15258881449699402,0.023283346309598052,0.1900978684425354
484324222,qslstm,extrapolation,iid,2000009,64,27,27,-0.9790792465209961,0.996638834476471,False,True,16,0.2809121906757355,0.4135952591896057,0.13268306851387024,0.017604796670256384,0.21017391979694366
484324222,qslstm,extrapolation,iid,2000009,64,28,28,-0.627172589302063,0.996638834476471,False,True,16,0.2809121906757355,0.3988015949726105,0.117889404296875,0.01389791164547205,0.15955518186092377
484324222,qslstm,extrapolation,iid,2000009,64,29,29,-0.2218826711177826,0.996638834476471,False,True,16,0.2809121906757355,0.43806955218315125,0.15715736150741577,0.02469843627597257,0.21290139853954315
484324222,qslstm,extrapolation,iid,2000009,64,30,30,-0.9968099594116211,0.996638834476471,False,True,16,0.2809121906757355,0.4263051152229309,0.14539292454719543,0.021139102508386465,0.2291324883699417
484324222,qslstm,extrapolation,iid,2000009,64,31,31,-0.4721512496471405,0.996638834476471,False,True,16,0.2809121906757355,0.4106050133705139,0.12969282269477844,0.016820228258539238,0.250875324010849
484324222,qslstm,extrapolation,iid,2000009,64,32,32,-0.5506547689437866,0.996638834476471,False,True,16,0.2809121906757355,0.4123472571372986,0.1314350664615631,0.017275176695755512,0.15237285196781158
484324222,qslstm,extrapolation,iid,2000009,64,33,33,0.9788070321083069,0.996638834476471,False,True,16,0.2809121906757355,0.41313791275024414,0.13222572207450867,0.01748364157812521,0.14652954041957855
484324222,qslstm,extrapolation,iid,2000009,64,34,34,0.9784349799156189,0.996638834476471,False,True,16,0.2809121906757355,0.42913269996643066,0.1482205092906952,0.02196931937439306,0.11649114638566971
484324222,qslstm,extrapolation,iid,2000009,64,35,35,0.9840324521064758,0.996638834476471,False,True,16,0.2809121906757355,0.4246513247489929,0.14373913407325745,0.02066093866412988,0.1032838523387909
484324222,qslstm,extrapolation,iid,2000009,64,36,36,-0.5083742141723633,0.996638834476471,False,True,16,0.2809121906757355,0.3874932527542114,0.10658106207847595,0.011359522793775945,0.19064344465732574
484324222,qslstm,extrapolation,iid,2000009,64,37,37,-0.985730767250061,0.996638834476471,False,True,16,0.2809121906757355,0.413404643535614,0.13249245285987854,0.017554250064827137,0.18096530437469482
484324222,qslstm,extrapolation,iid,2000009,64,38,38,-0.968101441860199,0.996638834476471,False,True,16,0.2809121906757355,0.3967667520046234,0.11585456132888794,0.013422279380709057,0.19284339249134064
484324222,qslstm,extrapolation,iid,2000009,64,39,39,-0.9601993560791016,0.996638834476471,False,True,16,0.2809121906757355,0.41073715686798096,0.12982496619224548,0.016854521846817683,0.1987379938364029
484324222,qslstm,extrapolation,iid,2000009,64,40,40,0.7408974766731262,0.996638834476471,False,True,16,0.2809121906757355,0.39199647307395935,0.11108428239822388,0.012339717795928351,0.18285901844501495
484324222,qslstm,extrapolation,iid,2000009,64,41,41,0.11598271131515503,0.996638834476471,False,True,16,0.2809121906757355,0.39731091260910034,0.11639872193336487,0.013548662467720796,0.2039220780134201
484324222,qslstm,extrapolation,iid,2000009,64,42,42,0.8208118081092834,0.996638834476471,False,True,16,0.2809121906757355,0.4039780795574188,0.12306588888168335,0.015145213006238833,0.10137161612510681
484324222,qslstm,extrapolation,iid,2000009,64,43,43,-0.524044930934906,0.996638834476471,False,True,16,0.2809121906757355,0.38141295313835144,0.10050076246261597,0.010100403255567159,0.10628560930490494
484324222,qslstm,extrapolation,iid,2000009,64,44,44,-0.9944958686828613,0.996638834476471,False,True,16,0.2809121906757355,0.40395408868789673,0.12304189801216125,0.015139308666435092,0.15896497666835785
484324222,qslstm,extrapolation,iid,2000009,64,45,45,0.8904876112937927,0.996638834476471,False,True,16,0.2809121906757355,0.3983112871646881,0.11739909648895264,0.013782547856422411,0.14555588364601135
484324222,qslstm,extrapolation,iid,2000009,64,46,46,-0.8915548920631409,0.996638834476471,False,True,16,0.2809121906757355,0.37586715817451477,0.0949549674987793,0.009016445852694233,0.21801142394542694
484324222,qslstm,extrapolation,iid,2000009,64,47,47,-0.3376268446445465,0.996638834476471,False,True,16,0.2809121906757355,0.3922010660171509,0.1112888753414154,0.012385213774757098,0.20959769189357758
484324222,qslstm,extrapolation,iid,2000009,64,48,48,-0.30004170536994934,0.996638834476471,False,True,16,0.2809121906757355,0.4039155840873718,0.12300339341163635,0.015129834790777785,0.20662403106689453
484324222,qslstm,extrapolation,iid,2000009,64,49,49,0.1913769245147705,0.996638834476471,False,True,16,0.2809121906757355,0.41462239623069763,0.13371020555496216,0.017878419069550233,0.19749563932418823
484324222,qslstm,extrapolation,iid,2000009,64,50,50,0.9999204874038696,0.9999204874038696,True,True,50,0.5103628039360046,0.4226916432380676,0.08767116069793701,0.007686232418123495,0.13078178465366364
484324222,qslstm,extrapolation,iid,2000009,64,51,51,-0.5407835841178894,0.9999204874038696,False,True,50,0.5103628039360046,0.3926854729652405,0.11767733097076416,0.01384795422440277,0.2363646775484085
484324222,qslstm,extrapolation,iid,2000009,64,52,52,0.0886487290263176,0.9999204874038696,False,True,50,0.5103628039360046,0.4257669448852539,0.08459585905075073,0.007156459368534485,0.19534330070018768
484324222,qslstm,extrapolation,iid,2000009,64,53,53,-0.802346408367157,0.9999204874038696,False,True,50,0.5103628039360046,0.408182829618454,0.10217997431755066,0.010440747151535312,0.16588304936885834
484324222,qslstm,extrapolation,iid,2000009,64,54,54,0.9147340059280396,0.9999204874038696,False,True,50,0.5103628039360046,0.42701256275177,0.08335024118423462,0.006947262705470081,0.1705537587404251
484324222,qslstm,extrapolation,iid,2000009,64,55,55,-0.875790536403656,0.9999204874038696,False,True,50,0.5103628039360046,0.44264549016952515,0.06771731376647949,0.004585634583747833,0.17728328704833984
484324222,qslstm,extrapolation,iid,2000009,64,56,56,-0.0427374541759491,0.9999204874038696,False,True,50,0.5103628039360046,0.42003369331359863,0.090329110622406,0.008159348225834862,0.11772200465202332
484324222,qslstm,extrapolation,iid,2000009,64,57,57,-0.48455408215522766,0.9999204874038696,False,True,50,0.5103628039360046,0.41940075159072876,0.09096205234527588,0.008274094966864709,0.20896048843860626
484324222,qslstm,extrapolation,iid,2000009,64,58,58,-0.9382201433181763,0.9999204874038696,False,True,50,0.5103628039360046,0.4290505647659302,0.08131223917007446,0.006611680238851392,0.18487317860126495
484324222,qslstm,extrapolation,iid,2000009,64,59,59,-0.46314120292663574,0.9999204874038696,False,True,50,0.5103628039360046,0.4279656708240509,0.08239713311195374,0.006789287545069023,0.21921604871749878
484324222,qslstm,extrapolation,iid,2000009,64,60,60,0.9499584436416626,0.9999204874038696,False,True,50,0.5103628039360046,0.4366300106048584,0.07373279333114624,0.0054365248124135235,0.12131556123495102
484324222,qslstm,extrapolation,iid,2000009,64,61,61,-0.4332770109176636,0.9999204874038696,False,True,50,0.5103628039360046,0.42804276943206787,0.08232003450393677,0.00677658808072934,0.19837640225887299
484324222,qslstm,extrapolation,iid,2000009,64,62,62,-0.0676865354180336,0.9999204874038696,False,True,50,0.5103628039360046,0.41755205392837524,0.0928107500076294,0.00861383531697868,0.21068458259105682
484324222,qslstm,extrapolation,iid,2000009,64,63,63,0.1359243243932724,0.9999204874038696,False,True,50,0.5103628039360046,0.4372927248477936,0.07307007908821106,0.005339236457957419,0.20164255797863007
484324222,qslstm,extrapolation,iid,2000010,64,0,0,,,False,False,-1,,0.48885366320610046,,,1.0
484324222,qslstm,extrapolation,iid,2000010,64,1,1,0.9761323928833008,0.9761323928833008,True,False,1,0.9894747734069824,0.7101055383682251,0.2793692350387573,0.07804716948614043,0.4567647874355316
484324222,qslstm,extrapolation,iid,2000010,64,2,2,-0.12079179286956787,0.9761323928833008,False,True,1,0.9894747734069824,0.4615832269191742,0.5278915464878082,0.2786694848532898,0.2818014323711395
484324222,qslstm,extrapolation,iid,2000010,64,3,3,-0.6533910632133484,0.9761323928833008,False,True,1,0.9894747734069824,0.4498592019081116,0.5396155714988708,0.291184965004053,0.18756820261478424
484324222,qslstm,extrapolation,iid,2000010,64,4,4,0.4942910075187683,0.9761323928833008,False,True,1,0.9894747734069824,0.44242215156555176,0.5470526218414307,0.29926657106358334,0.2754439413547516
484324222,qslstm,extrapolation,iid,2000010,64,5,5,0.6163671016693115,0.9761323928833008,False,True,1,0.9894747734069824,0.3751842975616455,0.6142904758453369,0.37735278871429045,0.29368337988853455
484324222,qslstm,extrapolation,iid,2000010,64,6,6,0.7456763386726379,0.9761323928833008,False,True,1,0.9894747734069824,0.500531792640686,0.4889429807662964,0.23906523844063088,0.24375879764556885
484324222,qslstm,extrapolation,iid,2000010,64,7,7,0.9563167095184326,0.9761323928833008,False,True,1,0.9894747734069824,0.512556791305542,0.47691798210144043,0.22745076165170985,0.2568981349468231
484324222,qslstm,extrapolation,iid,2000010,64,8,8,0.9945007562637329,0.9945007562637329,True,True,8,0.01359542366117239,0.4464210271835327,0.4328256035223603,0.18733800306449547,0.2906598150730133
484324222,qslstm,extrapolation,iid,2000010,64,9,9,0.8168055415153503,0.9945007562637329,False,True,8,0.01359542366117239,0.43655234575271606,0.4229569220915437,0.17889255794515216,0.23542599380016327
484324222,qslstm,extrapolation,iid,2000010,64,10,10,-0.7663381099700928,0.9945007562637329,False,True,8,0.01359542366117239,0.4435310959815979,0.4299356723204255,0.1848446823336163,0.19722504913806915
484324222,qslstm,extrapolation,iid,2000010,64,11,11,0.672149658203125,0.9945007562637329,False,True,8,0.01359542366117239,0.4554140865802765,0.4418186629191041,0.19520373090362494,0.19808198511600494
484324222,qslstm,extrapolation,iid,2000010,64,12,12,-0.9968753457069397,0.9945007562637329,False,True,8,0.01359542366117239,0.44980499148368835,0.43620956782251596,0.19027878705990617,0.13992679119110107
484324222,qslstm,extrapolation,iid,2000010,64,13,13,0.2527187764644623,0.9945007562637329,False,True,8,0.01359542366117239,0.4153894782066345,0.40179405454546213,0.1614384622680818,0.14243312180042267
484324222,qslstm,extrapolation,iid,2000010,64,14,14,-0.6930329203605652,0.9945007562637329,False,True,8,0.01359542366117239,0.4432050287723541,0.42960960511118174,0.18456441280378552,0.11078789830207825
484324222,qslstm,extrapolation,iid,2000010,64,15,15,0.37511879205703735,0.9945007562637329,False,True,8,0.01359542366117239,0.45415669679641724,0.44056127313524485,0.19409423538654783,0.13699471950531006
484324222,qslstm,extrapolation,iid,2000010,64,16,16,0.7385336756706238,0.9945007562637329,False,True,8,0.01359542366117239,0.45121413469314575,0.43761871103197336,0.19151013624528582,0.20661912858486176
484324222,qslstm,extrapolation,iid,2000010,64,17,17,0.12031317502260208,0.9945007562637329,False,True,8,0.01359542366117239,0.3943631649017334,0.380767741240561,0.14498407276943884,0.2113923877477646
484324222,qslstm,extrapolation,iid,2000010,64,18,18,-0.13608506321907043,0.9945007562637329,False,True,8,0.01359542366117239,0.39955395460128784,0.38595853094011545,0.14896398760545207,0.2055664211511612
484324222,qslstm,extrapolation,iid,2000010,64,19,19,0.9605627059936523,0.9945007562637329,False,True,8,0.01359542366117239,0.40609264373779297,0.3924972200766206,0.15405406776787514,0.2428620308637619
484324222,qslstm,extrapolation,iid,2000010,64,20,20,-0.7825520038604736,0.9945007562637329,False,True,8,0.01359542366117239,0.4368051290512085,0.4232097053900361,0.17910645473632117,0.19933511316776276
484324222,qslstm,extrapolation,iid,2000010,64,21,21,0.9989519715309143,0.9989519715309143,True,True,21,0.4864959120750427,0.44495871663093567,0.041537195444107056,0.001725338605361948,0.23461300134658813
484324222,qslstm,extrapolation,iid,2000010,64,22,22,0.9632607102394104,0.9989519715309143,False,True,21,0.4864959120750427,0.4176904857158661,0.06880542635917664,0.004734186696468079,0.23113416135311127
484324222,qslstm,extrapolation,iid,2000010,64,23,23,-0.3016760051250458,0.9989519715309143,False,True,21,0.4864959120750427,0.4567101001739502,0.02978581190109253,0.0008871945906072654,0.21384954452514648
484324222,qslstm,extrapolation,iid,2000010,64,24,24,0.5242346525192261,0.9989519715309143,False,True,21,0.4864959120750427,0.43966013193130493,0.04683578014373779,0.0021935903016725433,0.23027370870113373
484324222,qslstm,extrapolation,iid,2000010,64,25,25,-0.968712568283081,0.9989519715309143,False,True,21,0.4864959120750427,0.4554896056652069,0.031006306409835815,0.0009613910371806256,0.10851236432790756
484324222,qslstm,extrapolation,iid,2000010,64,26,26,-0.8214492797851562,0.9989519715309143,False,True,21,0.4864959120750427,0.47572630643844604,0.01076960563659668,0.00011598440556781497,0.0997210368514061
484324222,qslstm,extrapolation,iid,2000010,64,27,27,0.568515419960022,0.9989519715309143,False,True,21,0.4864959120750427,0.44604650139808655,0.04044941067695618,0.0016361548241130563,0.11945178359746933
484324222,qslstm,extrapolation,iid,2000010,64,28,28,-0.9892685413360596,0.9989519715309143,False,True,21,0.4864959120750427,0.46837204694747925,0.018123865127563477,0.00032847448716211147,0.09994836896657944
484324222,qslstm,extrapolation,iid,2000010,64,29,29,0.46289196610450745,0.9989519715309143,False,True,21,0.4864959120750427,0.4586827754974365,0.0278131365776062,0.000773570566284576,0.11368805170059204
484324222,qslstm,extrapolation,iid,2000010,64,30,30,0.8660665154457092,0.9989519715309143,False,True,21,0.4864959120750427,0.43032073974609375,0.056175172328948975,0.0031556499861871146,0.18783824145793915
484324222,qslstm,extrapolation,iid,2000010,64,31,31,-0.792604386806488,0.9989519715309143,False,True,21,0.4864959120750427,0.458243727684021,0.02825218439102173,0.0007981859228642918,0.16331231594085693
484324222,qslstm,extrapolation,iid,2000010,64,32,32,-0.05459923669695854,0.9989519715309143,False,True,21,0.4864959120750427,0.434486448764801,0.0520094633102417,0.0027049842738193774,0.18317849934101105
484324222,qslstm,extrapolation,iid,2000010,64,33,33,-0.15576224029064178,0.9989519715309143,False,True,21,0.4864959120750427,0.4245620369911194,0.06193387508392334,0.0038358048829110203,0.1786719411611557
484324222,qslstm,extrapolation,iid,2000010,64,34,34,0.8349592685699463,0.9989519715309143,False,True,21,0.4864959120750427,0.43287721276283264,0.05361869931221008,0.002874964915933198,0.18434898555278778
