run_seed,model,split,case_type,sequence_id,n_metric_steps,n_events,n_nonevents,n_drift_steps,n_revision_steps,mse,mae,final_mse,final_mae,event_mse,event_mae,nonevent_mse,nonevent_mae,drift_nonevent,drift_post_best,revision_gain,event_abs_err_lag_m2,best_abs_err_lag_m2,event_abs_err_lag_m1,best_abs_err_lag_m1,event_abs_err_lag_0,best_abs_err_lag_0,event_abs_err_lag_1,best_abs_err_lag_1,event_abs_err_lag_2,best_abs_err_lag_2,event_abs_err_lag_3,best_abs_err_lag_3,event_abs_err_lag_4,best_abs_err_lag_4,event_abs_err_lag_6,best_abs_err_lag_6,event_abs_err_lag_8,best_abs_err_lag_8,event_abs_err_lag_12,best_abs_err_lag_12,event_abs_err_lag_16,best_abs_err_lag_16,alpha_event,alpha_nonevent,alpha_contrast,event_alpha_lag_m2,best_alpha_lag_m2,event_alpha_lag_m1,best_alpha_lag_m1,event_alpha_lag_0,best_alpha_lag_0,event_alpha_lag_1,best_alpha_lag_1,event_alpha_lag_2,best_alpha_lag_2,event_alpha_lag_3,best_alpha_lag_3,event_alpha_lag_4,best_alpha_lag_4,event_alpha_lag_6,best_alpha_lag_6,event_alpha_lag_8,best_alpha_lag_8,event_alpha_lag_12,best_alpha_lag_12,event_alpha_lag_16,best_alpha_lag_16
1992756749,qslstm_log,test,iid,1000225,30,4,26,26,3,0.05495757558548867,0.20846660435199738,0.06852670551894224,0.26177605986595154,0.05519763187467763,0.2309311479330063,0.05492064384869037,0.20501052072414985,0.026782540174630973,0.006215512752532959,0.01484331488609314,0.1931624412536621,0.07656469941139221,0.25015726685523987,0.29306086897850037,0.2309311479330063,0.2408054769039154,0.26123734563589096,0.24353790283203125,0.28130823373794556,0.25476109981536865,0.2692262679338455,0.24659985303878784,0.27287714183330536,0.25201117992401123,0.2095792219042778,0.26177605986595154,0.16199660301208496,,0.09318564832210541,,0.19980771839618683,,0.23186946660280228,0.16211142333654258,0.0697580432662597,0.19498458007971445,0.159709170460701,0.1282003124554952,0.11030469089746475,0.23186946660280228,0.11738131195306778,0.17600293271243572,0.1265707165002823,0.14728005975484848,0.17374755442142487,0.17986633256077766,0.13740193843841553,0.17074881494045258,0.1644911915063858,0.16700594685971737,0.16803129017353058,0.1196720190346241,,0.15230737999081612,,0.1194176934659481,
1992756749,qslstm_log,test,iid,1000226,30,2,28,27,2,0.010038452829336226,0.089435742298762,0.00753903833255265,0.08682763576507568,0.037342411768566564,0.15030419826507568,0.00808817004796263,0.08508799544402532,0.014656850585231074,0.014656850585231074,0.0738057792186737,0.08902961015701294,0.08902961015701294,0.18039387464523315,0.27175813913345337,0.15030419826507568,0.028850257396697998,0.05066385865211487,0.07247745990753174,0.05972695350646973,0.046976447105407715,0.02968481183052063,0.012393176555633545,0.010807335376739502,0.009221494197845459,0.049509644508361816,0.07421445846557617,0.10695719718933105,0.11832338571548462,0.10390326380729675,0.09394800662994385,0.10120624303817749,0.1021498441696167,0.2765703350305557,0.1482707564053791,0.12829957862517663,0.3441580832004547,0.3441580832004547,0.33861881494522095,0.3330795466899872,0.2765703350305557,0.22006112337112427,0.24205198884010315,0.26404285430908203,0.19084222987294197,0.11764160543680191,0.1724162958562374,0.2271909862756729,0.18988676369190216,0.1525825411081314,0.14255260303616524,0.1080109253525734,0.16760431975126266,0.1461331695318222,0.12686686590313911,0.14957059919834137,0.09868982806801796,0.09361735731363297
1992756749,qslstm_log,test,iid,1000227,30,5,25,24,5,0.09451897394811769,0.30069503337144854,0.13063441085669641,0.36143382638692856,0.06919844211894902,0.2550876960158348,0.09958308031395142,0.3098165008425713,0.02111182486017545,0.014868969426435582,0.040963733196258546,0.24912304282188416,0.20653831958770752,0.20684654712677003,0.1732320487499237,0.2550876960158348,0.3415275141596794,0.27794043719768524,0.32388683408498764,0.2713136225938797,0.3374887630343437,0.27007504999637605,0.33382489532232285,0.269417342543602,0.3610684499144554,0.2888712838292122,0.31322940438985825,0.31368035078048706,0.3377324268221855,0.3427071198821068,0.3472440466284752,0.34924154728651047,0.36648794263601303,0.214328271150589,0.16215218111872673,0.05217609003186227,0.24005352556705475,0.1736309677362442,0.22161228954792023,0.2139432579278946,0.214328271150589,0.15821059048175812,0.13695048689842224,0.08840600401163101,0.16985099166631698,0.17888344824314117,0.15080650001764298,0.19701842963695526,0.18544182777404786,0.17728231847286224,0.17950036823749543,0.19576530158519745,0.14313569366931916,0.09067485481500626,0.14228376224637032,0.059006113559007645,0.14443462938070298,0.11325675249099731
1992756749,qslstm_log,test,iid,1000228,30,2,28,27,2,0.12648423151936627,0.3447954021394253,0.11414661274231097,0.33785590529441833,0.03841152879882362,0.17797548696398735,0.1327751388565479,0.35671111036624226,0.027842062490957754,0.012428424188068934,0.02635858952999115,0.4354994222521782,0.4354994222521782,0.24933509901165962,0.433321051299572,0.17797548696398735,0.2600501775741577,0.2907758168876171,0.28083473443984985,0.32487810775637627,0.3023186922073364,0.31427567824721336,0.32506808638572693,0.34870537742972374,0.3219012916088104,0.32701433822512627,0.3297828137874603,0.3833499178290367,,0.39817818254232407,,0.4132535383105278,,0.26364652812480927,0.15086396810199534,0.11278256002281392,0.12401667982339859,0.12401667982339859,0.27952166832983494,0.045190323144197464,0.26364652812480927,0.16939795017242432,0.21344240009784698,0.1917186826467514,0.17961491644382477,0.10271796584129333,0.17241884768009186,0.1369280368089676,0.1406689379364252,0.06028415635228157,0.18026570975780487,0.13218435645103455,0.11709050089120865,,0.10675999522209167,,0.10681214183568954,
1992756749,qslstm_log,test,iid,1000229,30,3,27,26,3,0.06275835268630577,0.23275162478288014,0.032246290887375295,0.17957252264022827,0.0830268559482424,0.27248630424340564,0.0605062967683128,0.2283366603983773,0.015487243349735554,0.010558363050222397,0.039281765619913735,0.24814147253831229,0.39186738431453705,0.2469430317481359,0.39823924005031586,0.27248630424340564,0.1976919174194336,0.2644181003173192,0.19455307722091675,0.24513057370980582,0.17777246236801147,0.3223956525325775,0.17507725954055786,0.2947237392266591,0.16008302569389343,0.31540733575820923,0.16684618592262268,0.24873770773410797,0.16911554336547852,0.17957215507825217,0.1840803623199463,0.17842153708140054,0.17957252264022827,0.20259281992912292,0.15832100422294051,0.04427181570618241,0.2598533133665721,0.12679196894168854,0.15448319787780443,0.03803608939051628,0.20259281992912292,0.18455038964748383,0.167655681570371,0.147414430975914,0.16584390650192896,0.11992175132036209,0.15330016116301218,0.1079568862915039,0.1366581916809082,0.08578285574913025,0.1360367089509964,0.09901580214500427,0.14193801706035933,0.038599107414484024,0.13715723156929016,0.17827440798282623,0.09881769989927609,0.1736421138048172
1992756749,qslstm_log,test,iid,1000230,30,3,27,27,2,0.045302992105359624,0.205004088083903,0.045334702258571724,0.2129194736480713,0.04092045560274241,0.19983623921871185,0.04578994060565043,0.20557829351336868,0.02554494915185151,0.00454095999399821,0.029845401644706726,0.2538522556424141,0.28582651913166046,0.18198802322149277,0.2744230479001999,0.19983623921871185,0.22219979763031006,0.13465615610281625,0.21914458274841309,0.18672043085098267,0.21074819564819336,0.16292055447896323,0.2129194736480713,0.17774981260299683,,0.14298565685749054,,0.1592496782541275,,0.1679651141166687,,0.23196221888065338,,0.284718078871568,0.16143545977495335,0.12328261909661467,0.268119428306818,0.10016361624002457,0.17293516546487808,0.13003453612327576,0.284718078871568,0.09755889326334,0.17433817436297736,0.06933657079935074,0.251549298564593,0.17576666176319122,0.1709202080965042,0.09585508704185486,0.23648632317781448,,0.1979510635137558,,0.17032814025878906,,0.21044191718101501,,0.16945506632328033,
1992756749,qslstm_log,test,iid,1000231,30,0,30,29,0,0.05676828753439101,0.23574612935384115,0.07413278348210284,0.27227336168289185,,,0.05676828753439101,0.23574612935384115,0.020086119914877004,0.020086119914877004,,,,,,,,,,,,,,,,,,,,,,,,,0.1641950558871031,,,,,,,,,,,,,,,,,,,,,,,
1992756749,qslstm_log,test,iid,1000232,30,4,26,26,3,0.14276366644813324,0.36462773804863297,0.0198135298919766,0.14076054096221924,0.09604209141665723,0.29128437861800194,0.14995160106836034,0.37591133180719155,0.01689489185810089,0.00958468516667684,0.08551002542177837,0.34299231320619583,0.44244564324617386,0.36571260790030163,0.4418584778904915,0.29128437861800194,0.1423472762107849,0.3129653222858906,0.13055866956710815,0.29565358720719814,0.12717688083648682,0.3057625498622656,0.14076054096221924,0.38879086325565976,,0.4085470611850421,,0.4071148410439491,,0.3992996886372566,,0.38624003281195957,,0.2970196343958378,0.15229741784815604,0.14472221654768175,0.2645922899246216,0.09292685985565186,0.3026454548041026,0.11701980233192444,0.2970196343958378,0.1541403830051422,0.22693875432014465,0.09260272979736328,0.21006318181753159,0.1571931093931198,0.17940868437290192,0.12581713497638702,0.17387169102827707,,0.15034125248591104,,0.18645858267943063,,0.18310079475243887,,0.15171411881844202,
1992756749,qslstm_log,test,iid,1000233,30,3,27,26,3,0.071154891289475,0.2538583060105642,0.08874520383281848,0.29790133237838745,0.028491815219272354,0.14912273486455283,0.07589523307505307,0.2654955916934543,0.02393444226338313,0.017529393235842388,0.024309595425923664,0.05190058549245199,0.04094475507736206,0.11280300219853719,0.1277778148651123,0.14912273486455283,0.22779792547225952,0.12571730216344199,0.20842933654785156,0.18386268615722656,0.19601231813430786,0.22857242822647095,0.24949002265930176,0.2289289434750875,0.282345175743103,0.28716230392456055,0.32965171337127686,0.32573509216308594,0.33236992359161377,0.30923910935719806,0.3033861517906189,0.2742609977722168,0.2679431438446045,0.20739896595478058,0.14690622328608124,0.060492742668699334,0.2676464120546977,0.19100111722946167,0.25507210195064545,0.1799151450395584,0.20739896595478058,0.14277227222919464,0.1627767930428187,0.11741411685943604,0.17236581444740295,0.1944100260734558,0.12153781205415726,0.1044270470738411,0.1600509136915207,0.16832859814167023,0.14291305591662726,0.15598352253437042,0.1649030695358912,0.12934385240077972,0.11996490756670634,0.08729425072669983,0.1047961637377739,0.10472524911165237
1992756749,qslstm_log,test,iid,1000234,30,4,26,26,3,0.029622280540657957,0.165336008866628,0.013194708808445199,0.11486822366714478,0.01981544954008485,0.12218960374593735,0.031131023771515356,0.17197391734673426,0.01862669105713184,0.00819847360253334,0.02596662441889445,0.2081676423549652,0.21419882774353027,0.11531420548756917,0.20608294010162354,0.12218960374593735,0.13829514384269714,0.13410169631242752,0.1178041398525238,0.15525926649570465,0.11868435144424438,0.15299142152071,0.1309196650981903,0.16300436109304428,0.1337280571460724,0.17116748541593552,0.13888457417488098,0.17251940071582794,0.11486822366714478,0.2156493067741394,,0.17728160818417868,,0.23822853714227676,0.15390717868621534,0.08432135845606142,0.15386256948113441,0.07295530289411545,0.26895274221897125,0.17185354232788086,0.23822853714227676,0.10388648509979248,0.24956080317497253,0.1753469854593277,0.1998694110661745,0.11742831021547318,0.16933741606771946,0.13338442146778107,0.14130162447690964,0.1449422985315323,0.16666081920266151,0.1154356598854065,0.11740007996559143,0.13435117900371552,0.11140984296798706,,0.13161260386308035,
1992756749,qslstm_log,test,iid,1000235,30,3,27,26,3,0.011852922348658772,0.0869379053513209,0.03821116776640565,0.19547677040100098,0.03698132845684684,0.1904537777105967,0.009060877225526764,0.07543614175584581,0.023201324618779696,0.008700564503669739,0.005106598138809204,0.1327719291051229,0.14977824687957764,0.1466025710105896,0.20543140172958374,0.1904537777105967,0.21287789940834045,0.19637813170750937,0.2074452042579651,0.18328799804051718,0.19547677040100098,0.17924927175045013,,0.14977824687957764,,0.21287789940834045,,0.19547677040100098,,,,,,0.1298720439275106,0.16854469409143483,-0.03867265016392424,0.1192248413960139,0.16928553581237793,0.15629962335030237,0.11903014034032822,0.1298720439275106,0.10011497884988785,0.08281862984100978,0.08007080107927322,0.10517696912089984,0.06247693672776222,0.05839528329670429,,0.16928553581237793,,0.10011497884988785,,0.06247693672776222,,,,,
1992756749,qslstm_log,test,iid,1000236,30,5,25,25,4,0.06758426879457351,0.2413753981391589,0.09764389174043964,0.31248022615909576,0.040013446450574766,0.16351222097873688,0.07309843326337324,0.2569480335712433,0.020514016151428224,0.008157825469970703,0.02393580973148346,0.13522657752037048,0.2019621729850769,0.1601809412240982,0.19102567434310913,0.16351222097873688,0.3671436458826065,0.16083839237689973,0.36826612055301666,0.22432738840579985,0.35853685438632965,0.2328503280878067,0.3618900328874588,0.25755169689655305,0.34845735132694244,0.2502051144838333,0.3416590839624405,0.23229052126407623,0.3172573000192642,0.2441568858921528,,0.2768463268876076,,0.2507942870259285,0.15430912420153617,0.09648516282439232,0.24843301810324192,0.12450670450925827,0.22601142153143883,0.17466378211975098,0.2507942870259285,0.11394049972295761,0.19296418875455856,0.11925404518842697,0.17774286791682242,0.04697993025183678,0.17380819022655486,0.18070296943187714,0.1973228320479393,0.11345889419317245,0.19006962478160858,0.17913778126239777,0.13678832203149796,0.09911475330591202,0.14703059755265713,,0.14529053308069706,
1992756749,qslstm_log,test,iid,1000237,30,5,25,24,5,0.1364873147193068,0.35719050963719684,0.1451375968486559,0.3809692859649658,0.09794210747487501,0.25938818156719207,0.14419635616819318,0.37675097525119783,0.016934471825758617,0.014538961298325482,0.04285774230957031,0.28900807723402977,0.34918761253356934,0.24351970851421356,0.37051671743392944,0.25938818156719207,0.3712759017944336,0.34335374236106875,0.3479068875312805,0.43553800880908966,0.37248390913009644,0.435751286149025,0.39424461126327515,0.4074820339679718,0.38631999492645264,0.335050630569458,0.35219138860702515,0.3570567011833191,0.33392971754074097,0.3701538920402527,0.4013736844062805,0.3624250054359436,0.3863857388496399,0.22420033663511277,0.14661002561450004,0.07759031102061273,0.2597194593399763,0.19617436826229095,0.2843484044075012,0.13547803461551666,0.22420033663511277,0.09330528229475021,0.1929922766983509,0.03924388065934181,0.16050049439072608,0.18496181070804596,0.1749076545238495,0.11122467368841171,0.16544055491685866,0.18846283853054047,0.12183456718921662,0.1849536895751953,0.12550899758934975,0.12603266537189484,0.09922175109386444,0.10290336608886719,0.13005064949393272,0.17580318450927734
1992756749,qslstm_log,test,iid,1000238,30,2,28,28,1,0.16593008800768036,0.39602553844451904,0.20052428884273255,0.4477993845939636,0.06428077638931384,0.193717360496521,0.17319075312327797,0.4104761225836618,0.025880977511405945,0.021033106026826082,0.11296993494033813,0.030149757862091064,0.030149757862091064,0.1266237497329712,0.1266237497329712,0.193717360496521,0.3572849631309509,0.21687161922454834,0.3071194887161255,0.37500426173210144,0.39272356033325195,0.33084920048713684,0.3545789122581482,0.36223557591438293,0.3317475914955139,0.35430908203125,0.3768705725669861,0.3871704041957855,0.39747023582458496,0.44973018765449524,0.4536740779876709,0.4597909152507782,0.44976454973220825,0.3355100676417351,0.14562021621635982,0.18988985142537526,0.4643922746181488,0.4643922746181488,0.3109162747859955,0.3109162747859955,0.3355100676417351,0.20662786066532135,0.2735806033015251,0.23624493181705475,0.17178094387054443,0.13693402707576752,0.23020244389772415,0.22415995597839355,0.1443408727645874,0.1517477184534073,0.15395160764455795,0.15615549683570862,0.16595865786075592,0.17576181888580322,0.16449587047100067,0.17210489511489868,0.09691297449171543,0.138139545917511
1992756749,qslstm_log,test,iid,1000239,30,4,26,26,3,0.13127657768068463,0.3219137772917747,0.023831700986661986,0.15437519550323486,0.11719083785984585,0.2926726848818362,0.13344361457619827,0.32641240689330375,0.023337666804973897,0.009545303053326078,0.03876004616419474,0.421695568288366,0.4243686869740486,0.3891924303025007,0.40154633671045303,0.2926726848818362,0.08304819464683533,0.3152256147004664,0.08081838488578796,0.3464925498701632,0.10098499059677124,0.3236501947976649,0.09592443704605103,0.38442963641136885,0.11088982224464417,0.3986407173797488,0.1352260708808899,0.2920754016377032,0.14353108406066895,0.31352358559767407,,0.2102359856168429,,0.2301897220313549,0.15242347880624807,0.07776624322510683,0.16888813922802606,0.07019218057394028,0.20204387605190277,0.18028129637241364,0.2301897220313549,0.14899702370166779,0.20311731845140457,0.13008369505405426,0.1352153467014432,0.04897596314549446,0.19412744790315628,0.17429238557815552,0.13160821236670017,0.1118762195110321,0.10921288095414639,0.045951634645462036,0.1326828133314848,0.12091619521379471,0.10485715419054031,,0.11365094780921936,
1992756749,qslstm_log,test,iid,1000240,30,2,28,27,2,0.012834673364288356,0.10821888744831085,0.012596068569109775,0.11223220825195312,0.006631932188165379,0.07301273941993713,0.013277726305439996,0.1107336123074804,0.020477097343515466,0.014353752136230469,0.015192940831184387,0.12015853822231293,0.06467416882514954,0.09434999525547028,0.020144015550613403,0.07301273941993713,0.036942362785339355,0.06650382280349731,0.07244926691055298,0.10474368929862976,0.10400804877281189,0.1335839182138443,0.1288960576057434,0.08304397761821747,0.1014137864112854,0.06219349801540375,0.08744463324546814,0.10116647183895111,0.09832489490509033,0.09817340970039368,0.10890218615531921,0.12462025880813599,0.1173093318939209,0.13613951951265335,0.17754958663135767,-0.04141006711870432,0.3304188549518585,0.17559081315994263,0.21586892381310463,0.11960706859827042,0.13613951951265335,0.07047197222709656,0.23705164343118668,0.2012336403131485,0.17669324949383736,0.07862121611833572,0.23275408893823624,0.19385378062725067,0.11853454075753689,0.06147826835513115,0.06273607909679413,0.0550001859664917,0.12791508063673973,0.17720894515514374,0.09202565997838974,0.12905113399028778,0.15461330860853195,0.1522958129644394
1992756749,qslstm_log,test,iid,1000241,30,5,25,25,4,0.05586489049252546,0.21813238610823948,0.07773728143445902,0.27881406247615814,0.050336551248677266,0.1898771643638611,0.0569705583412951,0.22378343045711518,0.016273641586303712,0.00988043138855382,0.06180260330438614,0.1150038590033849,0.1122102439403534,0.17429294064641,0.07015445828437805,0.1898771643638611,0.2538998872041702,0.18270978331565857,0.2351885288953781,0.17069186866283417,0.25178463757038116,0.11010418236255645,0.2671835273504257,0.11267375648021698,0.26909951865673065,0.1234627217054367,0.27966974675655365,0.1882959097623825,0.27002643048763275,0.26338025033473966,0.26695291697978973,0.27779320776462557,0.29072849452495575,0.27840336561203005,0.14978865683078765,0.1286147087812424,0.3088740060726802,0.17874448001384735,0.29068659991025925,0.18036814033985138,0.27840336561203005,0.14157827198505402,0.25987414717674256,0.18444429337978363,0.22897984087467194,0.21273191273212433,0.19012394547462463,0.049675703048706055,0.20500733852386474,0.19032414257526398,0.17050104588270187,0.08828633278608322,0.15865539908409118,0.10814180970191956,0.13260723203420638,0.0940198004245758,0.1349334552884102,0.13960495591163635
1992756749,qslstm_log,test,iid,1000242,30,2,28,28,1,0.02968502720643329,0.15985419551531474,0.01142379504495139,0.10688215494155884,0.020699808929771635,0.14058658480644226,0.030326828511909123,0.16123045342309134,0.022878277514662062,0.011637339466496519,0.014111876487731934,0.2978624403476715,0.2978624403476715,0.29448822140693665,0.29448822140693665,0.14058658480644226,0.17116796970367432,0.11679624021053314,0.17207825183868408,0.09823311865329742,0.18568861484527588,0.13071055710315704,0.165269672870636,0.1751140058040619,0.16637766361236572,0.19547505676746368,0.12840068340301514,0.2213805764913559,0.14489871263504028,0.1627541184425354,0.13981962203979492,0.13315445184707642,0.1379082202911377,0.3263990134000778,0.15908321332452552,0.1673158000755523,0.1767197996377945,0.1767197996377945,0.0630548968911171,0.0630548968911171,0.3263990134000778,0.1948961615562439,0.24108391255140305,0.1288360208272934,0.2191697508096695,0.18657433986663818,0.21192900091409683,0.15071751177310944,0.14567340165376663,0.11887645721435547,0.16680391132831573,0.09859731793403625,0.14560983330011368,0.11449986696243286,0.17379150539636612,0.16100867092609406,0.11982908099889755,0.14106084406375885
1992756749,qslstm_log,test,iid,1000243,30,2,28,27,2,0.015010909472530858,0.10440261773765087,0.01377867849314729,0.11738261580467224,0.017930147884998693,0.13306309282779694,0.014802392443068869,0.10235544094549757,0.02219242299044574,0.009117931127548218,0.019475162029266357,0.15419398806989193,0.05368530750274658,0.2024861928075552,0.052183449268341064,0.13306309282779694,0.11808440089225769,0.1060524731874466,0.12402907013893127,0.088446244597435,0.11550721526145935,0.0919545441865921,0.09543755650520325,0.060279861092567444,0.08957073092460632,0.09144569933414459,0.108388751745224,0.07300262153148651,0.1018190085887909,0.08553396165370941,0.11738261580467224,0.11550721526145935,,0.15356259047985077,0.17018437585128204,-0.016621785371431275,0.210268285125494,0.09287893027067184,0.19612038135528564,0.18619929254055023,0.15356259047985077,0.13503363728523254,0.21386048942804337,0.1832253485918045,0.17653029412031174,0.18751446902751923,0.20073202252388,0.17130833864212036,0.12349142506718636,0.10219909995794296,0.11237514764070511,0.07083028554916382,0.09241122007369995,0.112980417907238,0.12763739749789238,0.16239586472511292,0.18751446902751923,
1992756749,qslstm_log,test,iid,1000244,30,4,26,26,3,0.10880194989028072,0.31660660008589425,0.10401733552548453,0.32251718640327454,0.10712263146940271,0.3227504566311836,0.1090603065704158,0.315661391386619,0.01995156820003803,0.007636788487434387,0.02592340111732483,0.3085881570974986,0.4466671943664551,0.3264734745025635,0.4725356698036194,0.3227504566311836,0.34035050868988037,0.2918126955628395,0.3369675874710083,0.2962605208158493,0.33435553312301636,0.265632688999176,0.3378208875656128,0.2761777639389038,0.35347503423690796,0.26375432312488556,0.34636276960372925,0.3342730551958084,0.3249838948249817,0.3715839584668477,,0.36900172630945843,,0.24733556061983109,0.14476001534897548,0.1025755452708556,0.20095213254292807,0.17138682305812836,0.19163608054320017,0.15611836314201355,0.24733556061983109,0.12988197803497314,0.136684974655509,0.10594389587640762,0.19513756781816483,0.18176205456256866,0.1897145863622427,0.11974827200174332,0.10918665770441294,0.04304162785410881,0.12376238591969013,0.1074766218662262,0.13991661742329597,0.09716832637786865,0.11662490417559941,,0.10919950654109319,
1992756749,qslstm_log,test,iid,1000245,30,1,29,28,1,0.053099621225965905,0.22746319274107615,0.055922366423008185,0.23647910356521606,0.06164786606806061,0.24828988313674927,0.052804854162445396,0.22674503100329432,0.015358562980379378,0.015358562980379378,0.09550896286964417,,,0.0764283537864685,0.0764283537864685,0.24828988313674927,0.24828988313674927,0.2700672149658203,0.2700672149658203,0.16142183542251587,0.16142183542251587,0.1823142170906067,0.1823142170906067,0.19841516017913818,0.19841516017913818,0.22969138622283936,0.22969138622283936,0.2540460228919983,0.2540460228919983,0.2546180188655853,0.2546180188655853,0.2454734444618225,0.2454734444618225,0.24164272844791412,0.16670810713850218,0.07493462130941195,,,0.4660683572292328,0.4660683572292328,0.24164272844791412,0.24164272844791412,0.2941344082355499,0.2941344082355499,0.2383691668510437,0.2383691668510437,0.2583346366882324,0.2583346366882324,0.19493423402309418,0.19493423402309418,0.1811842918395996,0.1811842918395996,0.13193218410015106,0.13193218410015106,0.11832618713378906,0.11832618713378906,0.20162375271320343,0.20162375271320343
1992756749,qslstm_log,test,iid,1000246,30,2,28,27,2,0.028983408355158304,0.1635262389977773,0.038796846641403704,0.1969691514968872,0.011743449087072477,0.1000162661075592,0.030214834017164436,0.16806266563279287,0.026148200035095215,0.01752490064372187,0.013200998306274414,0.10328787565231323,0.10013037919998169,0.13964447379112244,0.071067214012146,0.1000162661075592,0.14173191785812378,0.11189696192741394,0.12366354465484619,0.12264508008956909,0.1742229461669922,0.17699626088142395,0.21226060390472412,0.14579644799232483,0.16792935132980347,0.1940203309059143,0.1757800579071045,0.16755574941635132,0.19467025995254517,0.19183285534381866,0.16953545808792114,0.17771726846694946,0.18556636571884155,0.21112887561321259,0.170061281150473,0.04106759446273958,0.24901112914085388,0.15693968534469604,0.2480638474225998,0.24518877267837524,0.21112887561321259,0.23075799643993378,0.1742471158504486,0.19155454635620117,0.20284878462553024,0.16050879657268524,0.19727517664432526,0.16379235684871674,0.20137018710374832,0.21118582785129547,0.1798354610800743,0.19587856531143188,0.16767816990613937,0.1593887060880661,0.10360397305339575,0.030833987519145012,0.1108640506863594,0.09277307987213135
1992756749,qslstm_log,test,iid,1000247,30,3,27,27,2,0.1521453605632745,0.3794838786125183,0.15628402744383507,0.39532774686813354,0.03923274997120559,0.14960146943728128,0.1646912061846155,0.405026368520878,0.01986092108267325,0.01986092108267325,0.059039682149887085,0.05607953667640686,0.05607953667640686,0.05781327188014984,0.05954700708389282,0.14960146943728128,0.3331778645515442,0.26400671402613324,0.39929527044296265,0.35614122947057086,0.3359505534172058,0.3729667663574219,0.38365447521209717,0.3596117893854777,0.3592303395271301,0.3871336380640666,0.4017043113708496,0.42282195885976154,0.4299611449241638,0.43862595160802204,0.421150267124176,0.40700135628382367,0.3968490958213806,0.3115213066339493,0.16112043749954966,0.15040086913439962,0.34386003017425537,0.34386003017425537,0.34379637241363525,0.34373271465301514,0.3115213066339493,0.24697117507457733,0.2830216934283574,0.25836119055747986,0.25508762896060944,0.2599305212497711,0.2528646190961202,0.24030214548110962,0.24022353688875833,0.2204379439353943,0.19781431555747986,0.23146627843379974,0.17720059802134833,0.21019625663757324,0.12374020367860794,0.15483908355236053,0.1409384422004223,0.17228101193904877
1992756749,qslstm_log,test,iid,1000248,30,1,29,29,0,0.004929433595622967,0.055846679210662845,0.0017193375181898674,0.04146489500999451,0.012155475661331572,0.11025187373161316,0.004680259731288188,0.05397063802028525,0.019265347513659246,0.019265347513659246,,,,,,0.11025187373161316,0.11025187373161316,0.1283474862575531,0.1283474862575531,0.03836050629615784,0.03836050629615784,0.053180843591690063,0.053180843591690063,0.09416922926902771,0.09416922926902771,0.15587684512138367,0.15587684512138367,0.12668085098266602,0.12668085098266602,0.02544158697128296,0.02544158697128296,0.01272544264793396,0.01272544264793396,0.46369919180870056,0.14886800662196917,0.31483118518673137,,,,,0.46369919180870056,0.46369919180870056,0.29407763481140137,0.29407763481140137,0.3083764910697937,0.3083764910697937,0.20504339039325714,0.20504339039325714,0.25961732864379883,0.25961732864379883,0.22599227726459503,0.22599227726459503,0.16619886457920074,0.16619886457920074,0.07904791086912155,0.07904791086912155,0.034498970955610275,0.034498970955610275
1992756749,qslstm_log,test,iid,1000249,30,1,29,29,0,0.001855147635821819,0.03710325062274933,0.0032472857839174196,0.05698496103286743,3.868319020661204e-06,0.001966804265975952,0.0019189848536425485,0.03831485222125876,0.01864370292630689,0.01864370292630689,,,,,,0.001966804265975952,0.001966804265975952,0.01722085475921631,0.01722085475921631,0.06151062250137329,0.06151062250137329,0.03995996713638306,0.03995996713638306,0.006765127182006836,0.006765127182006836,0.0019245743751525879,0.0019245743751525879,0.05015215277671814,0.05015215277671814,0.019538283348083496,0.019538283348083496,0.022168904542922974,0.022168904542922974,0.3818921148777008,0.1516019669843131,0.2302901478933877,,,,,0.3818921148777008,0.3818921148777008,0.2813480794429779,0.2813480794429779,0.20609356462955475,0.20609356462955475,0.1955222338438034,0.1955222338438034,0.16876697540283203,0.16876697540283203,0.21154741942882538,0.21154741942882538,0.13971149921417236,0.13971149921417236,0.20503701269626617,0.20503701269626617,0.17330069839954376,0.17330069839954376
1992756749,qslstm_log,test,late,1000250,30,5,25,25,4,0.23517918927885587,0.4761521043876807,0.269341319385493,0.5189810395240784,0.12504735609884055,0.33024897538125514,0.25720555591485894,0.5053327301889659,0.019821746349334715,0.013954609632492065,0.07686644792556763,0.3299853000789881,0.4430060815066099,0.2893059547059238,0.45492510311305523,0.33024897538125514,0.4805019497871399,0.37562758252024653,0.4814872741699219,0.43783602900803087,0.5008098483085632,0.5299498900771141,0.5166547894477844,0.5520098254084587,0.49403050541877747,0.5690534695982933,0.5189810395240784,0.5440499167889357,,0.49093413166701794,,0.4636066537350416,,0.2646689973771572,0.16124788522720337,0.10342111214995384,0.2993057717879613,0.18775604665279388,0.28099649026989937,0.13436152040958405,0.2646689973771572,0.046347539871931076,0.2623854517936707,0.17981094121932983,0.2537468522787094,0.18671615421772003,0.22709653675556182,0.13054464757442474,0.21655047535896302,0.17689478397369385,0.1616595759987831,0.10636568814516068,0.1673937924206257,,0.1435866430401802,,0.13849541544914246,
