run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm_log,extrapolation,late,2000072,64,9,9,-0.3387244939804077,0.7705800533294678,False,True,8,0.7579566836357117,0.5139875411987305,0.2439691424369812,0.05952094246143602,0.22667747735977173
1992756749,qslstm_log,extrapolation,late,2000072,64,10,10,-0.9928300380706787,0.7705800533294678,False,True,8,0.7579566836357117,0.5580345392227173,0.19992214441299438,0.03996886382669018,0.1439538151025772
1992756749,qslstm_log,extrapolation,late,2000072,64,11,11,0.7047007083892822,0.7705800533294678,False,True,8,0.7579566836357117,0.5374354124069214,0.22052127122879028,0.04862963106436169,0.1105799674987793
1992756749,qslstm_log,extrapolation,late,2000072,64,12,12,0.6568675637245178,0.7705800533294678,False,True,8,0.7579566836357117,0.55601567029953,0.20194101333618164,0.04078017286724389,0.1133539080619812
1992756749,qslstm_log,extrapolation,late,2000072,64,13,13,-0.9986440539360046,0.7705800533294678,False,True,8,0.7579566836357117,0.5276083946228027,0.23034828901290894,0.05306033425117462,0.20388130843639374
1992756749,qslstm_log,extrapolation,late,2000072,64,14,14,0.41398802399635315,0.7705800533294678,False,True,8,0.7579566836357117,0.5223206877708435,0.23563599586486816,0.055524322547228167,0.11586785316467285
1992756749,qslstm_log,extrapolation,late,2000072,64,15,15,0.017629878595471382,0.7705800533294678,False,True,8,0.7579566836357117,0.4959913492202759,0.2619653344154358,0.06862583643539111,0.14033208787441254
1992756749,qslstm_log,extrapolation,late,2000072,64,16,16,0.30123624205589294,0.7705800533294678,False,True,8,0.7579566836357117,0.5007504224777222,0.2572062611579895,0.0661550607788719,0.11710166931152344
1992756749,qslstm_log,extrapolation,late,2000072,64,17,17,0.3331930935382843,0.7705800533294678,False,True,8,0.7579566836357117,0.47965821623802185,0.2782984673976898,0.07745003695590302,0.12621544301509857
1992756749,qslstm_log,extrapolation,late,2000072,64,18,18,-0.8807179927825928,0.7705800533294678,False,True,8,0.7579566836357117,0.4928510785102844,0.26510560512542725,0.07028098186891896,0.13931043446063995
1992756749,qslstm_log,extrapolation,late,2000072,64,19,19,0.8614441752433777,0.8614441752433777,True,True,19,0.2875113785266876,0.47917571663856506,0.19166433811187744,0.036735218503864076,0.04592422768473625
1992756749,qslstm_log,extrapolation,late,2000072,64,20,20,-0.8066487908363342,0.8614441752433777,False,True,19,0.2875113785266876,0.47525227069854736,0.18774089217185974,0.035246642593485866,0.18679946660995483
1992756749,qslstm_log,extrapolation,late,2000072,64,21,21,-0.022215252742171288,0.8614441752433777,False,True,19,0.2875113785266876,0.46092551946640015,0.17341414093971252,0.03007246427785848,0.10895752161741257
1992756749,qslstm_log,extrapolation,late,2000072,64,22,22,-0.9989683032035828,0.8614441752433777,False,True,19,0.2875113785266876,0.4622275233268738,0.17471614480018616,0.030525731253839616,0.11995253711938858
1992756749,qslstm_log,extrapolation,late,2000072,64,23,23,-0.38911086320877075,0.8614441752433777,False,True,19,0.2875113785266876,0.4737531542778015,0.1862417757511139,0.034685999034928194,0.08592342585325241
1992756749,qslstm_log,extrapolation,late,2000072,64,24,24,-0.98943030834198,0.8614441752433777,False,True,19,0.2875113785266876,0.47839415073394775,0.19088277220726013,0.03643623272552876,0.09813877195119858
1992756749,qslstm_log,extrapolation,late,2000072,64,25,25,0.32733628153800964,0.8614441752433777,False,True,19,0.2875113785266876,0.4704410433769226,0.18292966485023499,0.0334632622822193,0.0700194239616394
1992756749,qslstm_log,extrapolation,late,2000072,64,26,26,-0.6197286248207092,0.8614441752433777,False,True,19,0.2875113785266876,0.4616442024707794,0.1741328239440918,0.03032224037474407,0.1221550703048706
1992756749,qslstm_log,extrapolation,late,2000072,64,27,27,-0.8456197381019592,0.8614441752433777,False,True,19,0.2875113785266876,0.4744425415992737,0.18693116307258606,0.03494325972766976,0.09621291607618332
1992756749,qslstm_log,extrapolation,late,2000072,64,28,28,0.47080937027931213,0.8614441752433777,False,True,19,0.2875113785266876,0.4845760762691498,0.19706469774246216,0.03883449509632797,0.06320945918560028
1992756749,qslstm_log,extrapolation,late,2000072,64,29,29,-0.92710280418396,0.8614441752433777,False,True,19,0.2875113785266876,0.48810216784477234,0.20059078931808472,0.04023666475925225,0.12325919419527054
1992756749,qslstm_log,extrapolation,late,2000072,64,30,30,0.9155691862106323,0.9155691862106323,True,True,30,0.9370723962783813,0.5006046295166016,0.4364677667617798,0.1905041114220154,0.031048037111759186
1992756749,qslstm_log,extrapolation,late,2000072,64,31,31,-0.9791461825370789,0.9155691862106323,False,True,30,0.9370723962783813,0.49601906538009644,0.4410533308982849,0.194528040696472,0.18842370808124542
1992756749,qslstm_log,extrapolation,late,2000072,64,32,32,0.9259805083274841,0.9259805083274841,True,True,32,0.41541436314582825,0.4911375045776367,0.07572314143180847,0.005733994148301669,0.043898507952690125
1992756749,qslstm_log,extrapolation,late,2000072,64,33,33,-0.9992732405662537,0.9259805083274841,False,True,32,0.41541436314582825,0.48963066935539246,0.07421630620956421,0.005508060107391799,0.18497145175933838
1992756749,qslstm_log,extrapolation,late,2000072,64,34,34,-0.10554400086402893,0.9259805083274841,False,True,32,0.41541436314582825,0.48300233483314514,0.0675879716873169,0.00456813391680555,0.10599350184202194
1992756749,qslstm_log,extrapolation,late,2000072,64,35,35,-0.12925896048545837,0.9259805083274841,False,True,32,0.41541436314582825,0.4752984642982483,0.059884101152420044,0.0035861055708332756,0.11346111446619034
1992756749,qslstm_log,extrapolation,late,2000072,64,36,36,-0.8764050602912903,0.9259805083274841,False,True,32,0.41541436314582825,0.490955650806427,0.07554128766059875,0.00570648614142133,0.14603178203105927
1992756749,qslstm_log,extrapolation,late,2000072,64,37,37,0.1325179636478424,0.9259805083274841,False,True,32,0.41541436314582825,0.494733601808548,0.07931923866271973,0.006291541622033492,0.09718730300664902
1992756749,qslstm_log,extrapolation,late,2000072,64,38,38,-0.9923973679542542,0.9259805083274841,False,True,32,0.41541436314582825,0.5006489157676697,0.08523455262184143,0.007264928960645456,0.16087545454502106
1992756749,qslstm_log,extrapolation,late,2000072,64,39,39,0.9193606972694397,0.9259805083274841,False,True,32,0.41541436314582825,0.5065833330154419,0.09116896986961365,0.008311781067086521,0.08871284872293472
1992756749,qslstm_log,extrapolation,late,2000072,64,40,40,0.9391724467277527,0.9391724467277527,True,True,40,0.9824234247207642,0.5218664407730103,0.4605569839477539,0.21211273546305165,0.14864568412303925
1992756749,qslstm_log,extrapolation,late,2000072,64,41,41,-0.8635011315345764,0.9391724467277527,False,True,40,0.9824234247207642,0.5079362392425537,0.47448718547821045,0.22513808918303369,0.17188914120197296
1992756749,qslstm_log,extrapolation,late,2000072,64,42,42,-0.862973690032959,0.9391724467277527,False,True,40,0.9824234247207642,0.5111210346221924,0.4713023900985718,0.22212594291262633,0.1214209496974945
1992756749,qslstm_log,extrapolation,late,2000072,64,43,43,-0.19069457054138184,0.9391724467277527,False,True,40,0.9824234247207642,0.505241334438324,0.4771820902824402,0.2277027472863189,0.08241400867700577
1992756749,qslstm_log,extrapolation,late,2000072,64,44,44,0.15550291538238525,0.9391724467277527,False,True,40,0.9824234247207642,0.49589622020721436,0.4865272045135498,0.23670872073176952,0.08005055040121078
1992756749,qslstm_log,extrapolation,late,2000072,64,45,45,-0.9997423887252808,0.9391724467277527,False,True,40,0.9824234247207642,0.494892418384552,0.48753100633621216,0.23768648213919974,0.11449388414621353
1992756749,qslstm_log,extrapolation,late,2000072,64,46,46,-0.3124053478240967,0.9391724467277527,False,True,40,0.9824234247207642,0.49189263582229614,0.490530788898468,0.2406204548573534,0.08345106244087219
1992756749,qslstm_log,extrapolation,late,2000072,64,47,47,-0.9680153131484985,0.9391724467277527,False,True,40,0.9824234247207642,0.4917777180671692,0.49064570665359497,0.24073320945760557,0.10021831840276718
1992756749,qslstm_log,extrapolation,late,2000072,64,48,48,-0.9046048521995544,0.9391724467277527,False,True,40,0.9824234247207642,0.4992440342903137,0.48317939043045044,0.23346232333674166,0.07760704308748245
1992756749,qslstm_log,extrapolation,late,2000072,64,49,49,-0.7084853649139404,0.9391724467277527,False,True,40,0.9824234247207642,0.5081452131271362,0.47427821159362793,0.2249398219924501,0.06722641736268997
1992756749,qslstm_log,extrapolation,late,2000072,64,50,50,-0.5878532528877258,0.9391724467277527,False,True,40,0.9824234247207642,0.5166012644767761,0.46582216024398804,0.21699028497437567,0.08539164066314697
1992756749,qslstm_log,extrapolation,late,2000072,64,51,51,0.49267512559890747,0.9391724467277527,False,True,40,0.9824234247207642,0.5060269832611084,0.47639644145965576,0.22695356943542322,0.08597645163536072
1992756749,qslstm_log,extrapolation,late,2000072,64,52,52,0.06968304514884949,0.9391724467277527,False,True,40,0.9824234247207642,0.4998922348022461,0.48253118991851807,0.23283634924418095,0.17607903480529785
1992756749,qslstm_log,extrapolation,late,2000072,64,53,53,0.783637523651123,0.9391724467277527,False,True,40,0.9824234247207642,0.5114524364471436,0.4709709882736206,0.22181367179543088,0.10639021545648575
1992756749,qslstm_log,extrapolation,late,2000072,64,54,54,0.14134381711483002,0.9391724467277527,False,True,40,0.9824234247207642,0.5173443555831909,0.46507906913757324,0.21629854054987163,0.17420263588428497
1992756749,qslstm_log,extrapolation,late,2000072,64,55,55,0.9740188717842102,0.9740188717842102,True,True,55,0.07349331676959991,0.510948657989502,0.43745534121990204,0.19136717556182092,0.16810373961925507
1992756749,qslstm_log,extrapolation,late,2000072,64,56,56,-0.7638541460037231,0.9740188717842102,False,True,55,0.07349331676959991,0.5092432498931885,0.43574993312358856,0.1898780042172119,0.17225949466228485
1992756749,qslstm_log,extrapolation,late,2000072,64,57,57,0.29784300923347473,0.9740188717842102,False,True,55,0.07349331676959991,0.5177186131477356,0.4442252963781357,0.19733611394224249,0.10440818220376968
1992756749,qslstm_log,extrapolation,late,2000072,64,58,58,-0.3378482460975647,0.9740188717842102,False,True,55,0.07349331676959991,0.5235369205474854,0.45004360377788544,0.20253924530138634,0.10463353991508484
1992756749,qslstm_log,extrapolation,late,2000072,64,59,59,0.8620414733886719,0.9740188717842102,False,True,55,0.07349331676959991,0.5165293216705322,0.4430360049009323,0.19628090163857892,0.06060535088181496
1992756749,qslstm_log,extrapolation,late,2000072,64,60,60,-0.9237821102142334,0.9740188717842102,False,True,55,0.07349331676959991,0.5173836946487427,0.44389037787914276,0.19703866757368815,0.16987626254558563
1992756749,qslstm_log,extrapolation,late,2000072,64,61,61,-0.8522617220878601,0.9740188717842102,False,True,55,0.07349331676959991,0.5121506452560425,0.43865732848644257,0.19242025183486278,0.11875328421592712
1992756749,qslstm_log,extrapolation,late,2000072,64,62,62,0.04424694925546646,0.9740188717842102,False,True,55,0.07349331676959991,0.5112321972846985,0.43773888051509857,0.19161532751461174,0.07116126269102097
1992756749,qslstm_log,extrapolation,late,2000072,64,63,63,-0.4834439754486084,0.9740188717842102,False,True,55,0.07349331676959991,0.5063337087631226,0.43284039199352264,0.18735080494110634,0.09070811420679092
1992756749,qslstm_log,extrapolation,late,2000073,64,0,0,,,False,False,-1,,-0.2419593334197998,,,1.0
1992756749,qslstm_log,extrapolation,late,2000073,64,1,1,-0.006688646040856838,-0.006688646040856838,True,False,1,0.5947766900062561,0.5265982747077942,0.06817841529846191,0.004648296312609546,0.787895679473877
1992756749,qslstm_log,extrapolation,late,2000073,64,2,2,0.41023045778274536,0.41023045778274536,True,True,2,0.059358660131692886,0.33075153827667236,0.2713928781449795,0.07365409430781568,0.47947561740875244
1992756749,qslstm_log,extrapolation,late,2000073,64,3,3,-0.8123145699501038,0.41023045778274536,False,True,2,0.059358660131692886,0.2958351671695709,0.23647650703787804,0.05592113838083558,0.425828218460083
1992756749,qslstm_log,extrapolation,late,2000073,64,4,4,0.5063261389732361,0.5063261389732361,True,True,4,0.5643112063407898,0.3435732126235962,0.2207379937171936,0.0487252618702918,0.22619085013866425
1992756749,qslstm_log,extrapolation,late,2000073,64,5,5,-0.8192397952079773,0.5063261389732361,False,True,4,0.5643112063407898,0.30417779088020325,0.26013341546058655,0.06766939383919013,0.2556822597980499
1992756749,qslstm_log,extrapolation,late,2000073,64,6,6,0.6455715298652649,0.6455715298652649,True,True,6,0.046025004237890244,0.2640879154205322,0.21806291118264198,0.047551433233448806,0.18057513236999512
1992756749,qslstm_log,extrapolation,late,2000073,64,7,7,-0.9701732397079468,0.6455715298652649,False,True,6,0.046025004237890244,0.3124537765979767,0.26642877236008644,0.07098429074130276,0.24177122116088867
1992756749,qslstm_log,extrapolation,late,2000073,64,8,8,-0.3758332431316376,0.6455715298652649,False,True,6,0.046025004237890244,0.3656521439552307,0.31962713971734047,0.10216150844388829,0.1582109034061432
1992756749,qslstm_log,extrapolation,late,2000073,64,9,9,-0.48330652713775635,0.6455715298652649,False,True,6,0.046025004237890244,0.41451144218444824,0.368486437946558,0.13578225495054252,0.16324426233768463
1992756749,qslstm_log,extrapolation,late,2000073,64,10,10,0.08859071880578995,0.6455715298652649,False,True,6,0.046025004237890244,0.426305890083313,0.38028088584542274,0.14461355213937943,0.1583983302116394
1992756749,qslstm_log,extrapolation,late,2000073,64,11,11,-0.8787747621536255,0.6455715298652649,False,True,6,0.046025004237890244,0.4098520278930664,0.36382702365517616,0.1323701031417841,0.19353313744068146
1992756749,qslstm_log,extrapolation,late,2000073,64,12,12,0.6870846152305603,0.6870846152305603,True,True,12,0.9960153698921204,0.45842328667640686,0.5375920832157135,0.28900524793621063,0.08110415190458298
1992756749,qslstm_log,extrapolation,late,2000073,64,13,13,-0.5066506862640381,0.6870846152305603,False,True,12,0.9960153698921204,0.43723198771476746,0.5587833821773529,0.31223886819756164,0.20151208341121674
1992756749,qslstm_log,extrapolation,late,2000073,64,14,14,-0.9998492002487183,0.6870846152305603,False,True,12,0.9960153698921204,0.4163019359111786,0.5797134339809418,0.33606766553797573,0.1739983707666397
1992756749,qslstm_log,extrapolation,late,2000073,64,15,15,-0.8190192580223083,0.6870846152305603,False,True,12,0.9960153698921204,0.40058469772338867,0.5954306721687317,0.35453768535930763,0.1313808560371399
1992756749,qslstm_log,extrapolation,late,2000073,64,16,16,-0.2634165585041046,0.6870846152305603,False,True,12,0.9960153698921204,0.4292108416557312,0.5668045282363892,0.3212673732292757,0.10677243024110794
1992756749,qslstm_log,extrapolation,late,2000073,64,17,17,-0.8133643865585327,0.6870846152305603,False,True,12,0.9960153698921204,0.4206589460372925,0.5753564238548279,0.33103501447101635,0.13496287167072296
1992756749,qslstm_log,extrapolation,late,2000073,64,18,18,0.20715971291065216,0.6870846152305603,False,True,12,0.9960153698921204,0.39925122261047363,0.5967641472816467,0.35612744748079095,0.11858120560646057
1992756749,qslstm_log,extrapolation,late,2000073,64,19,19,0.738644540309906,0.738644540309906,True,True,19,0.16642923653125763,0.3947417438030243,0.22831250727176666,0.052126600976720505,0.16492711007595062
1992756749,qslstm_log,extrapolation,late,2000073,64,20,20,0.797788143157959,0.797788143157959,True,True,20,0.8642547130584717,0.422213613986969,0.4420410990715027,0.19540033326834205,0.15668942034244537
1992756749,qslstm_log,extrapolation,late,2000073,64,21,21,-0.035007599741220474,0.797788143157959,False,True,20,0.8642547130584717,0.40402522683143616,0.4602294862270355,0.21181117999280108,0.19188833236694336
1992756749,qslstm_log,extrapolation,late,2000073,64,22,22,-0.5166550278663635,0.797788143157959,False,True,20,0.8642547130584717,0.39190810918807983,0.47234660387039185,0.22311131418789287,0.1540486216545105
1992756749,qslstm_log,extrapolation,late,2000073,64,23,23,0.1432529091835022,0.797788143157959,False,True,20,0.8642547130584717,0.4177241623401642,0.4465305507183075,0.19938953272479498,0.11610031127929688
1992756749,qslstm_log,extrapolation,late,2000073,64,24,24,-0.7227226495742798,0.797788143157959,False,True,20,0.8642547130584717,0.4351854920387268,0.4290692210197449,0.18410039642649068,0.12591113150119781
1992756749,qslstm_log,extrapolation,late,2000073,64,25,25,0.4779656231403351,0.797788143157959,False,True,20,0.8642547130584717,0.44694241881370544,0.41731229424476624,0.17414955092783035,0.09105721861124039
1992756749,qslstm_log,extrapolation,late,2000073,64,26,26,0.5955387949943542,0.797788143157959,False,True,20,0.8642547130584717,0.4428148567676544,0.42143985629081726,0.1776115524704247,0.13394422829151154
1992756749,qslstm_log,extrapolation,late,2000073,64,27,27,-0.2282707691192627,0.797788143157959,False,True,20,0.8642547130584717,0.4621198773384094,0.40213483572006226,0.16171242609960146,0.1540021449327469
1992756749,qslstm_log,extrapolation,late,2000073,64,28,28,-0.7749598026275635,0.797788143157959,False,True,20,0.8642547130584717,0.4470489025115967,0.417205810546875,0.17406068835407495,0.15059705078601837
1992756749,qslstm_log,extrapolation,late,2000073,64,29,29,-0.8166682720184326,0.797788143157959,False,True,20,0.8642547130584717,0.4479316174983978,0.41632309556007385,0.17332491989672238,0.10572102665901184
1992756749,qslstm_log,extrapolation,late,2000073,64,30,30,-0.04761888086795807,0.797788143157959,False,True,20,0.8642547130584717,0.44546225666999817,0.4187924563884735,0.1753871215278915,0.08958504348993301
1992756749,qslstm_log,extrapolation,late,2000073,64,31,31,0.8289802670478821,0.8289802670478821,True,True,31,0.18065553903579712,0.4368889033794403,0.2562333643436432,0.0656555370028622,0.08926863223314285
1992756749,qslstm_log,extrapolation,late,2000073,64,32,32,0.14686909317970276,0.8289802670478821,False,True,31,0.18065553903579712,0.45002517104148865,0.26936963200569153,0.07255999864688167,0.17698265612125397
1992756749,qslstm_log,extrapolation,late,2000073,64,33,33,0.3519495129585266,0.8289802670478821,False,True,31,0.18065553903579712,0.44349199533462524,0.2628364562988281,0.06908300275972579,0.1586107313632965
1992756749,qslstm_log,extrapolation,late,2000073,64,34,34,0.1336328089237213,0.8289802670478821,False,True,31,0.18065553903579712,0.43513891100883484,0.2544833719730377,0.06476178661076748,0.1474495530128479
1992756749,qslstm_log,extrapolation,late,2000073,64,35,35,-0.510554313659668,0.8289802670478821,False,True,31,0.18065553903579712,0.43360745906829834,0.2529519200325012,0.06398467384812889,0.1374007910490036
1992756749,qslstm_log,extrapolation,late,2000073,64,36,36,-0.6756929159164429,0.8289802670478821,False,True,31,0.18065553903579712,0.42374327778816223,0.2430877387523651,0.05909164873173811,0.11309468746185303
1992756749,qslstm_log,extrapolation,late,2000073,64,37,37,0.8042022585868835,0.8289802670478821,False,True,31,0.18065553903579712,0.4204883873462677,0.23983284831047058,0.05751979512871319,0.11196912080049515
1992756749,qslstm_log,extrapolation,late,2000073,64,38,38,-0.5712911486625671,0.8289802670478821,False,True,31,0.18065553903579712,0.42604488134384155,0.24538934230804443,0.060215929318374606,0.167242631316185
1992756749,qslstm_log,extrapolation,late,2000073,64,39,39,-0.06463256478309631,0.8289802670478821,False,True,31,0.18065553903579712,0.41825175285339355,0.23759621381759644,0.056451960820457,0.13347867131233215
1992756749,qslstm_log,extrapolation,late,2000073,64,40,40,0.5505064725875854,0.8289802670478821,False,True,31,0.18065553903579712,0.43030864000320435,0.24965310096740723,0.06232667082264243,0.11972349137067795
1992756749,qslstm_log,extrapolation,late,2000073,64,41,41,-0.6105842590332031,0.8289802670478821,False,True,31,0.18065553903579712,0.4219211935997009,0.2412656545639038,0.05820911607214896,0.17357079684734344
1992756749,qslstm_log,extrapolation,late,2000073,64,42,42,-0.9020822048187256,0.8289802670478821,False,True,31,0.18065553903579712,0.42140769958496094,0.24075216054916382,0.05796160280909035,0.1200408861041069
1992756749,qslstm_log,extrapolation,late,2000073,64,43,43,0.2538422644138336,0.8289802670478821,False,True,31,0.18065553903579712,0.43519502878189087,0.25453948974609375,0.06479035184020177,0.06314457207918167
1992756749,qslstm_log,extrapolation,late,2000073,64,44,44,0.18848207592964172,0.8289802670478821,False,True,31,0.18065553903579712,0.42557865381240845,0.24492311477661133,0.059987332151877126,0.1440432220697403
1992756749,qslstm_log,extrapolation,late,2000073,64,45,45,-0.8581063151359558,0.8289802670478821,False,True,31,0.18065553903579712,0.4412515163421631,0.26059597730636597,0.06791026338826,0.16173586249351501
1992756749,qslstm_log,extrapolation,late,2000073,64,46,46,0.6862604022026062,0.8289802670478821,False,True,31,0.18065553903579712,0.4511982202529907,0.2705426812171936,0.07319334236018804,0.07870473712682724
1992756749,qslstm_log,extrapolation,late,2000073,64,47,47,0.48529279232025146,0.8289802670478821,False,True,31,0.18065553903579712,0.4571166932582855,0.2764611542224884,0.07643076979403052,0.13788194954395294
1992756749,qslstm_log,extrapolation,late,2000073,64,48,48,-0.9997594356536865,0.8289802670478821,False,True,31,0.18065553903579712,0.4630211591720581,0.282365620136261,0.07973034343493524,0.15469497442245483
1992756749,qslstm_log,extrapolation,late,2000073,64,49,49,-0.9398332834243774,0.8289802670478821,False,True,31,0.18065553903579712,0.4595911502838135,0.27893561124801636,0.07780507522230451,0.10902861505746841
1992756749,qslstm_log,extrapolation,late,2000073,64,50,50,0.5347810387611389,0.8289802670478821,False,True,31,0.18065553903579712,0.4657646119594574,0.2851090729236603,0.08128718346338903,0.0684627890586853
1992756749,qslstm_log,extrapolation,late,2000073,64,51,51,-0.7891589999198914,0.8289802670478821,False,True,31,0.18065553903579712,0.4625471532344818,0.2818916141986847,0.0794628821555401,0.1397150158882141
1992756749,qslstm_log,extrapolation,late,2000073,64,52,52,-0.2252645194530487,0.8289802670478821,False,True,31,0.18065553903579712,0.4671615958213806,0.2865060567855835,0.082085720574824,0.09691786766052246
1992756749,qslstm_log,extrapolation,late,2000073,64,53,53,0.5296801924705505,0.8289802670478821,False,True,31,0.18065553903579712,0.47424209117889404,0.2935865521430969,0.08619306359927137,0.08110923320055008
1992756749,qslstm_log,extrapolation,late,2000073,64,54,54,-0.7717772722244263,0.8289802670478821,False,True,31,0.18065553903579712,0.4649064242839813,0.2842508852481842,0.08079856576437638,0.1485164910554886
1992756749,qslstm_log,extrapolation,late,2000073,64,55,55,-0.9285447597503662,0.8289802670478821,False,True,31,0.18065553903579712,0.4672951102256775,0.28663957118988037,0.0821622437719185,0.10644394159317017
1992756749,qslstm_log,extrapolation,late,2000073,64,56,56,-0.3409023880958557,0.8289802670478821,False,True,31,0.18065553903579712,0.4730272591114044,0.2923717200756073,0.08548122269996927,0.08424896746873856
1992756749,qslstm_log,extrapolation,late,2000073,64,57,57,0.6521061658859253,0.8289802670478821,False,True,31,0.18065553903579712,0.4802142083644867,0.2995586693286896,0.08973539636997518,0.06422102451324463
1992756749,qslstm_log,extrapolation,late,2000073,64,58,58,-0.4634356200695038,0.8289802670478821,False,True,31,0.18065553903579712,0.4840128421783447,0.3033573031425476,0.09202565336991952,0.1599164754152298
1992756749,qslstm_log,extrapolation,late,2000073,64,59,59,0.9212530255317688,0.9212530255317688,True,True,59,0.7207260727882385,0.48840242624282837,0.23232364654541016,0.05397427674415667,0.08420509099960327
1992756749,qslstm_log,extrapolation,late,2000073,64,60,60,-0.7954592108726501,0.9212530255317688,False,True,59,0.7207260727882385,0.48389700055122375,0.23682907223701477,0.05608800945664516,0.17246685922145844
1992756749,qslstm_log,extrapolation,late,2000073,64,61,61,-0.9739400744438171,0.9212530255317688,False,True,59,0.7207260727882385,0.492612361907959,0.22811371088027954,0.052035865091571765,0.11410254240036011
1992756749,qslstm_log,extrapolation,late,2000073,64,62,62,-0.9957832098007202,0.9212530255317688,False,True,59,0.7207260727882385,0.5003303289413452,0.2203957438468933,0.04857428390582541,0.08069825917482376
1992756749,qslstm_log,extrapolation,late,2000073,64,63,63,0.1127471998333931,0.9212530255317688,False,True,59,0.7207260727882385,0.49040478467941284,0.23032128810882568,0.05304789575610869,0.062428031116724014
1992756749,qslstm_log,extrapolation,late,2000074,64,0,0,,,False,False,-1,,-0.19674068689346313,,,1.0
1992756749,qslstm_log,extrapolation,late,2000074,64,1,1,-0.9231266975402832,-0.9231266975402832,True,False,1,0.0498892180621624,0.06259703636169434,0.012707818299531937,0.00016148864593391876,0.7477536201477051
1992756749,qslstm_log,extrapolation,late,2000074,64,2,2,-0.5554138422012329,-0.5554138422012329,True,True,2,0.7701854705810547,0.41162824630737305,0.35855722427368164,0.12856328307884723,0.4247300326824188
1992756749,qslstm_log,extrapolation,late,2000074,64,3,3,-0.035262271761894226,-0.035262271761894226,True,True,3,0.12536832690238953,0.3149931728839874,0.1896248459815979,0.035957582213544725,0.3564614951610565
1992756749,qslstm_log,extrapolation,late,2000074,64,4,4,0.002699799370020628,0.002699799370020628,True,True,4,0.6116990447044373,0.3826155364513397,0.22908350825309753,0.052479253753547006,0.24911929666996002
1992756749,qslstm_log,extrapolation,late,2000074,64,5,5,0.42237770557403564,0.42237770557403564,True,True,5,0.17878831923007965,0.32873472571372986,0.1499464064836502,0.022483924817360057,0.19721482694149017
1992756749,qslstm_log,extrapolation,late,2000074,64,6,6,0.7262933850288391,0.7262933850288391,True,True,6,0.8009077310562134,0.416789174079895,0.38411855697631836,0.14754706581356913,0.2462828904390335
1992756749,qslstm_log,extrapolation,late,2000074,64,7,7,0.7314778566360474,0.7314778566360474,True,True,7,0.27954527735710144,0.38407206535339355,0.10452678799629211,0.010925849408821797,0.2577134668827057
1992756749,qslstm_log,extrapolation,late,2000074,64,8,8,-0.12240020185709,0.7314778566360474,False,True,7,0.27954527735710144,0.39694327116012573,0.11739799380302429,0.01378228894897493,0.1713804006576538
1992756749,qslstm_log,extrapolation,late,2000074,64,9,9,0.6054933667182922,0.7314778566360474,False,True,7,0.27954527735710144,0.35046595335006714,0.0709206759929657,0.005029742283299221,0.17319263517856598
1992756749,qslstm_log,extrapolation,late,2000074,64,10,10,-0.004968739114701748,0.7314778566360474,False,True,7,0.27954527735710144,0.36186930537223816,0.08232402801513672,0.006777245588637015,0.07053735107183456
1992756749,qslstm_log,extrapolation,late,2000074,64,11,11,-0.8860875964164734,0.7314778566360474,False,True,7,0.27954527735710144,0.37325599789619446,0.09371072053909302,0.00878169914395599,0.2093561440706253
1992756749,qslstm_log,extrapolation,late,2000074,64,12,12,-0.09415731579065323,0.7314778566360474,False,True,7,0.27954527735710144,0.42793703079223633,0.1483917534351349,0.022020112487553867,0.1382661610841751
1992756749,qslstm_log,extrapolation,late,2000074,64,13,13,-0.7082091569900513,0.7314778566360474,False,True,7,0.27954527735710144,0.46651098132133484,0.1869657039642334,0.03495617445884136,0.19887010753154755
1992756749,qslstm_log,extrapolation,late,2000074,64,14,14,-0.784472644329071,0.7314778566360474,False,True,7,0.27954527735710144,0.46556490659713745,0.186019629240036,0.03460330246260046,0.19675993919372559
1992756749,qslstm_log,extrapolation,late,2000074,64,15,15,0.9214773774147034,0.9214773774147034,True,True,15,0.7749688625335693,0.4854249060153961,0.2895439565181732,0.08383570275619778,0.136693075299263
1992756749,qslstm_log,extrapolation,late,2000074,64,16,16,0.5022804737091064,0.9214773774147034,False,True,15,0.7749688625335693,0.4882669746875763,0.28670188784599304,0.08219797249445637,0.1014915406703949
1992756749,qslstm_log,extrapolation,late,2000074,64,17,17,-0.5852020978927612,0.9214773774147034,False,True,15,0.7749688625335693,0.48420536518096924,0.2907634973526001,0.08454341139271548,0.17727375030517578
1992756749,qslstm_log,extrapolation,late,2000074,64,18,18,-0.9987533092498779,0.9214773774147034,False,True,15,0.7749688625335693,0.4921075105667114,0.2828613519668579,0.08001054443651867,0.12072516232728958
1992756749,qslstm_log,extrapolation,late,2000074,64,19,19,0.45908787846565247,0.9214773774147034,False,True,15,0.7749688625335693,0.4792483448982239,0.29572051763534546,0.08745062455051666,0.1571325808763504
1992756749,qslstm_log,extrapolation,late,2000074,64,20,20,-0.5382077693939209,0.9214773774147034,False,True,15,0.7749688625335693,0.47315964102745056,0.3018092215061188,0.09108880618612947,0.18274517357349396
