run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1992756749,qslstm_log,test,late,1000263,32,11,11,-0.9997529983520508,0.8315411806106567,False,True,1,0.5342767238616943,0.5038794279098511,0.03039729595184326,0.0009239956011839467,0.11296764761209488
1992756749,qslstm_log,test,late,1000263,32,12,12,-0.8313172459602356,0.8315411806106567,False,True,1,0.5342767238616943,0.5199972987174988,0.014279425144195557,0.0002039019824486843,0.11824551224708557
1992756749,qslstm_log,test,late,1000263,32,13,13,-0.9946824312210083,0.8315411806106567,False,True,1,0.5342767238616943,0.5058343410491943,0.0284423828125,0.0008089691400527954,0.10122580081224442
1992756749,qslstm_log,test,late,1000263,32,14,14,-0.971100926399231,0.8315411806106567,False,True,1,0.5342767238616943,0.5209112167358398,0.013365507125854492,0.0001786367807312672,0.08953569084405899
1992756749,qslstm_log,test,late,1000263,32,15,15,-0.8882427215576172,0.8315411806106567,False,True,1,0.5342767238616943,0.49949508905410767,0.03478163480758667,0.0012097621198883246,0.13417138159275055
1992756749,qslstm_log,test,late,1000263,32,16,16,-0.5260139107704163,0.8315411806106567,False,True,1,0.5342767238616943,0.5087920427322388,0.025484681129455566,0.0006494689722700286,0.08514078706502914
1992756749,qslstm_log,test,late,1000263,32,17,17,0.3074133098125458,0.8315411806106567,False,True,1,0.5342767238616943,0.5127191543579102,0.02155756950378418,0.0004647288029104857,0.1720542311668396
1992756749,qslstm_log,test,late,1000263,32,18,18,-0.17144657671451569,0.8315411806106567,False,True,1,0.5342767238616943,0.517047107219696,0.01722961664199829,0.00029685968963022447,0.13159456849098206
1992756749,qslstm_log,test,late,1000263,32,19,19,-0.14197133481502533,0.8315411806106567,False,True,1,0.5342767238616943,0.5354194045066833,0.0011426806449890137,1.3057190564325083e-06,0.04456910490989685
1992756749,qslstm_log,test,late,1000263,32,20,20,-0.3044615685939789,0.8315411806106567,False,True,1,0.5342767238616943,0.5363745093345642,0.002097785472869873,4.400703890183877e-06,0.16877125203609467
1992756749,qslstm_log,test,late,1000263,32,21,21,-0.09618309885263443,0.8315411806106567,False,True,1,0.5342767238616943,0.5310679078102112,0.0032088160514831543,1.0296500452255941e-05,0.1844450980424881
1992756749,qslstm_log,test,late,1000263,32,22,22,-0.9620959162712097,0.8315411806106567,False,True,1,0.5342767238616943,0.5281578898429871,0.006118834018707275,3.7440129748489426e-05,0.10332576185464859
1992756749,qslstm_log,test,late,1000263,32,23,23,-0.9997267127037048,0.8315411806106567,False,True,1,0.5342767238616943,0.5131252408027649,0.021151483058929443,0.00044738523559217924,0.09296289831399918
1992756749,qslstm_log,test,late,1000263,32,24,24,-0.864062488079071,0.8315411806106567,False,True,1,0.5342767238616943,0.5167710781097412,0.017505645751953125,0.0003064476331928745,0.08889424800872803
1992756749,qslstm_log,test,late,1000263,32,25,25,0.21944372355937958,0.8315411806106567,False,True,1,0.5342767238616943,0.5290539860725403,0.005222737789154053,2.7276990014257763e-05,0.0324687696993351
1992756749,qslstm_log,test,late,1000263,32,26,26,-0.2619010806083679,0.8315411806106567,False,True,1,0.5342767238616943,0.5352180004119873,0.0009412765502929688,8.860015441314317e-07,0.167305588722229
1992756749,qslstm_log,test,late,1000263,32,27,27,0.9645854234695435,0.9645854234695435,True,True,27,0.005146430339664221,0.5213484764099121,0.5162020460702479,0.2664645523671103,0.17151512205600739
1992756749,qslstm_log,test,late,1000263,32,28,28,0.8014292120933533,0.9645854234695435,False,True,27,0.005146430339664221,0.5238250494003296,0.5186786190606654,0.2690275098706788,0.16518014669418335
1992756749,qslstm_log,test,late,1000263,32,29,29,-0.7706214189529419,0.9645854234695435,False,True,27,0.005146430339664221,0.5215342044830322,0.516387774143368,0.26665633328474203,0.12156117707490921
1992756749,qslstm_log,test,late,1000263,32,30,30,-0.0695577934384346,0.9645854234695435,False,True,27,0.005146430339664221,0.5254786610603333,0.520332230720669,0.27074563032674753,0.1174127459526062
1992756749,qslstm_log,test,late,1000263,32,31,31,-0.9988136291503906,0.9645854234695435,False,True,27,0.005146430339664221,0.5134674310684204,0.5083210007287562,0.25839023978188413,0.1705491691827774
1992756749,qslstm_log,test,late,1000264,32,0,0,,,False,False,-1,,-0.23655849695205688,,,1.0
1992756749,qslstm_log,test,late,1000264,32,1,1,-0.3503142297267914,-0.3503142297267914,True,False,1,0.6700307726860046,0.6079918146133423,0.062038958072662354,0.0038488323187415574,0.7953268885612488
1992756749,qslstm_log,test,late,1000264,32,2,2,0.7750799059867859,0.7750799059867859,True,True,2,0.0020999088883399963,0.3701828122138977,0.3680829033255577,0.13548502372057186,0.4310234487056732
1992756749,qslstm_log,test,late,1000264,32,3,3,-0.9431459307670593,0.7750799059867859,False,True,2,0.0020999088883399963,0.32390573620796204,0.32180582731962204,0.1035589904968664,0.41576090455055237
1992756749,qslstm_log,test,late,1000264,32,4,4,0.3949594497680664,0.7750799059867859,False,True,2,0.0020999088883399963,0.31708770990371704,0.31498780101537704,0.09921731478850276,0.2396751046180725
1992756749,qslstm_log,test,late,1000264,32,5,5,-0.5700709819793701,0.7750799059867859,False,True,2,0.0020999088883399963,0.40916088223457336,0.40706097334623337,0.1656986360215829,0.21258676052093506
1992756749,qslstm_log,test,late,1000264,32,6,6,-0.8967705965042114,0.7750799059867859,False,True,2,0.0020999088883399963,0.35297173261642456,0.35087182372808456,0.12311103668627205,0.27029189467430115
1992756749,qslstm_log,test,late,1000264,32,7,7,-0.2544506788253784,0.7750799059867859,False,True,2,0.0020999088883399963,0.3669867515563965,0.3648868426680565,0.133142407952263,0.1879398673772812
1992756749,qslstm_log,test,late,1000264,32,8,8,-0.3986016809940338,0.7750799059867859,False,True,2,0.0020999088883399963,0.3723863363265991,0.3702864274382591,0.13711203834498914,0.17206142842769623
1992756749,qslstm_log,test,late,1000264,32,9,9,-0.9998207688331604,0.7750799059867859,False,True,2,0.0020999088883399963,0.3612598776817322,0.3591599687933922,0.12899588318367045,0.1585627794265747
1992756749,qslstm_log,test,late,1000264,32,10,10,-0.6782664060592651,0.7750799059867859,False,True,2,0.0020999088883399963,0.3706692159175873,0.3685693070292473,0.13584333408401955,0.15086698532104492
1992756749,qslstm_log,test,late,1000264,32,11,11,-0.8931761980056763,0.7750799059867859,False,True,2,0.0020999088883399963,0.384099543094635,0.381999634206295,0.1459237205337432,0.14170750975608826
1992756749,qslstm_log,test,late,1000264,32,12,12,-0.23558172583580017,0.7750799059867859,False,True,2,0.0020999088883399963,0.35009872913360596,0.34799882024526596,0.12110317889209693,0.1296021193265915
1992756749,qslstm_log,test,late,1000264,32,13,13,-0.9380461573600769,0.7750799059867859,False,True,2,0.0020999088883399963,0.392151415348053,0.390051506459713,0.15214017769149152,0.11084171384572983
1992756749,qslstm_log,test,late,1000264,32,14,14,0.1593683511018753,0.7750799059867859,False,True,2,0.0020999088883399963,0.39168599247932434,0.38958608359098434,0.15177731652776144,0.11102616041898727
1992756749,qslstm_log,test,late,1000264,32,15,15,-0.46231570839881897,0.7750799059867859,False,True,2,0.0020999088883399963,0.40597212314605713,0.40387221425771713,0.16311276544943137,0.19036482274532318
1992756749,qslstm_log,test,late,1000264,32,16,16,-0.5598514080047607,0.7750799059867859,False,True,2,0.0020999088883399963,0.438024640083313,0.435924731194973,0.19003037126740946,0.18096649646759033
1992756749,qslstm_log,test,late,1000264,32,17,17,-0.19340312480926514,0.7750799059867859,False,True,2,0.0020999088883399963,0.45908138155937195,0.45698147267103195,0.20883206636458512,0.12703262269496918
1992756749,qslstm_log,test,late,1000264,32,18,18,-0.86789470911026,0.7750799059867859,False,True,2,0.0020999088883399963,0.4893159866333008,0.4872160777449608,0.23737950641318367,0.11462756246328354
1992756749,qslstm_log,test,late,1000264,32,19,19,-0.9536747336387634,0.7750799059867859,False,True,2,0.0020999088883399963,0.5079646706581116,0.5058647617697716,0.25589915720038775,0.13193491101264954
1992756749,qslstm_log,test,late,1000264,32,20,20,-0.9864410758018494,0.7750799059867859,False,True,2,0.0020999088883399963,0.5284045934677124,0.5263046845793724,0.2769966210101927,0.10744430869817734
1992756749,qslstm_log,test,late,1000264,32,21,21,-0.9999746680259705,0.7750799059867859,False,True,2,0.0020999088883399963,0.5365115404129028,0.5344116315245628,0.2855957919087451,0.11476995795965195
1992756749,qslstm_log,test,late,1000264,32,22,22,-0.03748350962996483,0.7750799059867859,False,True,2,0.0020999088883399963,0.5284062027931213,0.5263062939047813,0.2769983150037861,0.09717192500829697
1992756749,qslstm_log,test,late,1000264,32,23,23,-0.8924776911735535,0.7750799059867859,False,True,2,0.0020999088883399963,0.5301461219787598,0.5280462130904198,0.278832803159133,0.11080422252416611
1992756749,qslstm_log,test,late,1000264,32,24,24,-0.6325365304946899,0.7750799059867859,False,True,2,0.0020999088883399963,0.5513793230056763,0.5492794141173363,0.3017078747730842,0.10076642036437988
1992756749,qslstm_log,test,late,1000264,32,25,25,-0.2392135113477707,0.7750799059867859,False,True,2,0.0020999088883399963,0.5296589732170105,0.5275590643286705,0.2783185663553423,0.14357812702655792
1992756749,qslstm_log,test,late,1000264,32,26,26,0.4560210704803467,0.7750799059867859,False,True,2,0.0020999088883399963,0.5208889245986938,0.5187890157103539,0.2691420428217178,0.14765344560146332
1992756749,qslstm_log,test,late,1000264,32,27,27,-0.9843044877052307,0.7750799059867859,False,True,2,0.0020999088883399963,0.5377208590507507,0.5356209501624107,0.2868898022528837,0.1911928504705429
1992756749,qslstm_log,test,late,1000264,32,28,28,0.5576699376106262,0.7750799059867859,False,True,2,0.0020999088883399963,0.5418362617492676,0.5397363528609276,0.29131533059961573,0.06648030877113342
1992756749,qslstm_log,test,late,1000264,32,29,29,0.9449121356010437,0.9449121356010437,True,True,29,0.9738925695419312,0.5613433718681335,0.4125491976737976,0.17019684050129413,0.16024290025234222
1992756749,qslstm_log,test,late,1000264,32,30,30,-0.9906916618347168,0.9449121356010437,False,True,29,0.9738925695419312,0.5626260042190552,0.411266565322876,0.1691401877524754,0.18034423887729645
1992756749,qslstm_log,test,late,1000264,32,31,31,-0.8910654187202454,0.9449121356010437,False,True,29,0.9738925695419312,0.5692902207374573,0.4046023488044739,0.16370306065809714,0.11401388794183731
1992756749,qslstm_log,test,late,1000265,32,0,0,,,False,False,-1,,-0.24703878164291382,,,1.0
1992756749,qslstm_log,test,late,1000265,32,1,1,0.2865140438079834,0.2865140438079834,True,False,1,0.18901795148849487,0.15988099575042725,0.029136955738067627,0.000848962189682112,0.7887231707572937
1992756749,qslstm_log,test,late,1000265,32,2,2,-0.5947729349136353,0.2865140438079834,False,True,1,0.18901795148849487,0.46171605587005615,0.2726981043815613,0.07436425613329689,0.4312380850315094
1992756749,qslstm_log,test,late,1000265,32,3,3,-0.6695927381515503,0.2865140438079834,False,True,1,0.18901795148849487,0.4857199788093567,0.2967020273208618,0.08803209301630943,0.3142416775226593
1992756749,qslstm_log,test,late,1000265,32,4,4,0.7047734260559082,0.7047734260559082,True,True,4,0.9326207041740417,0.6058586835861206,0.32676202058792114,0.106773418098701,0.21608208119869232
1992756749,qslstm_log,test,late,1000265,32,5,5,-0.23143652081489563,0.7047734260559082,False,True,4,0.9326207041740417,0.5863345265388489,0.34628617763519287,0.11991411682119235,0.27923068404197693
1992756749,qslstm_log,test,late,1000265,32,6,6,0.8491322994232178,0.8491322994232178,True,True,6,0.3557536005973816,0.543980062007904,0.18822646141052246,0.0354292007751269,0.23836074769496918
1992756749,qslstm_log,test,late,1000265,32,7,7,0.7107642292976379,0.8491322994232178,False,True,6,0.3557536005973816,0.5310732126235962,0.1753196120262146,0.03073696636102241,0.2715429961681366
1992756749,qslstm_log,test,late,1000265,32,8,8,-0.18352775275707245,0.8491322994232178,False,True,6,0.3557536005973816,0.5613658428192139,0.20561224222183228,0.04227639415148943,0.24308913946151733
1992756749,qslstm_log,test,late,1000265,32,9,9,-0.32349473237991333,0.8491322994232178,False,True,6,0.3557536005973816,0.5180491805076599,0.16229557991027832,0.026339855258413536,0.1933487504720688
1992756749,qslstm_log,test,late,1000265,32,10,10,-0.550266683101654,0.8491322994232178,False,True,6,0.3557536005973816,0.5068604946136475,0.15110689401626587,0.022833293419243006,0.17242170870304108
1992756749,qslstm_log,test,late,1000265,32,11,11,-0.8275161981582642,0.8491322994232178,False,True,6,0.3557536005973816,0.4961622953414917,0.1404086947441101,0.019714601559744693,0.15749205648899078
1992756749,qslstm_log,test,late,1000265,32,12,12,0.5098486542701721,0.8491322994232178,False,True,6,0.3557536005973816,0.47498881816864014,0.11923521757125854,0.014217037109265362,0.1288864016532898
1992756749,qslstm_log,test,late,1000265,32,13,13,-0.9290681481361389,0.8491322994232178,False,True,6,0.3557536005973816,0.46247705817222595,0.10672345757484436,0.011389896396729604,0.20168660581111908
1992756749,qslstm_log,test,late,1000265,32,14,14,-0.08863706141710281,0.8491322994232178,False,True,6,0.3557536005973816,0.4591370224952698,0.10338342189788818,0.010688131923316746,0.12202701717615128
1992756749,qslstm_log,test,late,1000265,32,15,15,-0.7581457495689392,0.8491322994232178,False,True,6,0.3557536005973816,0.43159258365631104,0.07583898305892944,0.005751551351412587,0.15974454581737518
1992756749,qslstm_log,test,late,1000265,32,16,16,-0.3991429805755615,0.8491322994232178,False,True,6,0.3557536005973816,0.45584970712661743,0.10009610652923584,0.01001923054231213,0.11591172963380814
1992756749,qslstm_log,test,late,1000265,32,17,17,-0.9001292586326599,0.8491322994232178,False,True,6,0.3557536005973816,0.4363832175731659,0.0806296169757843,0.006501135133661684,0.1463724821805954
1992756749,qslstm_log,test,late,1000265,32,18,18,0.6136287450790405,0.8491322994232178,False,True,6,0.3557536005973816,0.4319508373737335,0.07619723677635193,0.005806018892351439,0.10200488567352295
1992756749,qslstm_log,test,late,1000265,32,19,19,-0.6900496482849121,0.8491322994232178,False,True,6,0.3557536005973816,0.4433175027370453,0.0875639021396637,0.0076674369579246004,0.17904555797576904
1992756749,qslstm_log,test,late,1000265,32,20,20,0.33578285574913025,0.8491322994232178,False,True,6,0.3557536005973816,0.45828598737716675,0.10253238677978516,0.010512890338759462,0.10962048918008804
1992756749,qslstm_log,test,late,1000265,32,21,21,-0.9809610247612,0.8491322994232178,False,True,6,0.3557536005973816,0.477856308221817,0.12210270762443542,0.01490907120921836,0.15601608157157898
1992756749,qslstm_log,test,late,1000265,32,22,22,-0.9258918762207031,0.8491322994232178,False,True,6,0.3557536005973816,0.4732169806957245,0.1174633800983429,0.013797645664127778,0.11557760834693909
1992756749,qslstm_log,test,late,1000265,32,23,23,-0.9927749037742615,0.8491322994232178,False,True,6,0.3557536005973816,0.47156932950019836,0.11581572890281677,0.013413283061290748,0.11035832017660141
1992756749,qslstm_log,test,late,1000265,32,24,24,-0.7793396711349487,0.8491322994232178,False,True,6,0.3557536005973816,0.48457106947898865,0.12881746888160706,0.016593940289063802,0.0871836319565773
1992756749,qslstm_log,test,late,1000265,32,25,25,-0.3670130968093872,0.8491322994232178,False,True,6,0.3557536005973816,0.49138760566711426,0.13563400506973267,0.018396583331256267,0.0745534673333168
1992756749,qslstm_log,test,late,1000265,32,26,26,0.9185658097267151,0.9185658097267151,True,True,26,0.857787549495697,0.5007839202880859,0.3570036292076111,0.12745159126740546,0.0485580675303936
1992756749,qslstm_log,test,late,1000265,32,27,27,-0.4506067633628845,0.9185658097267151,False,True,26,0.857787549495697,0.494846373796463,0.362941175699234,0.13172629701794225,0.1715575009584427
1992756749,qslstm_log,test,late,1000265,32,28,28,0.13402493298053741,0.9185658097267151,False,True,26,0.857787549495697,0.4936818778514862,0.3641056716442108,0.13257294012348186,0.13999204337596893
1992756749,qslstm_log,test,late,1000265,32,29,29,0.8587354421615601,0.9185658097267151,False,True,26,0.857787549495697,0.49284616112709045,0.36494138836860657,0.13318221694440613,0.16239361464977264
1992756749,qslstm_log,test,late,1000265,32,30,30,0.8493956327438354,0.9185658097267151,False,True,26,0.857787549495697,0.5159288048744202,0.34185874462127686,0.11686740127403539,0.17778755724430084
1992756749,qslstm_log,test,late,1000265,32,31,31,-0.9729307293891907,0.9185658097267151,False,True,26,0.857787549495697,0.48751604557037354,0.3702715039253235,0.13710098661912085,0.19461612403392792
1992756749,qslstm_log,test,late,1000266,32,0,0,,,False,False,-1,,-0.22613298892974854,,,1.0
1992756749,qslstm_log,test,late,1000266,32,1,1,-0.7413468360900879,-0.7413468360900879,True,False,1,0.8096802830696106,0.7497005462646484,0.05997973680496216,0.003597568827192532,0.8021062016487122
1992756749,qslstm_log,test,late,1000266,32,2,2,0.7333428263664246,0.7333428263664246,True,True,2,0.005800522398203611,0.46586543321609497,0.46006491081789136,0.21165972216587434,0.37703797221183777
1992756749,qslstm_log,test,late,1000266,32,3,3,-0.29129672050476074,0.7333428263664246,False,True,2,0.005800522398203611,0.3736669421195984,0.3678664197213948,0.1353257027586374,0.3885308802127838
1992756749,qslstm_log,test,late,1000266,32,4,4,-0.9949323534965515,0.7333428263664246,False,True,2,0.005800522398203611,0.3094750642776489,0.3036745418794453,0.09221822738569099,0.26924124360084534
1992756749,qslstm_log,test,late,1000266,32,5,5,0.931935727596283,0.931935727596283,True,True,5,0.7383813261985779,0.3865898847579956,0.3517914414405823,0.12375721827084263,0.17336219549179077
1992756749,qslstm_log,test,late,1000266,32,6,6,-0.0022787402849644423,0.931935727596283,False,True,5,0.7383813261985779,0.3556792140007019,0.382702112197876,0.14646090668071565,0.24211429059505463
1992756749,qslstm_log,test,late,1000266,32,7,7,-0.9837819933891296,0.931935727596283,False,True,5,0.7383813261985779,0.4199872314929962,0.31839409470558167,0.1013747995433869,0.1695336103439331
1992756749,qslstm_log,test,late,1000266,32,8,8,0.7764413952827454,0.931935727596283,False,True,5,0.7383813261985779,0.4154301583766937,0.32295116782188416,0.10429745679751878,0.09031015634536743
1992756749,qslstm_log,test,late,1000266,32,9,9,0.5994876027107239,0.931935727596283,False,True,5,0.7383813261985779,0.4119093418121338,0.3264719843864441,0.1065839565892226,0.2147884964942932
1992756749,qslstm_log,test,late,1000266,32,10,10,-0.9563780426979065,0.931935727596283,False,True,5,0.7383813261985779,0.4301643371582031,0.30821698904037476,0.09499771233311449,0.1776619404554367
1992756749,qslstm_log,test,late,1000266,32,11,11,-0.09541427344083786,0.931935727596283,False,True,5,0.7383813261985779,0.46642085909843445,0.27196046710014343,0.0739624956653282,0.1372157633304596
1992756749,qslstm_log,test,late,1000266,32,12,12,0.3831234276294708,0.931935727596283,False,True,5,0.7383813261985779,0.43580660223960876,0.3025747239589691,0.09155146357884636,0.11763384193181992
1992756749,qslstm_log,test,late,1000266,32,13,13,0.5622215270996094,0.931935727596283,False,True,5,0.7383813261985779,0.4211689829826355,0.3172123432159424,0.10062367068854883,0.11938057094812393
1992756749,qslstm_log,test,late,1000266,32,14,14,-0.954438328742981,0.931935727596283,False,True,5,0.7383813261985779,0.45369666814804077,0.2846846580505371,0.08104535452935124,0.1282936930656433
1992756749,qslstm_log,test,late,1000266,32,15,15,-0.6152937412261963,0.931935727596283,False,True,5,0.7383813261985779,0.4259660840034485,0.3124152421951294,0.09760328355584136,0.15839393436908722
1992756749,qslstm_log,test,late,1000266,32,16,16,-0.45440319180488586,0.931935727596283,False,True,5,0.7383813261985779,0.45474207401275635,0.28363925218582153,0.08045122538053207,0.0899105966091156
1992756749,qslstm_log,test,late,1000266,32,17,17,0.83697509765625,0.931935727596283,False,True,5,0.7383813261985779,0.44358497858047485,0.294796347618103,0.08690488656897344,0.137380912899971
1992756749,qslstm_log,test,late,1000266,32,18,18,0.9036139249801636,0.931935727596283,False,True,5,0.7383813261985779,0.4453204572200775,0.29306086897850037,0.08588467292643376,0.15663719177246094
1992756749,qslstm_log,test,late,1000266,32,19,19,0.26794618368148804,0.931935727596283,False,True,5,0.7383813261985779,0.43175309896469116,0.3066282272338867,0.09402086973659607,0.15165267884731293
1992756749,qslstm_log,test,late,1000266,32,20,20,-0.47127023339271545,0.931935727596283,False,True,5,0.7383813261985779,0.44357606768608093,0.29480525851249695,0.08691014044662015,0.18664467334747314
1992756749,qslstm_log,test,late,1000266,32,21,21,-0.4013999104499817,0.931935727596283,False,True,5,0.7383813261985779,0.45508459210395813,0.28329673409461975,0.08025703954867769,0.16910213232040405
1992756749,qslstm_log,test,late,1000266,32,22,22,0.3847028911113739,0.931935727596283,False,True,5,0.7383813261985779,0.43667611479759216,0.3017052114009857,0.09102603458651348,0.0717671662569046
1992756749,qslstm_log,test,late,1000266,32,23,23,-0.6995605826377869,0.931935727596283,False,True,5,0.7383813261985779,0.45838871598243713,0.27999261021614075,0.07839586177564772,0.17735494673252106
1992756749,qslstm_log,test,late,1000266,32,24,24,-0.08218848705291748,0.931935727596283,False,True,5,0.7383813261985779,0.4675607681274414,0.2708205580711365,0.0733437746739618,0.10219237208366394
1992756749,qslstm_log,test,late,1000266,32,25,25,-0.7881275415420532,0.931935727596283,False,True,5,0.7383813261985779,0.45796865224838257,0.2804126739501953,0.07863126771189854,0.1044173464179039
1992756749,qslstm_log,test,late,1000266,32,26,26,-0.873313307762146,0.931935727596283,False,True,5,0.7383813261985779,0.4591119587421417,0.27926936745643616,0.07799137959951796,0.14258164167404175
1992756749,qslstm_log,test,late,1000266,32,27,27,-0.7815920114517212,0.931935727596283,False,True,5,0.7383813261985779,0.44887876510620117,0.2895025610923767,0.08381173287904531,0.10983756184577942
1992756749,qslstm_log,test,late,1000266,32,28,28,0.9547613859176636,0.9547613859176636,True,True,28,0.2790606915950775,0.45040884613990784,0.17134815454483032,0.029360190065919056,0.13568301498889923
1992756749,qslstm_log,test,late,1000266,32,29,29,-0.754050076007843,0.9547613859176636,False,True,28,0.2790606915950775,0.4555661082267761,0.1765054166316986,0.031154162100329508,0.18549101054668427
1992756749,qslstm_log,test,late,1000266,32,30,30,-0.8345093727111816,0.9547613859176636,False,True,28,0.2790606915950775,0.4608633518218994,0.1818026602268219,0.03305220726554925,0.1540156602859497
1992756749,qslstm_log,test,late,1000266,32,31,31,-0.08715096116065979,0.9547613859176636,False,True,28,0.2790606915950775,0.4603654444217682,0.18130475282669067,0.0328714133975474,0.10024204850196838
1992756749,qslstm_log,test,late,1000267,32,0,0,,,False,False,-1,,-0.20618170499801636,,,1.0
1992756749,qslstm_log,test,late,1000267,32,1,1,-0.6745501756668091,-0.6745501756668091,True,False,1,0.0924089103937149,0.08975693583488464,0.0026519745588302612,7.032969060682959e-06,0.7371446490287781
1992756749,qslstm_log,test,late,1000267,32,2,2,-0.9046394228935242,-0.6745501756668091,False,True,1,0.0924089103937149,0.4728747010231018,0.3804657906293869,0.14475421783924447,0.36380839347839355
1992756749,qslstm_log,test,late,1000267,32,3,3,0.7475449442863464,0.7475449442863464,True,True,3,0.5463404655456543,0.4936831593513489,0.05265730619430542,0.002772791895640836,0.2707373797893524
1992756749,qslstm_log,test,late,1000267,32,4,4,0.4519815146923065,0.7475449442863464,False,True,3,0.5463404655456543,0.4394892156124115,0.1068512499332428,0.011417189612296319,0.3117499351501465
1992756749,qslstm_log,test,late,1000267,32,5,5,-0.9517966508865356,0.7475449442863464,False,True,3,0.5463404655456543,0.4583405554294586,0.08799991011619568,0.0077439841804585186,0.18077804148197174
1992756749,qslstm_log,test,late,1000267,32,6,6,-0.9296290874481201,0.7475449442863464,False,True,3,0.5463404655456543,0.4933789074420929,0.0529615581035614,0.0028049266367569103,0.20785820484161377
1992756749,qslstm_log,test,late,1000267,32,7,7,0.22555816173553467,0.7475449442863464,False,True,3,0.5463404655456543,0.4841282367706299,0.062212228775024414,0.0038703614091559757,0.11932901293039322
1992756749,qslstm_log,test,late,1000267,32,8,8,-0.2509966194629669,0.7475449442863464,False,True,3,0.5463404655456543,0.4743043780326843,0.07203608751296997,0.005189197904176268,0.23323500156402588
1992756749,qslstm_log,test,late,1000267,32,9,9,0.15507632493972778,0.7475449442863464,False,True,3,0.5463404655456543,0.4998263120651245,0.046514153480529785,0.002163566474010281,0.15048189461231232
1992756749,qslstm_log,test,late,1000267,32,10,10,-0.14138999581336975,0.7475449442863464,False,True,3,0.5463404655456543,0.5139411687850952,0.03239929676055908,0.0010497144305787742,0.12877531349658966
1992756749,qslstm_log,test,late,1000267,32,11,11,-0.058059774339199066,0.7475449442863464,False,True,3,0.5463404655456543,0.5205801129341125,0.025760352611541748,0.0006635957666709658,0.05781683698296547
1992756749,qslstm_log,test,late,1000267,32,12,12,0.9292956590652466,0.9292956590652466,True,True,12,0.09793226420879364,0.49600866436958313,0.3980764001607895,0.158464820364973,0.20074526965618134
1992756749,qslstm_log,test,late,1000267,32,13,13,-0.3087765574455261,0.9292956590652466,False,True,12,0.09793226420879364,0.4975759983062744,0.3996437340974808,0.15971511420337792,0.14222446084022522
1992756749,qslstm_log,test,late,1000267,32,14,14,-0.12009534239768982,0.9292956590652466,False,True,12,0.09793226420879364,0.4701867997646332,0.37225453555583954,0.1385734392418938,0.21485473215579987
1992756749,qslstm_log,test,late,1000267,32,15,15,-0.5355914831161499,0.9292956590652466,False,True,12,0.09793226420879364,0.47403237223625183,0.3761001080274582,0.14145129125826572,0.10989034920930862
1992756749,qslstm_log,test,late,1000267,32,16,16,-0.8127785921096802,0.9292956590652466,False,True,12,0.09793226420879364,0.4819027781486511,0.3839705139398575,0.1474333555752383,0.1880330890417099
1992756749,qslstm_log,test,late,1000267,32,17,17,-0.9730170369148254,0.9292956590652466,False,True,12,0.09793226420879364,0.46224284172058105,0.3643105775117874,0.13272219688697207,0.12569601833820343
1992756749,qslstm_log,test,late,1000267,32,18,18,-0.9779136180877686,0.9292956590652466,False,True,12,0.09793226420879364,0.4703749716281891,0.37244270741939545,0.1387135703098894,0.11793399602174759
1992756749,qslstm_log,test,late,1000267,32,19,19,0.6283648610115051,0.9292956590652466,False,True,12,0.09793226420879364,0.4711804986000061,0.37324823439121246,0.13931424447615748,0.09679015725851059
1992756749,qslstm_log,test,late,1000267,32,20,20,0.5987687706947327,0.9292956590652466,False,True,12,0.09793226420879364,0.4842085838317871,0.38627631962299347,0.149209395101485,0.15740612149238586
1992756749,qslstm_log,test,late,1000267,32,21,21,0.009125111624598503,0.9292956590652466,False,True,12,0.09793226420879364,0.49811071157455444,0.4001784473657608,0.160142789736071,0.13342823088169098
1992756749,qslstm_log,test,late,1000267,32,22,22,-0.3731103539466858,0.9292956590652466,False,True,12,0.09793226420879364,0.48196396231651306,0.3840316981077194,0.14748034515149855,0.17957215011119843
1992756749,qslstm_log,test,late,1000267,32,23,23,0.2028045505285263,0.9292956590652466,False,True,12,0.09793226420879364,0.4717230498790741,0.37379078567028046,0.13971955145200554,0.17752529680728912
1992756749,qslstm_log,test,late,1000267,32,24,24,0.8690325617790222,0.9292956590652466,False,True,12,0.09793226420879364,0.466801255941391,0.36886899173259735,0.13606433306182297,0.1805129200220108
1992756749,qslstm_log,test,late,1000267,32,25,25,-0.8318511247634888,0.9292956590652466,False,True,12,0.09793226420879364,0.4699021875858307,0.37196992337703705,0.1383616238971188,0.16236743330955505
1992756749,qslstm_log,test,late,1000267,32,26,26,-0.3426172137260437,0.9292956590652466,False,True,12,0.09793226420879364,0.4745078682899475,0.37657560408115387,0.14180918558908595,0.16871033608913422
1992756749,qslstm_log,test,late,1000267,32,27,27,-0.5066750645637512,0.9292956590652466,False,True,12,0.09793226420879364,0.4851517677307129,0.38721950352191925,0.14993894390776163,0.051354605704545975
1992756749,qslstm_log,test,late,1000267,32,28,28,-0.017040792852640152,0.9292956590652466,False,True,12,0.09793226420879364,0.47966694831848145,0.3817346841096878,0.14572136905232314,0.16878701746463776
1992756749,qslstm_log,test,late,1000267,32,29,29,-0.9843622446060181,0.9292956590652466,False,True,12,0.09793226420879364,0.47185325622558594,0.3739209920167923,0.13981690827082205,0.09160617738962173
