run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm_log,test,iid,1000190,32,8,8,0.9992141127586365,0.9992141127586365,True,True,8,0.9862827658653259,0.5539489388465881,0.4323338270187378,0.1869125379846679,0.21113170683383942
1148376891,qslstm_log,test,iid,1000190,32,9,9,0.8739447593688965,0.9992141127586365,False,True,8,0.9862827658653259,0.5123929381370544,0.4738898277282715,0.22457156882433083,0.22207464277744293
1148376891,qslstm_log,test,iid,1000190,32,10,10,0.7719550132751465,0.9992141127586365,False,True,8,0.9862827658653259,0.5218124389648438,0.4644703269004822,0.21573268457104078,0.2056426852941513
1148376891,qslstm_log,test,iid,1000190,32,11,11,-0.3933473229408264,0.9992141127586365,False,True,8,0.9862827658653259,0.5571120977401733,0.4291706681251526,0.18418746237898986,0.1008828654885292
1148376891,qslstm_log,test,iid,1000190,32,12,12,0.9001869559288025,0.9992141127586365,False,True,8,0.9862827658653259,0.5691809058189392,0.4171018600463867,0.17397396165415557,0.22362114489078522
1148376891,qslstm_log,test,iid,1000190,32,13,13,0.7147514224052429,0.9992141127586365,False,True,8,0.9862827658653259,0.5653579831123352,0.4209247827529907,0.17717767273565244,0.21357537806034088
1148376891,qslstm_log,test,iid,1000190,32,14,14,0.7344753742218018,0.9992141127586365,False,True,8,0.9862827658653259,0.5336909294128418,0.45259183645248413,0.20483937042343214,0.20029111206531525
1148376891,qslstm_log,test,iid,1000190,32,15,15,-0.30786779522895813,0.9992141127586365,False,True,8,0.9862827658653259,0.5001034736633301,0.48617929220199585,0.23637030416603366,0.10644200444221497
1148376891,qslstm_log,test,iid,1000190,32,16,16,-0.987541913986206,0.9992141127586365,False,True,8,0.9862827658653259,0.48294132947921753,0.5033414363861084,0.2533526015832308,0.0703524798154831
1148376891,qslstm_log,test,iid,1000190,32,17,17,0.1404610127210617,0.9992141127586365,False,True,8,0.9862827658653259,0.4961881935596466,0.4900945723056793,0.24019268980348674,0.11276089400053024
1148376891,qslstm_log,test,iid,1000190,32,18,18,0.38686591386795044,0.9992141127586365,False,True,8,0.9862827658653259,0.4822208881378174,0.5040618777275085,0.2540783765781818,0.12493249028921127
1148376891,qslstm_log,test,iid,1000190,32,19,19,0.7738828659057617,0.9992141127586365,False,True,8,0.9862827658653259,0.5242189168930054,0.46206384897232056,0.21350300052711546,0.14121787250041962
1148376891,qslstm_log,test,iid,1000190,32,20,20,-0.2364264726638794,0.9992141127586365,False,True,8,0.9862827658653259,0.5102269649505615,0.4760558009147644,0.2266291255845978,0.09572950005531311
1148376891,qslstm_log,test,iid,1000190,32,21,21,-0.4123396873474121,0.9992141127586365,False,True,8,0.9862827658653259,0.4910714328289032,0.49521133303642273,0.24523426436771079,0.0840044841170311
1148376891,qslstm_log,test,iid,1000190,32,22,22,-0.8998621106147766,0.9992141127586365,False,True,8,0.9862827658653259,0.4609314501285553,0.5253513157367706,0.27599400494635606,0.058870937675237656
1148376891,qslstm_log,test,iid,1000190,32,23,23,-0.8675830960273743,0.9992141127586365,False,True,8,0.9862827658653259,0.4881995618343353,0.4980832040309906,0.2480868781377774,0.04413523152470589
1148376891,qslstm_log,test,iid,1000190,32,24,24,0.9956899285316467,0.9992141127586365,False,True,8,0.9862827658653259,0.4912509024143219,0.49503186345100403,0.2450565458317735,0.17213571071624756
1148376891,qslstm_log,test,iid,1000190,32,25,25,-0.7701569199562073,0.9992141127586365,False,True,8,0.9862827658653259,0.5023525953292847,0.48393017053604126,0.23418840995504198,0.07217114418745041
1148376891,qslstm_log,test,iid,1000190,32,26,26,0.9842957854270935,0.9992141127586365,False,True,8,0.9862827658653259,0.5077459216117859,0.47853684425354004,0.22899751130813684,0.1786285638809204
1148376891,qslstm_log,test,iid,1000190,32,27,27,-0.05051165819168091,0.9992141127586365,False,True,8,0.9862827658653259,0.5091420412063599,0.47714072465896606,0.22766327112808327,0.0950397327542305
1148376891,qslstm_log,test,iid,1000190,32,28,28,-0.9385337233543396,0.9992141127586365,False,True,8,0.9862827658653259,0.49309414625167847,0.49318861961364746,0.24323501451641505,0.06303048133850098
1148376891,qslstm_log,test,iid,1000190,32,29,29,-0.06517941504716873,0.9992141127586365,False,True,8,0.9862827658653259,0.51340651512146,0.47287625074386597,0.2236119485175756,0.09477090835571289
1148376891,qslstm_log,test,iid,1000190,32,30,30,0.052455876022577286,0.9992141127586365,False,True,8,0.9862827658653259,0.5250440239906311,0.4612387418746948,0.21274117700615136,0.09068607538938522
1148376891,qslstm_log,test,iid,1000190,32,31,31,-0.9706384539604187,0.9992141127586365,False,True,8,0.9862827658653259,0.5139035582542419,0.472379207611084,0.22314211578327559,0.04781344532966614
1148376891,qslstm_log,test,iid,1000191,32,0,0,,,False,False,-1,,-0.15454959869384766,,,1.0
1148376891,qslstm_log,test,iid,1000191,32,1,1,-0.9975581765174866,-0.9975581765174866,True,False,1,0.26962876319885254,0.26589712500572205,0.003731638193130493,1.3925123604430212e-05,0.614021360874176
1148376891,qslstm_log,test,iid,1000191,32,2,2,0.3581112325191498,0.3581112325191498,True,True,2,0.7849487662315369,0.5429788827896118,0.24196988344192505,0.058549424492898794,0.3794635534286499
1148376891,qslstm_log,test,iid,1000191,32,3,3,0.9868701100349426,0.9868701100349426,True,True,3,0.7344666719436646,0.6176887154579163,0.11677795648574829,0.013637091120987321,0.21758641302585602
1148376891,qslstm_log,test,iid,1000191,32,4,4,0.6434306502342224,0.9868701100349426,False,True,3,0.7344666719436646,0.611833930015564,0.12263274192810059,0.01503878939280412,0.152273491024971
1148376891,qslstm_log,test,iid,1000191,32,5,5,0.059648215770721436,0.9868701100349426,False,True,3,0.7344666719436646,0.5676876902580261,0.16677898168563843,0.027815228732098518,0.24723027646541595
1148376891,qslstm_log,test,iid,1000191,32,6,6,0.8350744247436523,0.9868701100349426,False,True,3,0.7344666719436646,0.5402084589004517,0.1942582130432129,0.03773625333474229,0.1312551200389862
1148376891,qslstm_log,test,iid,1000191,32,7,7,-0.11297383904457092,0.9868701100349426,False,True,3,0.7344666719436646,0.6208522319793701,0.11361443996429443,0.012908240968400264,0.22010953724384308
1148376891,qslstm_log,test,iid,1000191,32,8,8,0.46404173970222473,0.9868701100349426,False,True,3,0.7344666719436646,0.6239438056945801,0.11052286624908447,0.012215303963913016,0.20769129693508148
1148376891,qslstm_log,test,iid,1000191,32,9,9,-0.3581298887729645,0.9868701100349426,False,True,3,0.7344666719436646,0.6775306463241577,0.056936025619506836,0.0032417110133451388,0.20977531373500824
1148376891,qslstm_log,test,iid,1000191,32,10,10,0.9644427299499512,0.9868701100349426,False,True,3,0.7344666719436646,0.6390907764434814,0.0953758955001831,0.009096561442461848,0.11217980831861496
1148376891,qslstm_log,test,iid,1000191,32,11,11,0.757114827632904,0.9868701100349426,False,True,3,0.7344666719436646,0.6817322969436646,0.052734375,0.002780914306640625,0.15962444245815277
1148376891,qslstm_log,test,iid,1000191,32,12,12,0.9935019016265869,0.9935019016265869,True,True,12,0.7683438658714294,0.6915399432182312,0.07680392265319824,0.005898842534918458,0.10933870077133179
1148376891,qslstm_log,test,iid,1000191,32,13,13,0.9408197402954102,0.9935019016265869,False,True,12,0.7683438658714294,0.6881077289581299,0.08023613691329956,0.006437837666769752,0.07799015939235687
1148376891,qslstm_log,test,iid,1000191,32,14,14,0.8135969042778015,0.9935019016265869,False,True,12,0.7683438658714294,0.6304649710655212,0.1378788948059082,0.0190105896328987,0.10788824409246445
1148376891,qslstm_log,test,iid,1000191,32,15,15,-0.6332367062568665,0.9935019016265869,False,True,12,0.7683438658714294,0.6300255060195923,0.13831835985183716,0.019131968672102317,0.17092327773571014
1148376891,qslstm_log,test,iid,1000191,32,16,16,-0.7781432867050171,0.9935019016265869,False,True,12,0.7683438658714294,0.6416828036308289,0.12666106224060059,0.016043024687917296,0.17440640926361084
1148376891,qslstm_log,test,iid,1000191,32,17,17,0.742479681968689,0.9935019016265869,False,True,12,0.7683438658714294,0.6443982124328613,0.12394565343856812,0.015362525006313632,0.17104928195476532
1148376891,qslstm_log,test,iid,1000191,32,18,18,0.2703452408313751,0.9935019016265869,False,True,12,0.7683438658714294,0.6077308058738708,0.1606130599975586,0.025796555041779357,0.18709039688110352
1148376891,qslstm_log,test,iid,1000191,32,19,19,0.7965139746665955,0.9935019016265869,False,True,12,0.7683438658714294,0.5694087147712708,0.1989351511001587,0.03957519434324297,0.14697642624378204
1148376891,qslstm_log,test,iid,1000191,32,20,20,0.4180847704410553,0.9935019016265869,False,True,12,0.7683438658714294,0.613857626914978,0.15448623895645142,0.023865998026909807,0.0639442428946495
1148376891,qslstm_log,test,iid,1000191,32,21,21,0.3057882785797119,0.9935019016265869,False,True,12,0.7683438658714294,0.6419739723205566,0.1263698935508728,0.015969349996058924,0.05347679555416107
1148376891,qslstm_log,test,iid,1000191,32,22,22,-0.6764853596687317,0.9935019016265869,False,True,12,0.7683438658714294,0.61390620470047,0.15443766117095947,0.023850991187956083,0.155843123793602
1148376891,qslstm_log,test,iid,1000191,32,23,23,0.3946736752986908,0.9935019016265869,False,True,12,0.7683438658714294,0.6358960866928101,0.13244777917861938,0.017542414209348323,0.17519022524356842
1148376891,qslstm_log,test,iid,1000191,32,24,24,-0.9933115243911743,0.9935019016265869,False,True,12,0.7683438658714294,0.656918466091156,0.11142539978027344,0.01241561971619376,0.07637213915586472
1148376891,qslstm_log,test,iid,1000191,32,25,25,-0.8400388956069946,0.9935019016265869,False,True,12,0.7683438658714294,0.6530803442001343,0.11526352167129517,0.01328567942806913,0.06983386725187302
1148376891,qslstm_log,test,iid,1000191,32,26,26,0.8710647821426392,0.9935019016265869,False,True,12,0.7683438658714294,0.6365267038345337,0.13181716203689575,0.01737576420746123,0.06846397370100021
1148376891,qslstm_log,test,iid,1000191,32,27,27,-0.4863426685333252,0.9935019016265869,False,True,12,0.7683438658714294,0.662864089012146,0.10547977685928345,0.011125983326284228,0.157922625541687
1148376891,qslstm_log,test,iid,1000191,32,28,28,0.6466473340988159,0.9935019016265869,False,True,12,0.7683438658714294,0.6559898853302002,0.11235398054122925,0.01262341694345892,0.06718098372220993
1148376891,qslstm_log,test,iid,1000191,32,29,29,0.9920579791069031,0.9935019016265869,False,True,12,0.7683438658714294,0.6297438144683838,0.13860005140304565,0.019209974248926898,0.07120122015476227
1148376891,qslstm_log,test,iid,1000191,32,30,30,-0.9948261976242065,0.9935019016265869,False,True,12,0.7683438658714294,0.6434630155563354,0.124880850315094,0.015595226775420912,0.08049225062131882
1148376891,qslstm_log,test,iid,1000191,32,31,31,0.5252950191497803,0.9935019016265869,False,True,12,0.7683438658714294,0.6309772729873657,0.13736659288406372,0.018869580840576106,0.16189903020858765
1148376891,qslstm_log,test,iid,1000192,32,0,0,,,False,False,-1,,-0.2960454225540161,,,1.0
1148376891,qslstm_log,test,iid,1000192,32,1,1,-0.40935495495796204,-0.40935495495796204,True,False,1,0.9522515535354614,0.903620183467865,0.048631370067596436,0.0023650101546515145,0.5285892486572266
1148376891,qslstm_log,test,iid,1000192,32,2,2,-0.5827587246894836,-0.40935495495796204,False,True,1,0.9522515535354614,0.6569451689720154,0.29530638456344604,0.08720586076393388,0.35568156838417053
1148376891,qslstm_log,test,iid,1000192,32,3,3,-0.9976152181625366,-0.40935495495796204,False,True,1,0.9522515535354614,0.7078152894973755,0.24443626403808594,0.059749087176896865,0.3248673677444458
1148376891,qslstm_log,test,iid,1000192,32,4,4,0.9709628820419312,0.9709628820419312,True,True,4,0.6321631669998169,0.6829077005386353,0.05074453353881836,0.0025750076840722613,0.16433961689472198
1148376891,qslstm_log,test,iid,1000192,32,5,5,-0.9901226758956909,0.9709628820419312,False,True,4,0.6321631669998169,0.5868335366249084,0.04532963037490845,0.0020547753899258225,0.2736111581325531
1148376891,qslstm_log,test,iid,1000192,32,6,6,0.9406799077987671,0.9709628820419312,False,True,4,0.6321631669998169,0.5359629988670349,0.09620016813278198,0.009254472348775522,0.13171109557151794
1148376891,qslstm_log,test,iid,1000192,32,7,7,0.5164811611175537,0.9709628820419312,False,True,4,0.6321631669998169,0.5293585062026978,0.10280466079711914,0.010568798281610725,0.12692788243293762
1148376891,qslstm_log,test,iid,1000192,32,8,8,-0.849624752998352,0.9709628820419312,False,True,4,0.6321631669998169,0.48265519738197327,0.14950796961784363,0.022352632979250053,0.22397863864898682
1148376891,qslstm_log,test,iid,1000192,32,9,9,-0.34210070967674255,0.9709628820419312,False,True,4,0.6321631669998169,0.5071545839309692,0.12500858306884766,0.015627145840880985,0.17871439456939697
1148376891,qslstm_log,test,iid,1000192,32,10,10,-0.998123288154602,0.9709628820419312,False,True,4,0.6321631669998169,0.5097528100013733,0.1224103569984436,0.014984295500486411,0.21594463288784027
1148376891,qslstm_log,test,iid,1000192,32,11,11,-0.1900458037853241,0.9709628820419312,False,True,4,0.6321631669998169,0.5062562227249146,0.12590694427490234,0.015852558616643364,0.14557936787605286
1148376891,qslstm_log,test,iid,1000192,32,12,12,-0.7667319178581238,0.9709628820419312,False,True,4,0.6321631669998169,0.5278271436691284,0.10433602333068848,0.01088600576446197,0.189230278134346
1148376891,qslstm_log,test,iid,1000192,32,13,13,-0.6814863085746765,0.9709628820419312,False,True,4,0.6321631669998169,0.5297178030014038,0.10244536399841309,0.010495052604767352,0.19688095152378082
1148376891,qslstm_log,test,iid,1000192,32,14,14,0.5045673847198486,0.9709628820419312,False,True,4,0.6321631669998169,0.5141609907150269,0.11800217628479004,0.013924513607946665,0.10970079898834229
1148376891,qslstm_log,test,iid,1000192,32,15,15,0.7241285443305969,0.9709628820419312,False,True,4,0.6321631669998169,0.5077624320983887,0.12440073490142822,0.015475542844015422,0.08539995551109314
1148376891,qslstm_log,test,iid,1000192,32,16,16,-0.9621927738189697,0.9709628820419312,False,True,4,0.6321631669998169,0.524573028087616,0.10759013891220093,0.011575637991146692,0.1945847123861313
1148376891,qslstm_log,test,iid,1000192,32,17,17,-0.48520439863204956,0.9709628820419312,False,True,4,0.6321631669998169,0.4982990324497223,0.1338641345500946,0.017919606518845832,0.17065943777561188
1148376891,qslstm_log,test,iid,1000192,32,18,18,-0.9683831930160522,0.9709628820419312,False,True,4,0.6321631669998169,0.4861443042755127,0.1460188627243042,0.021321508271299194,0.20312778651714325
1148376891,qslstm_log,test,iid,1000192,32,19,19,-0.9999665021896362,0.9709628820419312,False,True,4,0.6321631669998169,0.47021186351776123,0.16195130348205566,0.026228224699536895,0.20286287367343903
1148376891,qslstm_log,test,iid,1000192,32,20,20,-0.614655613899231,0.9709628820419312,False,True,4,0.6321631669998169,0.49438196420669556,0.13778120279312134,0.018983659843119227,0.15589626133441925
1148376891,qslstm_log,test,iid,1000192,32,21,21,0.06317850947380066,0.9709628820419312,False,True,4,0.6321631669998169,0.4959579110145569,0.13620525598526,0.018551871758010208,0.13182403147220612
1148376891,qslstm_log,test,iid,1000192,32,22,22,-0.6589317917823792,0.9709628820419312,False,True,4,0.6321631669998169,0.527881920337677,0.10428124666213989,0.010874578405410062,0.13703855872154236
1148376891,qslstm_log,test,iid,1000192,32,23,23,0.9744988083839417,0.9744988083839417,True,True,23,0.9713266491889954,0.5571432709693909,0.4141833782196045,0.17154787079340394,0.07069417089223862
1148376891,qslstm_log,test,iid,1000192,32,24,24,-0.657600998878479,0.9744988083839417,False,True,23,0.9713266491889954,0.5558052062988281,0.41552144289016724,0.1726580695015265,0.1510978788137436
1148376891,qslstm_log,test,iid,1000192,32,25,25,0.3646494150161743,0.9744988083839417,False,True,23,0.9713266491889954,0.5751786231994629,0.39614802598953247,0.1569332584954033,0.07286291569471359
1148376891,qslstm_log,test,iid,1000192,32,26,26,-0.8839466571807861,0.9744988083839417,False,True,23,0.9713266491889954,0.6013891100883484,0.369937539100647,0.1368537828358427,0.1879267543554306
1148376891,qslstm_log,test,iid,1000192,32,27,27,0.054255880415439606,0.9744988083839417,False,True,23,0.9713266491889954,0.5697380304336548,0.4015886187553406,0.16127341871382228,0.13427488505840302
1148376891,qslstm_log,test,iid,1000192,32,28,28,0.7264743447303772,0.9744988083839417,False,True,23,0.9713266491889954,0.5373443365097046,0.43398231267929077,0.1883406477184657,0.07909255474805832
1148376891,qslstm_log,test,iid,1000192,32,29,29,-0.5475943088531494,0.9744988083839417,False,True,23,0.9713266491889954,0.5301527976989746,0.44117385149002075,0.19463436723853889,0.14161573350429535
1148376891,qslstm_log,test,iid,1000192,32,30,30,0.3522070348262787,0.9744988083839417,False,True,23,0.9713266491889954,0.5320404767990112,0.43928617238998413,0.19297234125304286,0.07402098923921585
1148376891,qslstm_log,test,iid,1000192,32,31,31,-0.10251528769731522,0.9744988083839417,False,True,23,0.9713266491889954,0.5023131370544434,0.469013512134552,0.21997367456478756,0.11853455752134323
1148376891,qslstm_log,test,iid,1000193,32,0,0,,,False,False,-1,,-0.131400465965271,,,1.0
1148376891,qslstm_log,test,iid,1000193,32,1,1,0.8622870445251465,0.8622870445251465,True,False,1,0.25238826870918274,0.2606732249259949,0.008284956216812134,6.864049951449402e-05,0.5679907202720642
1148376891,qslstm_log,test,iid,1000193,32,2,2,0.9401038289070129,0.9401038289070129,True,True,2,0.8471152186393738,0.6056592464447021,0.24145597219467163,0.05830098650847404,0.3424926698207855
1148376891,qslstm_log,test,iid,1000193,32,3,3,-0.24132396280765533,0.9401038289070129,False,True,2,0.8471152186393738,0.7345693111419678,0.112545907497406,0.01266658129441467,0.17566777765750885
1148376891,qslstm_log,test,iid,1000193,32,4,4,0.991466760635376,0.991466760635376,True,True,4,0.021407462656497955,0.5468560457229614,0.5254485830664635,0.27609621344655416,0.2029365450143814
1148376891,qslstm_log,test,iid,1000193,32,5,5,-0.9883649945259094,0.991466760635376,False,True,4,0.021407462656497955,0.6352772116661072,0.6138697490096092,0.3768360687491206,0.15070396661758423
1148376891,qslstm_log,test,iid,1000193,32,6,6,-0.9810157418251038,0.991466760635376,False,True,4,0.021407462656497955,0.6149358153343201,0.5935283526778221,0.3522759054324492,0.17512238025665283
1148376891,qslstm_log,test,iid,1000193,32,7,7,0.6080784201622009,0.991466760635376,False,True,4,0.021407462656497955,0.6399761438369751,0.6185686811804771,0.3826272133373548,0.22396349906921387
1148376891,qslstm_log,test,iid,1000193,32,8,8,0.9640067219734192,0.991466760635376,False,True,4,0.021407462656497955,0.6020277738571167,0.5806203112006187,0.33711994577870336,0.17598450183868408
1148376891,qslstm_log,test,iid,1000193,32,9,9,0.6132041811943054,0.991466760635376,False,True,4,0.021407462656497955,0.6352636218070984,0.6138561591506004,0.3768193841271273,0.20558799803256989
1148376891,qslstm_log,test,iid,1000193,32,10,10,0.8452357053756714,0.991466760635376,False,True,4,0.021407462656497955,0.573661208152771,0.552253745496273,0.3049841994146623,0.18413542211055756
1148376891,qslstm_log,test,iid,1000193,32,11,11,0.29603004455566406,0.991466760635376,False,True,4,0.021407462656497955,0.6044284701347351,0.5830210074782372,0.33991349516093866,0.08521614223718643
1148376891,qslstm_log,test,iid,1000193,32,12,12,0.8102298974990845,0.991466760635376,False,True,4,0.021407462656497955,0.551136314868927,0.529728852212429,0.2806126568662975,0.08281035721302032
1148376891,qslstm_log,test,iid,1000193,32,13,13,-0.6271166801452637,0.991466760635376,False,True,4,0.021407462656497955,0.5717459917068481,0.5503385290503502,0.30287249655730314,0.13960988819599152
1148376891,qslstm_log,test,iid,1000193,32,14,14,-0.17438814043998718,0.991466760635376,False,True,4,0.021407462656497955,0.5634561777114868,0.5420487150549889,0.2938168094927645,0.06770212948322296
1148376891,qslstm_log,test,iid,1000193,32,15,15,0.8896825909614563,0.991466760635376,False,True,4,0.021407462656497955,0.5276314616203308,0.5062239989638329,0.25626273712693465,0.15060745179653168
1148376891,qslstm_log,test,iid,1000193,32,16,16,-0.35124555230140686,0.991466760635376,False,True,4,0.021407462656497955,0.5649621486663818,0.5435546860098839,0.29545169668330346,0.05893099308013916
1148376891,qslstm_log,test,iid,1000193,32,17,17,-0.36876755952835083,0.991466760635376,False,True,4,0.021407462656497955,0.5820126533508301,0.5606051906943321,0.3142781798334285,0.056021660566329956
1148376891,qslstm_log,test,iid,1000193,32,18,18,-0.8109614253044128,0.991466760635376,False,True,4,0.021407462656497955,0.5883313417434692,0.5669238790869713,0.32140268467901884,0.05803825333714485
1148376891,qslstm_log,test,iid,1000193,32,19,19,-0.05981992185115814,0.991466760635376,False,True,4,0.021407462656497955,0.5767061710357666,0.5552987083792686,0.30835665552768404,0.0555492639541626
1148376891,qslstm_log,test,iid,1000193,32,20,20,-0.9987038373947144,0.991466760635376,False,True,4,0.021407462656497955,0.5835346579551697,0.5621271952986717,0.315986983694351,0.06804373860359192
1148376891,qslstm_log,test,iid,1000193,32,21,21,0.8057927489280701,0.991466760635376,False,True,4,0.021407462656497955,0.5342997312545776,0.5128922685980797,0.2630584791876847,0.0583844892680645
1148376891,qslstm_log,test,iid,1000193,32,22,22,0.7481387853622437,0.991466760635376,False,True,4,0.021407462656497955,0.5352779030799866,0.5138704404234886,0.26406282954103016,0.12039712816476822
1148376891,qslstm_log,test,iid,1000193,32,23,23,-0.9909446835517883,0.991466760635376,False,True,4,0.021407462656497955,0.5646370649337769,0.5432296022772789,0.2950984007903306,0.06473956257104874
1148376891,qslstm_log,test,iid,1000193,32,24,24,-0.39813658595085144,0.991466760635376,False,True,4,0.021407462656497955,0.5536293983459473,0.5322219356894493,0.2832601888290243,0.05623093619942665
1148376891,qslstm_log,test,iid,1000193,32,25,25,0.8586727976799011,0.991466760635376,False,True,4,0.021407462656497955,0.5547544360160828,0.5333469733595848,0.28445899399182967,0.13485856354236603
1148376891,qslstm_log,test,iid,1000193,32,26,26,0.9662806391716003,0.991466760635376,False,True,4,0.021407462656497955,0.5838956832885742,0.5624882206320763,0.3163929983498393,0.09011977910995483
1148376891,qslstm_log,test,iid,1000193,32,27,27,0.9920262694358826,0.9920262694358826,True,True,27,0.1684386134147644,0.5441202521324158,0.37568163871765137,0.14113669366957993,0.075706347823143
1148376891,qslstm_log,test,iid,1000193,32,28,28,-0.9205453991889954,0.9920262694358826,False,True,27,0.1684386134147644,0.5701726675033569,0.40173405408859253,0.1613902502144562,0.04610149562358856
1148376891,qslstm_log,test,iid,1000193,32,29,29,-0.9756582975387573,0.9920262694358826,False,True,27,0.1684386134147644,0.5868220329284668,0.4183834195137024,0.1750446857239787,0.07954498380422592
1148376891,qslstm_log,test,iid,1000193,32,30,30,0.4553273916244507,0.9920262694358826,False,True,27,0.1684386134147644,0.5506942868232727,0.3822556734085083,0.14611939985299216,0.05311484634876251
1148376891,qslstm_log,test,iid,1000193,32,31,31,-0.8929834365844727,0.9920262694358826,False,True,27,0.1684386134147644,0.5655695199966431,0.39713090658187866,0.15771295696254484,0.08529457449913025
1148376891,qslstm_log,test,iid,1000194,32,0,0,,,False,False,-1,,-0.2584459185600281,,,1.0
1148376891,qslstm_log,test,iid,1000194,32,1,1,-0.9232500791549683,-0.9232500791549683,True,False,1,0.5397786498069763,0.49189797043800354,0.04788067936897278,0.0022925594568343755,0.4603099524974823
1148376891,qslstm_log,test,iid,1000194,32,2,2,0.04434288293123245,0.04434288293123245,True,True,2,0.9776828289031982,0.7605016827583313,0.21718114614486694,0.047167650240798054,0.24993769824504852
1148376891,qslstm_log,test,iid,1000194,32,3,3,-0.57832932472229,0.04434288293123245,False,True,2,0.9776828289031982,0.8235310316085815,0.1541517972946167,0.023762776609160596,0.19809108972549438
1148376891,qslstm_log,test,iid,1000194,32,4,4,-0.999829113483429,0.04434288293123245,False,True,2,0.9776828289031982,0.746361494064331,0.2313213348388672,0.05350955995163531,0.18560077250003815
1148376891,qslstm_log,test,iid,1000194,32,5,5,-0.9537687301635742,0.04434288293123245,False,True,2,0.9776828289031982,0.6476393938064575,0.3300434350967407,0.1089286690504565,0.15225253999233246
1148376891,qslstm_log,test,iid,1000194,32,6,6,-0.47124674916267395,0.04434288293123245,False,True,2,0.9776828289031982,0.6285680532455444,0.3491147756576538,0.12188112658249395,0.22799654304981232
1148376891,qslstm_log,test,iid,1000194,32,7,7,-0.1446521133184433,0.04434288293123245,False,True,2,0.9776828289031982,0.5964120030403137,0.3812708258628845,0.145367442654166,0.23446212708950043
1148376891,qslstm_log,test,iid,1000194,32,8,8,-0.9043688774108887,0.04434288293123245,False,True,2,0.9776828289031982,0.5912233591079712,0.38645946979522705,0.149350921794408,0.200470969080925
1148376891,qslstm_log,test,iid,1000194,32,9,9,-0.9996604323387146,0.04434288293123245,False,True,2,0.9776828289031982,0.55051589012146,0.4271669387817383,0.18247159358816134,0.14931268990039825
1148376891,qslstm_log,test,iid,1000194,32,10,10,0.9999357461929321,0.9999357461929321,True,True,10,0.34849515557289124,0.4924289584159851,0.14393380284309387,0.020716939600874618,0.09915044158697128
1148376891,qslstm_log,test,iid,1000194,32,11,11,-0.3259142339229584,0.9999357461929321,False,True,10,0.34849515557289124,0.5277013182640076,0.17920616269111633,0.032114848746474856,0.1975429505109787
1148376891,qslstm_log,test,iid,1000194,32,12,12,0.6912961602210999,0.9999357461929321,False,True,10,0.34849515557289124,0.49993783235549927,0.15144267678260803,0.022934884351081486,0.07843965291976929
1148376891,qslstm_log,test,iid,1000194,32,13,13,0.9103827476501465,0.9999357461929321,False,True,10,0.34849515557289124,0.5638882517814636,0.2153930962085724,0.04639418589431532,0.08997645974159241
1148376891,qslstm_log,test,iid,1000194,32,14,14,-0.973659098148346,0.9999357461929321,False,True,10,0.34849515557289124,0.5492595434188843,0.20076438784599304,0.04030633942717632,0.12253502756357193
1148376891,qslstm_log,test,iid,1000194,32,15,15,0.6931266784667969,0.9999357461929321,False,True,10,0.34849515557289124,0.5411542057991028,0.19265905022621155,0.037117509634065904,0.12653063237667084
1148376891,qslstm_log,test,iid,1000194,32,16,16,-0.7074170112609863,0.9999357461929321,False,True,10,0.34849515557289124,0.5590903759002686,0.21059522032737732,0.0443503468247366,0.09913865476846695
1148376891,qslstm_log,test,iid,1000194,32,17,17,0.38505953550338745,0.9999357461929321,False,True,10,0.34849515557289124,0.5279033184051514,0.17940816283226013,0.032187288890846766,0.06228990852832794
1148376891,qslstm_log,test,iid,1000194,32,18,18,0.9054462313652039,0.9999357461929321,False,True,10,0.34849515557289124,0.4991016983985901,0.15060654282569885,0.022682330741909063,0.06327249109745026
1148376891,qslstm_log,test,iid,1000194,32,19,19,0.4394158124923706,0.9999357461929321,False,True,10,0.34849515557289124,0.5504652857780457,0.20197013020515442,0.04079193349508703,0.053447604179382324
1148376891,qslstm_log,test,iid,1000194,32,20,20,0.7768423557281494,0.9999357461929321,False,True,10,0.34849515557289124,0.5365906953811646,0.18809553980827332,0.03537993209576573,0.056327685713768005
1148376891,qslstm_log,test,iid,1000194,32,21,21,0.6293091177940369,0.9999357461929321,False,True,10,0.34849515557289124,0.5421218872070312,0.19362673163414001,0.03749131120331928,0.08328218013048172
1148376891,qslstm_log,test,iid,1000194,32,22,22,-0.8379020094871521,0.9999357461929321,False,True,10,0.34849515557289124,0.5690832734107971,0.22058811783790588,0.04865911773126985,0.1555349975824356
1148376891,qslstm_log,test,iid,1000194,32,23,23,-0.3074139356613159,0.9999357461929321,False,True,10,0.34849515557289124,0.5563918352127075,0.20789667963981628,0.0432210294052604,0.19478243589401245
1148376891,qslstm_log,test,iid,1000194,32,24,24,-0.8117927312850952,0.9999357461929321,False,True,10,0.34849515557289124,0.5623726844787598,0.21387752890586853,0.04574359737088063,0.10271710902452469
1148376891,qslstm_log,test,iid,1000194,32,25,25,0.9680910110473633,0.9999357461929321,False,True,10,0.34849515557289124,0.5278993844985962,0.17940422892570496,0.03218587735642675,0.06794268637895584
