run_seed,model,split,case_type,sequence_id,sequence_length,timestep,candidate_index,similarity,running_best_similarity,is_event,is_metric_step,best_index,target,prediction,absolute_error,squared_error,alpha_mean
1148376891,qslstm_log,extrapolation,late,2000073,64,0,0,,,False,False,-1,,-0.3327428698539734,,,1.0
1148376891,qslstm_log,extrapolation,late,2000073,64,1,1,0.44229283928871155,0.44229283928871155,True,False,1,0.35833749175071716,0.3045038878917694,0.053833603858947754,0.0028980569044421145,0.46089252829551697
1148376891,qslstm_log,extrapolation,late,2000073,64,2,2,-0.5966336727142334,0.44229283928871155,False,True,1,0.35833749175071716,0.5521594285964966,0.19382193684577942,0.037566943202649306,0.3642902374267578
1148376891,qslstm_log,extrapolation,late,2000073,64,3,3,0.04747847467660904,0.44229283928871155,False,True,1,0.35833749175071716,0.6548007130622864,0.2964632213115692,0.08789044159043247,0.2829027771949768
1148376891,qslstm_log,extrapolation,late,2000073,64,4,4,0.7484659552574158,0.7484659552574158,True,True,4,0.9618405699729919,0.7397105693817139,0.22213000059127808,0.0493417371626812,0.1818837970495224
1148376891,qslstm_log,extrapolation,late,2000073,64,5,5,0.5803879499435425,0.7484659552574158,False,True,4,0.9618405699729919,0.7846418023109436,0.17719876766204834,0.03139940326094859,0.17932026088237762
1148376891,qslstm_log,extrapolation,late,2000073,64,6,6,0.7070592045783997,0.7484659552574158,False,True,4,0.9618405699729919,0.7107874751091003,0.2510530948638916,0.06302765644073816,0.14946967363357544
1148376891,qslstm_log,extrapolation,late,2000073,64,7,7,-0.4736161231994629,0.7484659552574158,False,True,4,0.9618405699729919,0.6501847505569458,0.31165581941604614,0.09712934977588716,0.1727382093667984
1148376891,qslstm_log,extrapolation,late,2000073,64,8,8,0.162912517786026,0.7484659552574158,False,True,4,0.9618405699729919,0.677237868309021,0.28460270166397095,0.08099869779443125,0.12081869691610336
1148376891,qslstm_log,extrapolation,late,2000073,64,9,9,-0.1940600574016571,0.7484659552574158,False,True,4,0.9618405699729919,0.6566729545593262,0.30516761541366577,0.09312727349726302,0.15110307931900024
1148376891,qslstm_log,extrapolation,late,2000073,64,10,10,-0.9440816044807434,0.7484659552574158,False,True,4,0.9618405699729919,0.6807980537414551,0.28104251623153687,0.07898489592975366,0.22263546288013458
1148376891,qslstm_log,extrapolation,late,2000073,64,11,11,0.7341222763061523,0.7484659552574158,False,True,4,0.9618405699729919,0.6149855852127075,0.3468549847602844,0.12030838045305714,0.10486062616109848
1148376891,qslstm_log,extrapolation,late,2000073,64,12,12,0.26887696981430054,0.7484659552574158,False,True,4,0.9618405699729919,0.5599672794342041,0.40187329053878784,0.16150214164847299,0.13347825407981873
1148376891,qslstm_log,extrapolation,late,2000073,64,13,13,0.5147730708122253,0.7484659552574158,False,True,4,0.9618405699729919,0.5626727938652039,0.3991677761077881,0.15933491348283724,0.08402616530656815
1148376891,qslstm_log,extrapolation,late,2000073,64,14,14,0.5606852769851685,0.7484659552574158,False,True,4,0.9618405699729919,0.5903375744819641,0.37150299549102783,0.13801447565880665,0.07513444125652313
1148376891,qslstm_log,extrapolation,late,2000073,64,15,15,0.8045264482498169,0.8045264482498169,True,True,15,0.23011140525341034,0.5419195294380188,0.31180812418460846,0.09722430630752421,0.08511048555374146
1148376891,qslstm_log,extrapolation,late,2000073,64,16,16,-0.9999926090240479,0.8045264482498169,False,True,15,0.23011140525341034,0.5700081586837769,0.3398967534303665,0.11552980299250337,0.1730436235666275
1148376891,qslstm_log,extrapolation,late,2000073,64,17,17,-0.9525504112243652,0.8045264482498169,False,True,15,0.23011140525341034,0.5653409957885742,0.3352295905351639,0.11237887837037364,0.18809612095355988
1148376891,qslstm_log,extrapolation,late,2000073,64,18,18,0.18355292081832886,0.8045264482498169,False,True,15,0.23011140525341034,0.5579297542572021,0.3278183490037918,0.10746486994357185,0.10863908380270004
1148376891,qslstm_log,extrapolation,late,2000073,64,19,19,0.886165201663971,0.886165201663971,True,True,19,0.9568103551864624,0.596796452999115,0.3600139021873474,0.12961000976816095,0.07103762030601501
1148376891,qslstm_log,extrapolation,late,2000073,64,20,20,-0.655772864818573,0.886165201663971,False,True,19,0.9568103551864624,0.5604631900787354,0.39634716510772705,0.15709107528893185,0.18500126898288727
1148376891,qslstm_log,extrapolation,late,2000073,64,21,21,0.41488832235336304,0.886165201663971,False,True,19,0.9568103551864624,0.5561050176620483,0.40070533752441406,0.1605647675205546,0.10380617529153824
1148376891,qslstm_log,extrapolation,late,2000073,64,22,22,0.011540848761796951,0.886165201663971,False,True,19,0.9568103551864624,0.5472499132156372,0.4095604419708252,0.16773975562733767,0.0970199927687645
1148376891,qslstm_log,extrapolation,late,2000073,64,23,23,-0.27340784668922424,0.886165201663971,False,True,19,0.9568103551864624,0.5395773649215698,0.4172329902648926,0.17408336816538394,0.1285407692193985
1148376891,qslstm_log,extrapolation,late,2000073,64,24,24,-0.3009554147720337,0.886165201663971,False,True,19,0.9568103551864624,0.5518211126327515,0.40498924255371094,0.1640162865842285,0.12373638153076172
1148376891,qslstm_log,extrapolation,late,2000073,64,25,25,0.9072616100311279,0.9072616100311279,True,True,25,0.1798880696296692,0.5196976065635681,0.3398095369338989,0.11547052139123082,0.06556013971567154
1148376891,qslstm_log,extrapolation,late,2000073,64,26,26,-0.859756350517273,0.9072616100311279,False,True,25,0.1798880696296692,0.5280857086181641,0.3481976389884949,0.1212415957971622,0.14638012647628784
1148376891,qslstm_log,extrapolation,late,2000073,64,27,27,0.3628142774105072,0.9072616100311279,False,True,25,0.1798880696296692,0.5094270706176758,0.3295390009880066,0.10859595317217341,0.07989869266748428
1148376891,qslstm_log,extrapolation,late,2000073,64,28,28,-0.38824373483657837,0.9072616100311279,False,True,25,0.1798880696296692,0.5175879597663879,0.33769989013671875,0.11404121579835191,0.11187779903411865
1148376891,qslstm_log,extrapolation,late,2000073,64,29,29,0.8725419640541077,0.9072616100311279,False,True,25,0.1798880696296692,0.4776143431663513,0.29772627353668213,0.08864093395403927,0.06359059363603592
1148376891,qslstm_log,extrapolation,late,2000073,64,30,30,-0.9529116153717041,0.9072616100311279,False,True,25,0.1798880696296692,0.5124892592430115,0.3326011896133423,0.11062355133221047,0.16313068568706512
1148376891,qslstm_log,extrapolation,late,2000073,64,31,31,0.5011935234069824,0.9072616100311279,False,True,25,0.1798880696296692,0.5465388298034668,0.3666507601737976,0.13443277993602365,0.07555114477872849
1148376891,qslstm_log,extrapolation,late,2000073,64,32,32,-0.8852373957633972,0.9072616100311279,False,True,25,0.1798880696296692,0.5536031723022461,0.3737151026725769,0.1396629779655747,0.15004195272922516
1148376891,qslstm_log,extrapolation,late,2000073,64,33,33,0.7140347361564636,0.9072616100311279,False,True,25,0.1798880696296692,0.5675183534622192,0.38763028383255005,0.1502572369441033,0.06136806681752205
1148376891,qslstm_log,extrapolation,late,2000073,64,34,34,-0.7861247658729553,0.9072616100311279,False,True,25,0.1798880696296692,0.5594930648803711,0.3796049952507019,0.14409995241928542,0.16044864058494568
1148376891,qslstm_log,extrapolation,late,2000073,64,35,35,-0.9316561818122864,0.9072616100311279,False,True,25,0.1798880696296692,0.5787844657897949,0.39889639616012573,0.15911833486953597,0.17384345829486847
1148376891,qslstm_log,extrapolation,late,2000073,64,36,36,-0.5488525629043579,0.9072616100311279,False,True,25,0.1798880696296692,0.5725518465042114,0.39266377687454224,0.1541848416693803,0.15479709208011627
1148376891,qslstm_log,extrapolation,late,2000073,64,37,37,0.7975816130638123,0.9072616100311279,False,True,25,0.1798880696296692,0.5915852785110474,0.4116972088813782,0.16949459180071713,0.0676143541932106
1148376891,qslstm_log,extrapolation,late,2000073,64,38,38,0.5307421684265137,0.9072616100311279,False,True,25,0.1798880696296692,0.6126439571380615,0.43275588750839233,0.18727765817317632,0.05683508142828941
1148376891,qslstm_log,extrapolation,late,2000073,64,39,39,0.05694899708032608,0.9072616100311279,False,True,25,0.1798880696296692,0.5816382169723511,0.4017501473426819,0.1614031808898666,0.06879372149705887
1148376891,qslstm_log,extrapolation,late,2000073,64,40,40,0.7441883683204651,0.9072616100311279,False,True,25,0.1798880696296692,0.6096962690353394,0.42980819940567017,0.18473508827634433,0.04558981955051422
1148376891,qslstm_log,extrapolation,late,2000073,64,41,41,-0.8034921288490295,0.9072616100311279,False,True,25,0.1798880696296692,0.6122146248817444,0.4323265552520752,0.18690625037612563,0.14883828163146973
1148376891,qslstm_log,extrapolation,late,2000073,64,42,42,0.03485233336687088,0.9072616100311279,False,True,25,0.1798880696296692,0.6267780065536499,0.4468899369239807,0.19971061572391946,0.09842723608016968
1148376891,qslstm_log,extrapolation,late,2000073,64,43,43,0.3171490728855133,0.9072616100311279,False,True,25,0.1798880696296692,0.6194528341293335,0.4395647644996643,0.19321718218964534,0.0695519894361496
1148376891,qslstm_log,extrapolation,late,2000073,64,44,44,0.19672462344169617,0.9072616100311279,False,True,25,0.1798880696296692,0.6076741218566895,0.42778605222702026,0.1830009064799789,0.07945748418569565
1148376891,qslstm_log,extrapolation,late,2000073,64,45,45,-0.009199351072311401,0.9072616100311279,False,True,25,0.1798880696296692,0.5927035808563232,0.41281551122665405,0.17041664630932374,0.07240385562181473
1148376891,qslstm_log,extrapolation,late,2000073,64,46,46,-0.32746732234954834,0.9072616100311279,False,True,25,0.1798880696296692,0.5828491449356079,0.4029610753059387,0.16237762821171842,0.11322838068008423
1148376891,qslstm_log,extrapolation,late,2000073,64,47,47,-0.9857083559036255,0.9072616100311279,False,True,25,0.1798880696296692,0.5778380632400513,0.3979499936103821,0.15836419741450314,0.19034560024738312
1148376891,qslstm_log,extrapolation,late,2000073,64,48,48,0.0742419883608818,0.9072616100311279,False,True,25,0.1798880696296692,0.5546443462371826,0.3747562766075134,0.14044226685672712,0.11742713302373886
1148376891,qslstm_log,extrapolation,late,2000073,64,49,49,0.7462469339370728,0.9072616100311279,False,True,25,0.1798880696296692,0.5793908834457397,0.39950281381607056,0.15960249824695794,0.06397783756256104
1148376891,qslstm_log,extrapolation,late,2000073,64,50,50,0.7485775351524353,0.9072616100311279,False,True,25,0.1798880696296692,0.5674455165863037,0.3875574469566345,0.15020077469154458,0.0516754686832428
1148376891,qslstm_log,extrapolation,late,2000073,64,51,51,0.3973539173603058,0.9072616100311279,False,True,25,0.1798880696296692,0.5682299733161926,0.38834190368652344,0.15080943415887305,0.05414271354675293
1148376891,qslstm_log,extrapolation,late,2000073,64,52,52,-0.021044254302978516,0.9072616100311279,False,True,25,0.1798880696296692,0.5782572031021118,0.3983691334724426,0.1586979665035848,0.06840880215167999
1148376891,qslstm_log,extrapolation,late,2000073,64,53,53,0.1921825110912323,0.9072616100311279,False,True,25,0.1798880696296692,0.5896052122116089,0.4097171425819397,0.1678681369255095,0.05331266298890114
1148376891,qslstm_log,extrapolation,late,2000073,64,54,54,0.8619483709335327,0.9072616100311279,False,True,25,0.1798880696296692,0.6224501132965088,0.4425620436668396,0.19586116249456964,0.04021477699279785
1148376891,qslstm_log,extrapolation,late,2000073,64,55,55,0.5417781472206116,0.9072616100311279,False,True,25,0.1798880696296692,0.6144696474075317,0.43458157777786255,0.1888611477438964,0.04917961359024048
1148376891,qslstm_log,extrapolation,late,2000073,64,56,56,-0.8983915448188782,0.9072616100311279,False,True,25,0.1798880696296692,0.6003605127334595,0.4204724431037903,0.17679707540967016,0.157405287027359
1148376891,qslstm_log,extrapolation,late,2000073,64,57,57,-0.9485940337181091,0.9072616100311279,False,True,25,0.1798880696296692,0.589480996131897,0.4095929265022278,0.16776636544065937,0.18886063992977142
1148376891,qslstm_log,extrapolation,late,2000073,64,58,58,-0.8134586811065674,0.9072616100311279,False,True,25,0.1798880696296692,0.5736361742019653,0.39374810457229614,0.15503756985427586,0.18592344224452972
1148376891,qslstm_log,extrapolation,late,2000073,64,59,59,-0.11725334078073502,0.9072616100311279,False,True,25,0.1798880696296692,0.5891225337982178,0.4092344641685486,0.16747284666331907,0.11773502081632614
1148376891,qslstm_log,extrapolation,late,2000073,64,60,60,0.5696408748626709,0.9072616100311279,False,True,25,0.1798880696296692,0.5701576471328735,0.39026957750320435,0.15231034312452962,0.0742262527346611
1148376891,qslstm_log,extrapolation,late,2000073,64,61,61,0.9505393505096436,0.9505393505096436,True,True,61,0.9324565529823303,0.6027312278747559,0.32972532510757446,0.10871879001729567,0.04461270943284035
1148376891,qslstm_log,extrapolation,late,2000073,64,62,62,0.8845670223236084,0.9505393505096436,False,True,61,0.9324565529823303,0.5967633724212646,0.3356931805610657,0.11268991147520424,0.04750889539718628
1148376891,qslstm_log,extrapolation,late,2000073,64,63,63,0.34368476271629333,0.9505393505096436,False,True,61,0.9324565529823303,0.6034878492355347,0.32896870374679565,0.108220408044847,0.05860672891139984
1148376891,qslstm_log,extrapolation,late,2000074,64,0,0,,,False,False,-1,,-0.3340655565261841,,,1.0
1148376891,qslstm_log,extrapolation,late,2000074,64,1,1,0.4469696283340454,0.4469696283340454,True,False,1,0.052623115479946136,0.05619150400161743,0.003568388521671295,1.2733396641595451e-05,0.4687735140323639
1148376891,qslstm_log,extrapolation,late,2000074,64,2,2,0.4028036296367645,0.4469696283340454,False,True,1,0.052623115479946136,0.19198912382125854,0.1393660083413124,0.01942288428099076,0.3128785490989685
1148376891,qslstm_log,extrapolation,late,2000074,64,3,3,-0.18087860941886902,0.4469696283340454,False,True,1,0.052623115479946136,0.3499840795993805,0.29736096411943436,0.08842354298203953,0.2791064381599426
1148376891,qslstm_log,extrapolation,late,2000074,64,4,4,-0.9948795437812805,0.4469696283340454,False,True,1,0.052623115479946136,0.30804648995399475,0.2554233744740486,0.06524110022771007,0.3001447319984436
1148376891,qslstm_log,extrapolation,late,2000074,64,5,5,-0.7663292288780212,0.4469696283340454,False,True,1,0.052623115479946136,0.3058509826660156,0.2532278671860695,0.06412435271960565,0.2715250551700592
1148376891,qslstm_log,extrapolation,late,2000074,64,6,6,-0.20736274123191833,0.4469696283340454,False,True,1,0.052623115479946136,0.39765843749046326,0.3450353220105171,0.11904937343490124,0.21697640419006348
1148376891,qslstm_log,extrapolation,late,2000074,64,7,7,0.8048070669174194,0.8048070669174194,True,True,7,0.7070143222808838,0.44611257314682007,0.2609017491340637,0.06806972270121392,0.12353887408971786
1148376891,qslstm_log,extrapolation,late,2000074,64,8,8,0.6676349639892578,0.8048070669174194,False,True,7,0.7070143222808838,0.44344818592071533,0.26356613636016846,0.06946710823582691,0.12724579870700836
1148376891,qslstm_log,extrapolation,late,2000074,64,9,9,-0.09930388629436493,0.8048070669174194,False,True,7,0.7070143222808838,0.45316028594970703,0.25385403633117676,0.06444187176163041,0.1699167639017105
1148376891,qslstm_log,extrapolation,late,2000074,64,10,10,-0.780296802520752,0.8048070669174194,False,True,7,0.7070143222808838,0.4454590082168579,0.2615553140640259,0.06841118231513121,0.2381516844034195
1148376891,qslstm_log,extrapolation,late,2000074,64,11,11,-0.02296174317598343,0.8048070669174194,False,True,7,0.7070143222808838,0.42177578806877136,0.2852385342121124,0.08136102139947443,0.12749619781970978
1148376891,qslstm_log,extrapolation,late,2000074,64,12,12,-0.4465427100658417,0.8048070669174194,False,True,7,0.7070143222808838,0.4337110221385956,0.2733033001422882,0.07469469386866567,0.1412981003522873
1148376891,qslstm_log,extrapolation,late,2000074,64,13,13,0.9313991665840149,0.9313991665840149,True,True,13,0.11784324795007706,0.39929890632629395,0.2814556583762169,0.07921728763198971,0.08137724548578262
1148376891,qslstm_log,extrapolation,late,2000074,64,14,14,-0.8847228288650513,0.9313991665840149,False,True,13,0.11784324795007706,0.4439573287963867,0.32611408084630966,0.1063503937262334,0.18063421547412872
1148376891,qslstm_log,extrapolation,late,2000074,64,15,15,0.7895344495773315,0.9313991665840149,False,True,13,0.11784324795007706,0.4465092122554779,0.32866596430540085,0.10802131609279902,0.083942711353302
1148376891,qslstm_log,extrapolation,late,2000074,64,16,16,-0.9845984578132629,0.9313991665840149,False,True,13,0.11784324795007706,0.43423667550086975,0.3163934275507927,0.1001048009973387,0.2031329870223999
1148376891,qslstm_log,extrapolation,late,2000074,64,17,17,-0.6119385361671448,0.9313991665840149,False,True,13,0.11784324795007706,0.41632941365242004,0.298486165702343,0.08909399111568655,0.14774635434150696
1148376891,qslstm_log,extrapolation,late,2000074,64,18,18,-0.9948064684867859,0.9313991665840149,False,True,13,0.11784324795007706,0.402042418718338,0.28419917076826096,0.08076916866536715,0.20005257427692413
1148376891,qslstm_log,extrapolation,late,2000074,64,19,19,-0.9698766469955444,0.9313991665840149,False,True,13,0.11784324795007706,0.3887537121772766,0.27091046422719955,0.07339247962779677,0.1874609738588333
1148376891,qslstm_log,extrapolation,late,2000074,64,20,20,0.6552097797393799,0.9313991665840149,False,True,13,0.11784324795007706,0.4142920672893524,0.29644881933927536,0.08788190248765032,0.07997538149356842
1148376891,qslstm_log,extrapolation,late,2000074,64,21,21,-0.9166513681411743,0.9313991665840149,False,True,13,0.11784324795007706,0.41348162293434143,0.2956383749842644,0.08740204876333652,0.16655437648296356
1148376891,qslstm_log,extrapolation,late,2000074,64,22,22,0.23339875042438507,0.9313991665840149,False,True,13,0.11784324795007706,0.4289512634277344,0.3111080154776573,0.09678819729444627,0.08633395284414291
1148376891,qslstm_log,extrapolation,late,2000074,64,23,23,-0.9900272488594055,0.9313991665840149,False,True,13,0.11784324795007706,0.4406801760196686,0.3228369280695915,0.10422368212541061,0.17498676478862762
1148376891,qslstm_log,extrapolation,late,2000074,64,24,24,-0.9986504912376404,0.9313991665840149,False,True,13,0.11784324795007706,0.4320432245731354,0.3141999766230583,0.0987216253099304,0.18770021200180054
1148376891,qslstm_log,extrapolation,late,2000074,64,25,25,-0.9559252262115479,0.9313991665840149,False,True,13,0.11784324795007706,0.4330868721008301,0.315243624150753,0.09937854256770123,0.18217630684375763
1148376891,qslstm_log,extrapolation,late,2000074,64,26,26,0.5915350914001465,0.9313991665840149,False,True,13,0.11784324795007706,0.4145788550376892,0.29673560708761215,0.08805202051365374,0.0672835111618042
1148376891,qslstm_log,extrapolation,late,2000074,64,27,27,-0.30634987354278564,0.9313991665840149,False,True,13,0.11784324795007706,0.41940027475357056,0.3015570268034935,0.0909366404145629,0.12033399194478989
1148376891,qslstm_log,extrapolation,late,2000074,64,28,28,-0.4152834117412567,0.9313991665840149,False,True,13,0.11784324795007706,0.4176005423069,0.29975729435682297,0.08985443552012301,0.11988460272550583
1148376891,qslstm_log,extrapolation,late,2000074,64,29,29,-0.8405716419219971,0.9313991665840149,False,True,13,0.11784324795007706,0.41475099325180054,0.2969077453017235,0.0881542092201531,0.16111700236797333
1148376891,qslstm_log,extrapolation,late,2000074,64,30,30,0.1700291782617569,0.9313991665840149,False,True,13,0.11784324795007706,0.3965500593185425,0.2787068113684654,0.07767748670317737,0.0731382742524147
1148376891,qslstm_log,extrapolation,late,2000074,64,31,31,0.39660847187042236,0.9313991665840149,False,True,13,0.11784324795007706,0.3839379847049713,0.26609473675489426,0.07080640892865647,0.060447808355093
1148376891,qslstm_log,extrapolation,late,2000074,64,32,32,-0.7009463310241699,0.9313991665840149,False,True,13,0.11784324795007706,0.391370952129364,0.27352770417928696,0.07481740495359152,0.12226182222366333
1148376891,qslstm_log,extrapolation,late,2000074,64,33,33,-0.9291690587997437,0.9313991665840149,False,True,13,0.11784324795007706,0.39555686712265015,0.2777136191725731,0.07712485427392896,0.17892278730869293
1148376891,qslstm_log,extrapolation,late,2000074,64,34,34,-0.9588338732719421,0.9313991665840149,False,True,13,0.11784324795007706,0.3956313729286194,0.27778812497854233,0.07716624237909425,0.19014352560043335
1148376891,qslstm_log,extrapolation,late,2000074,64,35,35,-0.538834273815155,0.9313991665840149,False,True,13,0.11784324795007706,0.4114164412021637,0.29357319325208664,0.08618521979622701,0.13840563595294952
1148376891,qslstm_log,extrapolation,late,2000074,64,36,36,-0.9797850251197815,0.9313991665840149,False,True,13,0.11784324795007706,0.42962646484375,0.31178321689367294,0.0972087743365671,0.1731346696615219
1148376891,qslstm_log,extrapolation,late,2000074,64,37,37,0.7166143655776978,0.9313991665840149,False,True,13,0.11784324795007706,0.4257974326610565,0.30795418471097946,0.09483577988100406,0.05860469862818718
1148376891,qslstm_log,extrapolation,late,2000074,64,38,38,-0.3582923114299774,0.9313991665840149,False,True,13,0.11784324795007706,0.41441619396209717,0.2965729460120201,0.0879555123062486,0.12502340972423553
1148376891,qslstm_log,extrapolation,late,2000074,64,39,39,0.6683347821235657,0.9313991665840149,False,True,13,0.11784324795007706,0.4228513240814209,0.30500807613134384,0.09302992650534364,0.06117786094546318
1148376891,qslstm_log,extrapolation,late,2000074,64,40,40,0.9308905005455017,0.9313991665840149,False,True,13,0.11784324795007706,0.45812419056892395,0.3402809426188469,0.11579111990957097,0.04194691404700279
1148376891,qslstm_log,extrapolation,late,2000074,64,41,41,0.8968760371208191,0.9313991665840149,False,True,13,0.11784324795007706,0.4675937294960022,0.34975048154592514,0.12232539934160652,0.04598601534962654
1148376891,qslstm_log,extrapolation,late,2000074,64,42,42,0.300430029630661,0.9313991665840149,False,True,13,0.11784324795007706,0.4547427296638489,0.3368994817137718,0.11350126077900807,0.048796623945236206
1148376891,qslstm_log,extrapolation,late,2000074,64,43,43,-0.7850729823112488,0.9313991665840149,False,True,13,0.11784324795007706,0.4500633776187897,0.3322201296687126,0.11037021455709622,0.1020764485001564
1148376891,qslstm_log,extrapolation,late,2000074,64,44,44,0.9258938431739807,0.9313991665840149,False,True,13,0.11784324795007706,0.44338250160217285,0.3255392536520958,0.10597580566836357,0.04554698243737221
1148376891,qslstm_log,extrapolation,late,2000074,64,45,45,-0.36779144406318665,0.9313991665840149,False,True,13,0.11784324795007706,0.4581819176673889,0.34033866971731186,0.11583041010494949,0.09438493847846985
1148376891,qslstm_log,extrapolation,late,2000074,64,46,46,0.5325267910957336,0.9313991665840149,False,True,13,0.11784324795007706,0.4688720703125,0.35102882236242294,0.12322123412914948,0.06554216146469116
1148376891,qslstm_log,extrapolation,late,2000074,64,47,47,-0.8855391144752502,0.9313991665840149,False,True,13,0.11784324795007706,0.482561320066452,0.36471807211637497,0.1330192721282853,0.16365693509578705
1148376891,qslstm_log,extrapolation,late,2000074,64,48,48,0.12863893806934357,0.9313991665840149,False,True,13,0.11784324795007706,0.474566787481308,0.3567235395312309,0.12725168365568967,0.0781659260392189
1148376891,qslstm_log,extrapolation,late,2000074,64,49,49,-0.7547794580459595,0.9313991665840149,False,True,13,0.11784324795007706,0.4740537703037262,0.35621052235364914,0.12688593623545957,0.14159126579761505
1148376891,qslstm_log,extrapolation,late,2000074,64,50,50,-0.7833181619644165,0.9313991665840149,False,True,13,0.11784324795007706,0.48432570695877075,0.3664824590086937,0.13430939276105885,0.15084208548069
1148376891,qslstm_log,extrapolation,late,2000074,64,51,51,-0.10328681766986847,0.9313991665840149,False,True,13,0.11784324795007706,0.48686274886131287,0.3690195009112358,0.13617539205277757,0.09611160308122635
1148376891,qslstm_log,extrapolation,late,2000074,64,52,52,0.5695865154266357,0.9313991665840149,False,True,13,0.11784324795007706,0.4986068606376648,0.38076361268758774,0.14498092874690333,0.06158076599240303
1148376891,qslstm_log,extrapolation,late,2000074,64,53,53,-0.7859532237052917,0.9313991665840149,False,True,13,0.11784324795007706,0.49859920144081116,0.3807559534907341,0.14497509611863807,0.14892105758190155
1148376891,qslstm_log,extrapolation,late,2000074,64,54,54,-0.19149741530418396,0.9313991665840149,False,True,13,0.11784324795007706,0.5132238864898682,0.3953806385397911,0.15632584933213295,0.10177835822105408
1148376891,qslstm_log,extrapolation,late,2000074,64,55,55,0.31745243072509766,0.9313991665840149,False,True,13,0.11784324795007706,0.5265214443206787,0.40867819637060165,0.16701786818872805,0.05951915308833122
1148376891,qslstm_log,extrapolation,late,2000074,64,56,56,0.9591957330703735,0.9591957330703735,True,True,56,0.8052565455436707,0.5429649353027344,0.2622916102409363,0.06879688880278323,0.03659682348370552
1148376891,qslstm_log,extrapolation,late,2000074,64,57,57,0.4898645877838135,0.9591957330703735,False,True,56,0.8052565455436707,0.5134884119033813,0.2917681336402893,0.08512864380793772,0.04991883039474487
1148376891,qslstm_log,extrapolation,late,2000074,64,58,58,0.9097108244895935,0.9591957330703735,False,True,56,0.8052565455436707,0.5281980037689209,0.27705854177474976,0.07676143557035076,0.03779442980885506
1148376891,qslstm_log,extrapolation,late,2000074,64,59,59,0.7379407286643982,0.9591957330703735,False,True,56,0.8052565455436707,0.5108755826950073,0.29438096284866333,0.0866601512877061,0.03873994201421738
1148376891,qslstm_log,extrapolation,late,2000074,64,60,60,0.21427790820598602,0.9591957330703735,False,True,56,0.8052565455436707,0.5208938121795654,0.2843627333641052,0.0808621641263052,0.040640149265527725
1148376891,qslstm_log,extrapolation,late,2000074,64,61,61,0.8622437715530396,0.9591957330703735,False,True,56,0.8052565455436707,0.5362484455108643,0.2690081000328064,0.07236535788326037,0.03535908833146095
1148376891,qslstm_log,extrapolation,late,2000074,64,62,62,0.09688069671392441,0.9591957330703735,False,True,56,0.8052565455436707,0.5390347242355347,0.266221821308136,0.07087405814062109,0.04284857586026192
1148376891,qslstm_log,extrapolation,late,2000074,64,63,63,0.5209223628044128,0.9591957330703735,False,True,56,0.8052565455436707,0.5596672296524048,0.24558931589126587,0.060314112079939974,0.03502607345581055
1148376891,qslstm_log,extrapolation,late,2000075,64,0,0,,,False,False,-1,,-0.2275347113609314,,,1.0
1148376891,qslstm_log,extrapolation,late,2000075,64,1,1,-0.18273776769638062,-0.18273776769638062,True,False,1,0.1681506186723709,0.18452730774879456,0.016376689076423645,0.00026819594510585354,0.5806235671043396
1148376891,qslstm_log,extrapolation,late,2000075,64,2,2,-0.12897638976573944,-0.12897638976573944,True,True,2,0.9495927095413208,0.5562268495559692,0.39336585998535156,0.1547366998020152,0.2623033821582794
1148376891,qslstm_log,extrapolation,late,2000075,64,3,3,0.8985512256622314,0.8985512256622314,True,True,3,0.013381284661591053,0.3650662899017334,0.35168500524014235,0.12368234291075896,0.23152053356170654
1148376891,qslstm_log,extrapolation,late,2000075,64,4,4,-0.18521639704704285,0.8985512256622314,False,True,3,0.013381284661591053,0.5205876231193542,0.5072063384577632,0.25725826977173105,0.16202013194561005
1148376891,qslstm_log,extrapolation,late,2000075,64,5,5,0.6642658710479736,0.8985512256622314,False,True,3,0.013381284661591053,0.4398009181022644,0.42641963344067335,0.18183370378367822,0.1788637638092041
1148376891,qslstm_log,extrapolation,late,2000075,64,6,6,-0.9947155714035034,0.8985512256622314,False,True,3,0.013381284661591053,0.3995533585548401,0.38617207389324903,0.14912887065501299,0.23818562924861908
1148376891,qslstm_log,extrapolation,late,2000075,64,7,7,-0.998608410358429,0.8985512256622314,False,True,3,0.013381284661591053,0.36623942852020264,0.3528581438586116,0.12450886968734463,0.24305568635463715
1148376891,qslstm_log,extrapolation,late,2000075,64,8,8,0.4941277503967285,0.8985512256622314,False,True,3,0.013381284661591053,0.3543138802051544,0.34093259554356337,0.11623503470407097,0.16497330367565155
1148376891,qslstm_log,extrapolation,late,2000075,64,9,9,-0.559445858001709,0.8985512256622314,False,True,3,0.013381284661591053,0.3247089982032776,0.31132771354168653,0.09692494521909444,0.21771980822086334
1148376891,qslstm_log,extrapolation,late,2000075,64,10,10,-0.8035809993743896,0.8985512256622314,False,True,3,0.013381284661591053,0.3884410560131073,0.37505977135151625,0.14066983208625164,0.2141069769859314
1148376891,qslstm_log,extrapolation,late,2000075,64,11,11,0.8692315816879272,0.8985512256622314,False,True,3,0.013381284661591053,0.36635738611221313,0.3529761014506221,0.12459212819527986,0.08527827262878418
1148376891,qslstm_log,extrapolation,late,2000075,64,12,12,-0.42964309453964233,0.8985512256622314,False,True,3,0.013381284661591053,0.3446018695831299,0.33122058492153883,0.10970707587576632,0.10710342973470688
